Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-24,48.961,48.961,48.961,48.961,000,48.368
2015-07-23,49.849,49.849,49.849,49.849,000,49.245
2015-07-22,49.169,49.169,49.10,49.10,000,48.505
2015-07-21,50.104,50.104,50.07,50.07,000,49.464
2015-07-20,50.00,50.00,50.00,50.00,000,49.395
2015-07-17,49.788,49.788,49.788,49.788,000,49.185
2015-07-16,49.315,49.315,49.315,49.315,000,48.718
2015-07-15,49.189,49.189,49.189,49.189,000,48.593
2015-07-14,48.732,48.732,48.732,48.732,000,48.142
2015-07-13,46.992,46.992,46.992,46.992,000,46.423
2015-07-10,46.357,46.357,46.357,46.357,000,45.796
2015-07-09,45.934,45.934,45.934,45.934,000,45.378
2015-07-08,46.798,46.798,46.239,46.239,100,45.679
2015-07-07,46.593,46.593,46.593,46.593,000,46.029
2015-07-06,46.277,46.70,46.277,46.70,100,46.135
2015-07-03,46.648,46.648,46.648,46.648,000,46.083
2015-07-02,46.394,46.394,46.394,46.394,000,45.832
2015-07-01,46.149,46.644,46.149,46.644,200,46.079
2015-06-30,45.665,45.665,45.665,45.665,000,45.112
2015-06-29,47.257,47.257,47.257,47.257,000,46.685
2015-06-26,46.499,47.206,46.499,47.206,100,46.634
2015-06-25,46.301,46.301,46.301,46.301,000,45.74
2015-06-24,45.727,45.727,45.727,45.727,000,45.173
2015-06-23,45.898,47.00,45.898,47.00,100,46.431
2015-06-22,44.317,44.317,44.317,44.317,000,43.78
2015-06-19,43.826,43.826,43.826,43.826,000,43.295
2015-06-18,42.879,42.879,42.879,42.879,000,42.36
2015-06-17,43.389,43.389,43.389,43.389,000,42.864
2015-06-16,43.045,43.045,43.045,43.045,000,42.524
2015-06-15,43.458,43.458,43.00,43.00,100,42.479
2015-06-12,43.824,43.824,43.824,43.824,000,43.293
2015-06-11,43.035,43.035,43.035,43.035,000,42.514
2015-06-10,43.082,43.082,42.957,42.957,000,42.437
2015-06-09,42.79,42.977,42.79,42.977,000,42.457
2015-06-08,44.046,44.046,44.046,44.046,000,43.513
2015-06-05,43.588,43.588,43.588,43.588,000,43.06
2015-06-04,43.85,43.85,43.85,43.85,000,43.319
2015-06-03,43.651,43.651,43.651,43.651,000,43.122
2015-06-02,44.22,44.22,43.958,43.958,000,43.426
2015-06-01,43.946,43.946,43.946,43.946,000,43.414
2015-05-29,44.556,44.556,44.547,44.547,000,44.008
2015-05-28,45.088,45.088,45.088,45.088,000,44.542
2015-05-27,45.234,45.275,45.234,45.275,100,44.727
2015-05-26,44.619,44.619,44.619,44.619,000,44.079
2015-05-25,44.017,44.017,44.017,44.017,000,43.484
2015-05-22,44.017,44.017,44.017,44.017,000,43.484
2015-05-21,44.115,44.115,44.115,44.115,000,43.581
2015-05-20,44.664,44.664,44.664,44.664,000,44.123
2015-05-19,43.695,43.695,43.695,43.695,000,42.919
2015-05-18,43.278,43.278,43.278,43.278,000,42.509
2015-05-15,42.799,43.59,42.799,43.59,000,42.816
2015-05-14,41.483,41.483,41.483,41.483,000,40.746
2015-05-13,42.131,42.131,42.131,42.131,000,41.383
2015-05-12,42.761,42.761,42.761,42.761,000,42.002
2015-05-11,42.904,42.904,42.904,42.904,000,42.142
2015-05-08,40.758,40.758,40.758,40.758,000,40.034
2015-05-07,39.013,39.013,39.013,39.013,000,38.32
2015-05-06,39.604,39.604,39.604,39.604,000,38.901
2015-05-05,40.845,40.845,40.30,40.30,000,39.584
2015-05-04,40.666,40.666,40.666,40.666,000,39.944
2015-05-01,41.024,41.024,41.024,41.024,000,40.295
2015-04-30,41.024,41.024,41.024,41.024,000,40.295
2015-04-29,42.433,42.433,41.00,41.00,100,40.272
2015-04-28,43.246,43.246,43.14,43.14,200,42.374
2015-04-27,43.67,44.079,43.67,44.079,000,43.296
2015-04-24,43.613,43.613,43.613,43.613,000,42.838
2015-04-23,44.365,44.365,43.748,43.748,100,42.971
2015-04-22,44.271,44.271,44.271,44.271,000,43.485
2015-04-21,44.21,44.692,44.21,44.692,100,43.898
2015-04-20,44.54,44.80,44.54,44.80,200,44.004
2015-04-17,44.645,44.645,44.645,44.645,000,43.852
2015-04-16,44.887,44.887,44.847,44.847,100,44.05
2015-04-15,45.574,45.574,45.461,45.461,100,44.654
2015-04-14,46.289,46.289,46.289,46.289,000,45.467
2015-04-13,46.385,46.807,46.385,46.807,000,45.976
2015-04-10,46.239,46.239,46.239,46.239,000,45.418
2015-04-09,45.99,45.99,45.99,45.99,000,45.173
2015-04-08,45.774,45.774,45.774,45.774,000,44.961
2015-04-07,44.774,45.447,44.774,45.447,200,44.64
2015-04-06,44.919,44.919,44.919,44.919,000,44.121
2015-04-03,44.919,44.919,44.919,44.919,000,44.121
2015-04-02,44.919,44.919,44.919,44.919,000,44.121
2015-04-01,45.123,45.123,45.123,45.123,000,44.322
2015-03-31,45.06,45.06,45.06,45.06,000,44.26
2015-03-30,44.27,44.91,44.27,44.594,000,43.802
2015-03-27,41.264,44.197,41.264,44.197,000,43.412
2015-03-26,40.721,40.721,40.721,40.721,000,39.998
2015-03-25,42.066,42.066,42.066,42.066,000,41.319
2015-03-24,42.798,42.798,42.798,42.798,000,42.038
2015-03-23,44.196,44.196,42.802,42.802,700,42.042
2015-03-20,44.415,44.415,44.415,44.415,000,43.626
2015-03-19,44.058,44.058,44.058,44.058,000,43.275
2015-03-18,43.872,44.18,43.872,44.18,000,43.395
2015-03-17,44.604,44.604,43.77,43.935,2000,43.155
2015-03-16,44.13,44.13,44.13,44.13,000,43.346
2015-03-13,43.86,43.86,43.727,43.727,100,42.95
2015-03-12,42.742,42.742,42.742,42.742,000,41.983
2015-03-11,42.345,42.345,42.345,42.345,000,41.593
2015-03-10,42.392,42.392,42.392,42.392,000,41.639
2015-03-09,41.722,41.722,41.722,41.722,000,40.981
2015-03-06,42.039,42.601,42.039,42.293,000,41.542
2015-03-05,41.277,42.055,41.277,42.055,100,41.308
2015-03-04,40.652,40.652,40.652,40.652,000,39.93
2015-03-03,40.962,41.224,40.962,41.224,100,40.492
2015-03-02,40.308,40.915,40.308,40.915,000,40.188
2015-02-27,39.962,39.962,39.962,39.962,000,39.252
2015-02-26,39.571,39.571,39.571,39.571,000,38.868
2015-02-25,39.349,39.349,39.349,39.349,000,38.65
2015-02-24,39.44,39.50,39.44,39.50,100,38.798
2015-02-23,38.931,38.99,38.931,38.99,100,38.297
2015-02-20,39.479,39.479,39.479,39.479,000,38.778
2015-02-19,39.393,39.393,39.393,39.393,000,38.693
2015-02-18,38.523,38.523,38.523,38.523,000,37.839
2015-02-17,38.904,39.07,38.904,39.07,100,38.131
2015-02-16,38.774,38.774,38.774,38.774,000,37.842
2015-02-13,39.539,39.539,39.539,39.539,000,38.588
2015-02-12,39.406,39.406,39.406,39.406,000,38.458
2015-02-11,39.111,39.111,39.111,39.111,000,38.171
2015-02-10,38.287,38.287,38.287,38.287,000,37.366
2015-02-09,38.595,38.595,38.595,38.595,000,37.667
2015-02-06,38.638,38.638,38.638,38.638,000,37.709
2015-02-05,38.616,38.616,38.616,38.616,000,37.687
2015-02-04,38.588,38.588,38.588,38.588,000,37.66
2015-02-03,38.652,38.652,38.652,38.652,000,37.723
2015-02-02,39.418,39.418,39.086,39.086,700,38.146
2015-01-30,41.00,41.00,41.00,41.00,000,40.014
2015-01-29,40.696,40.696,40.696,40.696,000,39.717
2015-01-28,41.157,41.368,41.157,41.368,1900,40.373
2015-01-27,41.714,41.714,41.714,41.714,000,40.711
2015-01-26,41.435,41.435,41.43,41.43,100,40.434
2015-01-23,41.031,41.031,41.006,41.006,100,40.02
2015-01-22,39.707,40.364,39.707,40.364,000,39.393
2015-01-21,39.309,39.309,39.309,39.309,000,38.364
2015-01-20,39.423,39.423,39.423,39.423,000,38.475
2015-01-19,39.43,39.43,39.285,39.285,000,38.34
2015-01-16,38.584,38.584,38.584,38.584,000,37.656
2015-01-15,38.891,38.891,38.891,38.891,000,37.956
2015-01-14,38.411,39.251,38.411,39.251,000,38.307
2015-01-13,38.902,39.742,38.902,39.265,100,38.321
2015-01-12,38.762,38.762,38.762,38.762,300,37.83
2015-01-09,39.002,39.002,39.002,39.002,000,38.064
2015-01-08,38.786,38.786,38.786,38.786,000,37.853
2015-01-07,38.373,38.597,38.373,38.597,000,37.669
2015-01-06,37.708,38.119,37.523,38.119,400,37.202
2015-01-05,37.707,37.707,37.707,37.707,000,36.80
2015-01-02,37.477,38.034,37.477,38.034,000,37.119
2015-01-01,37.397,37.397,37.397,37.397,000,36.498
2014-12-31,37.397,37.397,37.397,37.397,000,36.498
2014-12-30,37.397,37.397,37.397,37.397,000,36.498
2014-12-29,36.973,36.973,36.973,36.973,000,36.084
2014-12-26,36.143,36.143,36.143,36.143,000,35.274
2014-12-25,36.143,36.143,36.143,36.143,000,35.274
2014-12-24,36.143,36.143,36.143,36.143,000,35.274
2014-12-23,36.143,36.143,36.143,36.143,000,35.274
2014-12-22,36.098,36.098,36.098,36.098,000,35.23
2014-12-19,36.027,36.027,35.314,35.314,100,34.465
2014-12-18,35.72,35.979,35.72,35.979,100,35.114
2014-12-17,34.342,34.342,34.342,34.342,000,33.516
2014-12-16,34.337,34.337,34.337,34.337,000,33.511
2014-12-15,34.272,34.272,34.272,34.272,000,33.448
2014-12-12,34.732,34.732,34.732,34.732,000,33.897
2014-12-11,34.42,34.42,34.42,34.42,000,33.592
2014-12-10,35.009,35.009,35.009,35.009,000,34.167
2014-12-09,35.23,35.23,34.543,34.543,100,33.712
2014-12-08,35.905,35.905,35.905,35.905,000,35.042
2014-12-05,34.91,36.023,34.91,36.023,300,35.157
2014-12-04,34.776,34.989,34.731,34.731,100,33.896
2014-12-03,34.476,34.476,34.476,34.476,000,33.647
2014-12-02,34.249,34.249,34.249,34.249,000,33.425
2014-12-01,35.102,35.344,35.102,35.344,000,34.494
2014-11-28,33.50,34.50,33.50,34.50,100,33.67
2014-11-27,33.363,33.432,33.363,33.432,000,32.628
2014-11-26,33.704,33.704,33.704,33.704,000,32.894
2014-11-25,33.623,34.043,33.623,34.043,000,33.224
2014-11-24,33.114,33.753,33.114,33.753,000,32.941
2014-11-21,32.926,32.926,32.926,32.926,000,32.134
2014-11-20,32.83,32.83,32.83,32.83,000,32.041
2014-11-19,33.385,33.385,33.276,33.276,000,32.476
2014-11-18,33.034,33.157,33.034,33.157,000,32.116
2014-11-17,32.574,32.574,32.574,32.574,000,31.551
2014-11-14,32.789,32.789,32.789,32.789,000,31.759
2014-11-13,32.313,32.313,32.313,32.313,000,31.298
2014-11-12,32.337,32.337,32.337,32.337,000,31.321
2014-11-11,32.184,32.184,32.184,32.184,000,31.173
2014-11-10,31.967,31.967,31.967,31.967,000,30.963
2014-11-07,32.541,32.671,32.348,32.348,200,31.332
2014-11-06,31.792,31.792,31.792,31.792,000,30.794
2014-11-05,31.883,31.883,31.883,31.883,000,30.882
2014-11-04,32.143,32.143,32.143,32.143,100,31.134
2014-11-03,31.749,31.953,31.749,31.953,200,30.95
2014-10-31,31.947,32.115,31.857,32.115,1800,31.106
2014-10-30,30.939,30.939,30.939,30.939,000,29.967
2014-10-29,30.38,30.38,30.38,30.38,000,29.426
2014-10-28,30.055,30.257,30.055,30.257,000,29.307
2014-10-27,30.361,30.361,30.361,30.361,100,29.408
2014-10-24,29.604,29.604,29.604,29.604,000,28.674
2014-10-23,29.691,29.691,29.691,29.691,000,28.759
2014-10-22,29.777,29.777,29.777,29.777,000,28.842
2014-10-21,28.139,28.139,28.139,28.139,000,27.255
2014-10-20,27.662,27.662,27.662,27.662,000,26.793
2014-10-17,27.279,27.815,26.50,27.815,600,26.941
2014-10-16,27.043,27.043,27.00,27.00,100,26.152
2014-10-15,27.441,27.441,26.999,26.999,100,26.151
2014-10-14,26.767,26.767,26.767,26.767,000,25.926
2014-10-13,27.606,27.606,27.50,27.501,500,26.637
2014-10-10,27.844,27.844,27.844,27.844,000,26.97
2014-10-09,29.401,29.401,29.401,29.401,000,28.478
2014-10-08,29.319,29.319,29.319,29.319,000,28.398
2014-10-07,31.154,31.154,31.154,31.154,000,30.176
2014-10-06,31.43,31.43,31.43,31.43,000,30.443
2014-10-03,29.997,29.997,29.997,29.997,000,29.055
2014-10-02,30.751,30.751,29.997,29.997,200,29.055
2014-10-01,31.502,31.502,31.502,31.502,000,30.513
2014-09-30,31.588,31.588,31.588,31.588,000,30.596
2014-09-29,31.756,31.894,31.756,31.894,000,30.892
2014-09-26,31.481,31.481,31.481,31.481,000,30.492
2014-09-25,31.725,31.725,31.725,31.725,000,30.729
2014-09-24,31.426,31.426,31.426,31.426,000,30.439
2014-09-23,31.001,31.001,31.001,31.001,000,30.027
2014-09-22,31.188,31.188,31.18,31.18,100,30.201
2014-09-19,30.969,30.969,30.969,30.969,000,29.996
2014-09-18,30.537,30.537,30.537,30.537,000,29.578
2014-09-17,30.057,30.057,30.057,30.057,000,29.113
2014-09-16,30.028,30.028,30.028,30.028,000,29.085
2014-09-15,29.803,29.803,29.803,29.803,000,28.867
2014-09-12,30.015,30.015,30.015,30.015,000,29.072
2014-09-11,29.83,29.83,29.83,29.83,000,28.893
2014-09-10,29.60,29.60,29.60,29.60,000,28.67
2014-09-09,29.988,29.988,29.988,29.988,000,29.046
2014-09-08,30.026,30.026,30.026,30.026,000,29.083
2014-09-05,29.812,29.878,29.812,29.878,100,28.94
2014-09-04,28.73,28.896,28.73,28.896,900,27.989
2014-09-03,28.652,28.652,28.652,28.652,000,27.752
2014-09-02,28.647,28.647,28.491,28.491,000,27.596
2014-09-01,28.596,28.596,28.579,28.579,000,27.681
2014-08-29,28.169,28.359,28.169,28.359,000,27.468
2014-08-28,28.583,28.583,28.583,28.583,000,27.685
2014-08-27,28.905,28.905,28.905,28.905,000,27.997
2014-08-26,28.664,28.664,28.664,28.664,000,27.764
2014-08-25,28.884,28.884,28.884,28.884,000,27.977
2014-08-22,28.539,28.539,28.539,28.539,000,27.643
2014-08-21,28.574,28.574,28.574,28.574,000,27.677
2014-08-20,28.336,28.336,28.336,28.336,000,27.446
2014-08-19,28.499,28.938,28.499,28.938,100,27.787
2014-08-18,28.047,28.047,28.047,28.047,000,26.931
2014-08-15,28.029,28.029,28.029,28.029,000,26.914
2014-08-14,27.74,27.74,27.74,27.74,000,26.637
2014-08-13,27.792,27.792,27.792,27.792,000,26.687
2014-08-12,27.539,27.539,27.539,27.539,000,26.444
2014-08-11,27.105,27.105,27.105,27.105,000,26.027
2014-08-08,27.00,27.00,27.00,27.00,000,25.926
2014-08-07,26.823,27.978,26.823,27.724,200,26.621
2014-08-06,26.619,26.619,26.619,26.619,000,25.56
2014-08-05,26.715,26.715,26.593,26.593,000,25.535
2014-08-04,27.037,27.037,27.037,27.037,000,25.962
2014-08-01,26.956,26.956,26.956,26.956,000,25.884
2014-07-31,27.217,27.217,27.217,27.217,000,26.135
2014-07-30,26.991,26.991,26.991,26.991,000,25.917
2014-07-29,26.884,26.884,26.884,26.884,000,25.815
2014-07-28,27.421,27.421,27.421,27.421,100,26.33
2014-07-25,27.496,27.496,27.496,27.496,000,26.402
2014-07-24,27.032,27.032,27.032,27.032,000,25.957
2014-07-23,27.023,27.023,27.023,27.023,000,25.948
2014-07-22,26.751,26.751,26.751,26.751,000,25.687
2014-07-21,26.926,26.926,26.926,26.926,000,25.855
2014-07-18,26.579,26.579,26.579,26.579,000,25.522
2014-07-17,27.044,27.044,27.044,27.044,000,25.968
2014-07-16,26.936,26.936,26.936,26.936,000,25.865
2014-07-15,26.923,26.923,26.923,26.923,000,25.852
2014-07-14,26.884,27.004,26.884,27.004,100,25.93
2014-07-11,26.717,26.717,26.717,26.717,000,25.654
2014-07-10,27.125,27.125,26.724,26.724,100,25.661
2014-07-09,27.476,27.476,27.476,27.476,000,26.383
2014-07-08,27.867,27.867,27.80,27.80,100,26.694
2014-07-07,27.951,27.951,27.951,27.951,000,26.839
2014-07-04,27.92,27.92,27.92,27.92,000,26.81
2014-07-03,27.67,27.67,27.67,27.67,000,26.569
2014-07-02,27.573,27.573,27.573,27.573,000,26.476
2014-07-01,27.669,27.837,27.645,27.645,100,26.545
2014-06-30,28.097,28.097,28.097,28.097,400,26.98
2014-06-27,27.675,27.901,27.675,27.901,100,26.791
2014-06-26,27.813,27.813,27.813,27.813,000,26.707
2014-06-25,28.074,28.074,28.074,28.074,000,26.957
2014-06-24,29.007,29.007,29.007,29.007,000,27.853
2014-06-23,28.842,28.842,28.842,28.842,000,27.695
2014-06-20,28.67,28.889,28.67,28.889,100,27.74
2014-06-19,28.672,28.672,28.672,28.672,000,27.532
2014-06-18,28.889,28.889,28.889,28.889,000,27.74
2014-06-17,28.85,28.85,28.85,28.85,000,27.703
2014-06-16,29.272,29.272,29.006,29.006,100,27.852
2014-06-13,29.704,29.704,29.704,29.704,000,28.523
2014-06-12,30.385,30.385,30.385,30.385,000,29.177
2014-06-11,30.386,30.386,30.386,30.386,000,29.177
2014-06-10,30.502,30.502,30.502,30.502,000,29.289
2014-06-09,30.18,30.18,30.18,30.18,000,28.98
2014-06-06,29.878,29.878,29.878,29.878,000,28.69
2014-06-05,29.808,29.808,29.808,29.808,000,28.622
2014-06-04,29.738,29.738,29.738,29.738,000,28.555
2014-06-03,29.677,29.677,29.677,29.677,000,28.497
2014-06-02,30.175,30.175,30.055,30.055,100,28.86
