Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.22,0.22,0.22,0.22,1100,0.22
2016-02-03,0.22,0.22,0.22,0.22,000,0.22
2016-02-02,0.22,0.22,0.22,0.22,600,0.22
2016-02-01,0.31,0.31,0.31,0.31,000,0.31
2016-01-29,0.31,0.31,0.31,0.31,500,0.31
2016-01-28,0.22,0.22,0.22,0.22,000,0.22
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.22,0.22,0.22,0.22,000,0.22
2016-01-25,0.22,0.22,0.22,0.22,000,0.22
2016-01-22,0.22,0.22,0.22,0.22,000,0.22
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.22,0.22,0.22,0.22,500,0.22
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-15,0.22,0.22,0.22,0.22,000,0.22
2016-01-14,0.22,0.22,0.22,0.22,000,0.22
2016-01-13,0.22,0.22,0.22,0.22,000,0.22
2016-01-12,0.22,0.22,0.22,0.22,4700,0.22
2016-01-11,0.22,0.22,0.22,0.22,000,0.22
2016-01-08,0.22,0.22,0.22,0.22,2200,0.22
2016-01-07,0.22,0.22,0.22,0.22,000,0.22
2016-01-06,0.22,0.22,0.22,0.22,000,0.22
2016-01-05,0.22,0.22,0.22,0.22,000,0.22
2016-01-04,0.22,0.22,0.22,0.22,500,0.22
2015-12-31,0.22,0.22,0.22,0.22,000,0.22
2015-12-30,0.22,0.22,0.22,0.22,000,0.22
2015-12-29,0.11,0.22,0.07,0.22,21100,0.22
2015-12-28,0.11,0.11,0.11,0.11,100,0.11
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.22,0.22,0.22,0.22,000,0.22
2015-12-22,0.22,0.22,0.22,0.22,2600,0.22
2015-12-21,0.32,0.32,0.22,0.22,2700,0.22
2015-12-18,0.24,0.24,0.24,0.24,000,0.24
2015-12-17,0.24,0.24,0.24,0.24,000,0.24
2015-12-16,0.24,0.24,0.24,0.24,000,0.24
2015-12-15,0.24,0.24,0.24,0.24,300,0.24
2015-12-14,0.26,0.26,0.24,0.24,1600,0.24
2015-12-11,0.23,0.23,0.23,0.23,000,0.23
2015-12-10,0.23,0.23,0.23,0.23,300,0.23
2015-12-09,0.20,0.20,0.20,0.20,000,0.20
2015-12-08,0.20,0.20,0.20,0.20,100,0.20
2015-12-07,0.18,0.18,0.18,0.18,000,0.18
2015-12-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-03,0.18,0.18,0.18,0.18,000,0.18
2015-12-02,0.18,0.18,0.18,0.18,000,0.18
2015-12-01,0.18,0.18,0.18,0.18,000,0.18
2015-11-30,0.18,0.18,0.18,0.18,000,0.18
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.18,0.18,0.18,0.18,000,0.18
2015-11-23,0.18,0.18,0.18,0.18,000,0.18
2015-11-20,0.18,0.18,0.18,0.18,000,0.18
2015-11-19,0.18,0.18,0.18,0.18,000,0.18
2015-11-18,0.18,0.18,0.18,0.18,000,0.18
2015-11-17,0.18,0.18,0.18,0.18,000,0.18
2015-11-16,0.18,0.18,0.18,0.18,000,0.18
2015-11-13,0.18,0.18,0.18,0.18,200,0.18
2015-11-12,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.18,0.18,0.18,0.18,1300,0.18
2015-11-10,0.18,0.18,0.18,0.18,100,0.18
2015-11-09,0.30,0.30,0.26,0.26,4800,0.26
2015-11-06,0.25,0.25,0.25,0.25,400,0.25
2015-11-05,0.18,0.18,0.18,0.18,000,0.18
2015-11-04,0.18,0.18,0.18,0.18,000,0.18
2015-11-03,0.18,0.18,0.18,0.18,000,0.18
2015-11-02,0.18,0.18,0.18,0.18,100,0.18
2015-10-30,0.18,0.18,0.18,0.18,000,0.18
2015-10-29,0.18,0.18,0.18,0.18,1500,0.18
2015-10-28,0.18,0.18,0.18,0.18,000,0.18
2015-10-27,0.18,0.18,0.18,0.18,000,0.18
2015-10-26,0.18,0.18,0.18,0.18,000,0.18
2015-10-23,0.18,0.18,0.18,0.18,000,0.18
2015-10-22,0.22,0.22,0.18,0.18,1500,0.18
2015-10-21,0.27,0.27,0.27,0.27,300,0.27
2015-10-20,0.27,0.27,0.27,0.27,10500,0.27
2015-10-19,0.27,0.27,0.27,0.27,8300,0.27
2015-10-16,0.27,0.27,0.27,0.27,000,0.27
2015-10-15,0.27,0.27,0.27,0.27,1700,0.27
2015-10-14,0.27,0.27,0.27,0.27,500,0.27
2015-10-13,0.24,0.27,0.23,0.27,5500,0.27
2015-10-12,0.22,0.22,0.22,0.22,300,0.22
2015-10-09,0.17,0.17,0.17,0.17,000,0.17
2015-10-08,0.17,0.17,0.17,0.17,300,0.17
2015-10-07,0.14,0.14,0.14,0.14,100,0.14
2015-10-06,0.28,0.28,0.14,0.14,400,0.14
2015-10-05,0.14,0.28,0.14,0.28,10500,0.28
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,000,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.30,0.30,0.30,0.30,400,0.30
2015-09-22,0.14,0.14,0.14,0.14,000,0.14
2015-09-21,0.14,0.14,0.14,0.14,000,0.14
2015-09-18,0.14,0.14,0.14,0.14,200,0.14
2015-09-17,0.30,0.30,0.30,0.30,000,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.30,0.30,0.30,0.30,000,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.30,0.30,0.30,0.30,000,0.30
2015-09-09,0.30,0.30,0.30,0.30,000,0.30
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.30,0.30,0.30,0.30,000,0.30
2015-09-02,0.30,0.30,0.30,0.30,000,0.30
2015-09-01,0.30,0.30,0.30,0.30,000,0.30
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.30,0.30,0.30,0.30,100,0.30
2015-08-27,0.14,0.14,0.14,0.14,000,0.14
2015-08-26,0.14,0.14,0.14,0.14,000,0.14
2015-08-25,0.14,0.14,0.14,0.14,4600,0.14
2015-08-24,0.15,0.15,0.15,0.15,000,0.15
2015-08-21,0.15,0.15,0.15,0.15,000,0.15
2015-08-20,0.15,0.15,0.15,0.15,000,0.15
2015-08-19,0.15,0.15,0.15,0.15,400,0.15
2015-08-18,0.14,0.14,0.14,0.14,000,0.14
2015-08-17,0.14,0.14,0.14,0.14,000,0.14
2015-08-14,0.14,0.14,0.14,0.14,100,0.14
2015-08-13,0.14,0.14,0.14,0.14,000,0.14
2015-08-12,0.14,0.14,0.14,0.14,000,0.14
2015-08-11,0.14,0.14,0.14,0.14,000,0.14
2015-08-10,0.14,0.14,0.14,0.14,000,0.14
2015-08-07,0.14,0.14,0.14,0.14,000,0.14
2015-08-06,0.14,0.14,0.14,0.14,200,0.14
2015-08-05,0.30,0.30,0.30,0.30,000,0.30
2015-08-04,0.30,0.30,0.30,0.30,000,0.30
2015-08-03,0.30,0.30,0.30,0.30,900,0.30
2015-07-31,0.11,0.11,0.11,0.11,000,0.11
2015-07-30,0.11,0.11,0.11,0.11,000,0.11
2015-07-29,0.11,0.11,0.11,0.11,000,0.11
2015-07-28,0.11,0.11,0.11,0.11,000,0.11
2015-07-27,0.03,0.33,0.03,0.11,5500,0.11
2015-07-24,0.30,0.30,0.30,0.30,000,0.30
2015-07-23,0.30,0.30,0.30,0.30,000,0.30
2015-07-22,0.22,0.30,0.22,0.30,1400,0.30
2015-07-21,0.22,0.22,0.22,0.22,1300,0.22
2015-07-20,0.39,0.39,0.39,0.39,300,0.39
2015-07-17,0.22,0.22,0.22,0.22,000,0.22
2015-07-16,0.22,0.22,0.22,0.22,000,0.22
2015-07-15,0.22,0.22,0.22,0.22,000,0.22
2015-07-14,0.22,0.22,0.22,0.22,000,0.22
2015-07-13,0.22,0.22,0.22,0.22,000,0.22
2015-07-10,0.22,0.22,0.22,0.22,500,0.22
2015-07-09,0.25,0.25,0.25,0.25,000,0.25
2015-07-08,0.25,0.25,0.25,0.25,000,0.25
2015-07-07,0.25,0.25,0.25,0.25,000,0.25
2015-07-06,0.25,0.25,0.25,0.25,000,0.25
2015-07-02,0.25,0.25,0.25,0.25,000,0.25
2015-07-01,0.25,0.25,0.25,0.25,000,0.25
2015-06-30,0.25,0.25,0.25,0.25,5000,0.25
2015-06-29,0.25,0.25,0.25,0.25,200,0.25
2015-06-26,0.25,0.25,0.25,0.25,000,0.25
2015-06-25,0.25,0.25,0.25,0.25,000,0.25
2015-06-24,0.25,0.25,0.25,0.25,600,0.25
2015-06-23,0.30,0.30,0.30,0.30,1400,0.30
2015-06-22,0.30,0.30,0.30,0.30,000,0.30
2015-06-19,0.30,0.30,0.30,0.30,300,0.30
2015-06-18,0.39,0.39,0.39,0.39,000,0.39
2015-06-17,0.39,0.39,0.39,0.39,500,0.39
2015-06-16,0.39,0.39,0.30,0.39,3700,0.39
2015-06-15,0.25,0.25,0.25,0.25,200,0.25
2015-06-12,0.22,0.22,0.22,0.22,000,0.22
2015-06-11,0.22,0.22,0.22,0.22,000,0.22
2015-06-10,0.22,0.22,0.22,0.22,000,0.22
2015-06-09,0.22,0.22,0.22,0.22,000,0.22
2015-06-08,0.22,0.22,0.22,0.22,500,0.22
2015-06-05,0.22,0.22,0.22,0.22,300,0.22
2015-06-04,0.22,0.22,0.22,0.22,000,0.22
2015-06-03,0.22,0.22,0.22,0.22,000,0.22
2015-06-02,0.22,0.22,0.22,0.22,000,0.22
2015-06-01,0.22,0.22,0.22,0.22,000,0.22
2015-05-29,0.22,0.22,0.22,0.22,100,0.22
2015-05-28,0.20,0.20,0.20,0.20,000,0.20
2015-05-27,0.20,0.20,0.20,0.20,000,0.20
2015-05-26,0.20,0.20,0.20,0.20,000,0.20
2015-05-22,0.20,0.20,0.20,0.20,000,0.20
2015-05-21,0.20,0.20,0.20,0.20,000,0.20
2015-05-20,0.20,0.20,0.20,0.20,000,0.20
2015-05-19,0.20,0.20,0.20,0.20,000,0.20
2015-05-18,0.20,0.20,0.20,0.20,1100,0.20
2015-05-15,0.20,0.20,0.20,0.20,000,0.20
2015-05-14,0.20,0.20,0.20,0.20,400,0.20
2015-05-13,0.20,0.20,0.20,0.20,000,0.20
2015-05-12,0.20,0.20,0.20,0.20,100,0.20
2015-05-11,0.20,0.20,0.20,0.20,000,0.20
2015-05-08,0.20,0.20,0.20,0.20,200,0.20
2015-05-07,0.25,0.25,0.25,0.25,000,0.25
2015-05-06,0.25,0.25,0.25,0.25,000,0.25
2015-05-05,0.25,0.25,0.25,0.25,000,0.25
2015-05-04,0.25,0.25,0.25,0.25,000,0.25
2015-05-01,0.25,0.25,0.25,0.25,000,0.25
2015-04-30,0.25,0.25,0.25,0.25,000,0.25
2015-04-29,0.25,0.25,0.25,0.25,000,0.25
2015-04-28,0.25,0.25,0.25,0.25,000,0.25
2015-04-27,0.25,0.25,0.25,0.25,2200,0.25
2015-04-24,0.39,0.39,0.39,0.39,600,0.39
2015-04-23,0.39,0.39,0.39,0.39,000,0.39
2015-04-22,0.39,0.39,0.39,0.39,000,0.39
2015-04-21,0.39,0.39,0.39,0.39,300,0.39
2015-04-20,0.22,0.39,0.22,0.39,400,0.39
2015-04-17,0.22,0.22,0.22,0.22,000,0.22
2015-04-16,0.22,0.22,0.22,0.22,1300,0.22
2015-04-15,0.22,0.22,0.22,0.22,000,0.22
2015-04-14,0.22,0.22,0.22,0.22,000,0.22
2015-04-13,0.22,0.22,0.22,0.22,400,0.22
2015-04-10,0.22,0.22,0.22,0.22,000,0.22
2015-04-09,0.22,0.22,0.22,0.22,000,0.22
2015-04-08,0.22,0.22,0.22,0.22,400,0.22
2015-04-07,0.21,0.21,0.21,0.21,000,0.21
2015-04-06,0.21,0.21,0.21,0.21,000,0.21
2015-04-02,0.21,0.21,0.21,0.21,000,0.21
2015-04-01,0.21,0.21,0.21,0.21,4900,0.21
2015-03-31,0.21,0.21,0.21,0.21,000,0.21
2015-03-30,0.21,0.21,0.21,0.21,000,0.21
2015-03-27,0.21,0.21,0.21,0.21,000,0.21
2015-03-26,0.21,0.21,0.21,0.21,000,0.21
2015-03-25,0.21,0.21,0.21,0.21,000,0.21
2015-03-24,0.21,0.21,0.21,0.21,000,0.21
2015-03-23,0.21,0.21,0.21,0.21,000,0.21
2015-03-20,0.21,0.21,0.21,0.21,000,0.21
2015-03-19,0.21,0.21,0.21,0.21,000,0.21
2015-03-18,0.21,0.21,0.21,0.21,000,0.21
2015-03-17,0.21,0.21,0.21,0.21,000,0.21
2015-03-16,0.21,0.21,0.21,0.21,100,0.21
2015-03-13,0.21,0.21,0.21,0.21,400,0.21
2015-03-12,0.21,0.21,0.21,0.21,100,0.21
2015-03-11,0.21,0.21,0.21,0.21,000,0.21
2015-03-10,0.21,0.21,0.21,0.21,000,0.21
2015-03-09,0.21,0.21,0.21,0.21,000,0.21
2015-03-06,0.21,0.21,0.21,0.21,000,0.21
2015-03-05,0.21,0.21,0.21,0.21,1000,0.21
2015-03-04,0.30,0.30,0.30,0.30,000,0.30
2015-03-03,0.30,0.30,0.30,0.30,000,0.30
2015-03-02,0.30,0.30,0.30,0.30,000,0.30
2015-02-27,0.30,0.30,0.30,0.30,000,0.30
2015-02-26,0.30,0.30,0.30,0.30,000,0.30
2015-02-25,0.30,0.30,0.30,0.30,000,0.30
2015-02-24,0.30,0.30,0.30,0.30,200,0.30
2015-02-23,0.30,0.30,0.30,0.30,000,0.30
2015-02-20,0.30,0.30,0.30,0.30,000,0.30
2015-02-19,0.30,0.30,0.30,0.30,000,0.30
2015-02-18,0.30,0.30,0.30,0.30,000,0.30
2015-02-17,0.30,0.30,0.30,0.30,800,0.30
2015-02-13,0.20,0.20,0.20,0.20,000,0.20
2015-02-12,0.30,0.30,0.20,0.20,2900,0.20
2015-02-11,0.30,0.30,0.30,0.30,1400,0.30
2015-02-10,0.20,0.20,0.20,0.20,000,0.20
2015-02-09,0.20,0.20,0.20,0.20,2500,0.20
2015-02-06,0.27,0.27,0.27,0.27,000,0.27
2015-02-05,0.27,0.27,0.27,0.27,900,0.27
2015-02-04,0.27,0.27,0.20,0.20,2000,0.20
2015-02-03,0.27,0.27,0.27,0.27,1000,0.27
2015-02-02,0.27,0.27,0.27,0.27,000,0.27
2015-01-30,0.27,0.27,0.27,0.27,1700,0.27
2015-01-29,0.29,0.29,0.27,0.27,2800,0.27
2015-01-28,0.23,0.25,0.23,0.25,10400,0.25
2015-01-27,0.23,0.23,0.23,0.23,000,0.23
2015-01-26,0.23,0.23,0.23,0.23,000,0.23
2015-01-23,0.22,0.45,0.22,0.23,10100,0.23
2015-01-22,0.34,0.34,0.20,0.22,43100,0.22
2015-01-21,0.60,0.67,0.34,0.34,37200,0.34
2015-01-20,0.28,0.28,0.28,0.28,1000,0.28
2015-01-16,0.28,0.28,0.28,0.28,2100,0.28
2015-01-15,0.28,0.28,0.28,0.28,000,0.28
2015-01-14,0.28,0.28,0.28,0.28,000,0.28
2015-01-13,0.28,0.28,0.28,0.28,200,0.28
2015-01-12,0.25,0.28,0.25,0.28,5300,0.28
2015-01-09,0.22,0.22,0.22,0.22,000,0.22
2015-01-08,0.22,0.22,0.22,0.22,000,0.22
2015-01-07,0.22,0.22,0.22,0.22,500,0.22
2015-01-06,0.25,0.25,0.21,0.21,4100,0.21
2015-01-05,0.20,0.20,0.20,0.20,000,0.20
2015-01-02,0.20,0.20,0.20,0.20,2400,0.20
2014-12-31,0.11,0.11,0.11,0.11,000,0.11
2014-12-30,0.11,0.11,0.11,0.11,500,0.11
2014-12-29,0.09,0.10,0.09,0.10,4100,0.10
2014-12-26,0.07,0.07,0.07,0.07,200,0.07
2014-12-24,0.25,0.25,0.25,0.25,1000,0.25
2014-12-23,0.05,0.05,0.05,0.05,200,0.05
2014-12-22,0.05,0.25,0.05,0.25,9700,0.25
2014-12-19,0.04,0.04,0.04,0.04,000,0.04
2014-12-18,0.04,0.04,0.04,0.04,1300,0.04
2014-12-17,0.13,0.13,0.13,0.13,000,0.13
2014-12-16,0.13,0.13,0.13,0.13,800,0.13
2014-12-15,0.20,0.20,0.20,0.20,000,0.20
2014-12-12,0.20,0.20,0.20,0.20,300,0.20
2014-12-11,0.14,0.14,0.14,0.14,000,0.14
2014-12-10,0.14,0.14,0.14,0.14,000,0.14
2014-12-09,0.14,0.14,0.14,0.14,300,0.14
2014-12-08,0.22,0.22,0.22,0.22,300,0.22
2014-12-05,0.21,0.21,0.21,0.21,000,0.21
2014-12-04,0.21,0.21,0.21,0.21,000,0.21
2014-12-03,0.21,0.21,0.21,0.21,000,0.21
2014-12-02,0.36,0.36,0.21,0.21,1500,0.21
2014-12-01,0.20,0.20,0.20,0.20,000,0.20
2014-11-28,0.20,0.20,0.20,0.20,1000,0.20
2014-11-26,0.35,0.35,0.35,0.35,000,0.35
2014-11-25,0.35,0.35,0.35,0.35,2000,0.35
2014-11-24,0.35,0.35,0.35,0.35,1100,0.35
2014-11-21,0.35,0.35,0.35,0.35,1400,0.35
2014-11-20,0.37,0.37,0.35,0.36,21500,0.36
2014-11-19,0.37,0.37,0.37,0.37,000,0.37
2014-11-18,0.37,0.37,0.37,0.37,100,0.37
2014-11-17,0.37,0.37,0.37,0.37,000,0.37
2014-11-14,0.37,0.37,0.37,0.37,300,0.37
2014-11-13,0.38,0.38,0.38,0.38,000,0.38
2014-11-12,0.38,0.38,0.38,0.38,000,0.38
2014-11-11,0.38,0.38,0.38,0.38,200,0.38
2014-11-10,0.38,0.38,0.38,0.38,1000,0.38
2014-11-07,0.38,0.38,0.38,0.38,1200,0.38
2014-11-06,0.38,0.38,0.38,0.38,000,0.38
2014-11-05,0.38,0.38,0.38,0.38,000,0.38
2014-11-04,0.38,0.38,0.38,0.38,000,0.38
2014-11-03,0.38,0.38,0.38,0.38,000,0.38
2014-10-31,0.39,0.39,0.38,0.38,6500,0.38
2014-10-30,0.45,0.46,0.45,0.46,1000,0.46
2014-10-29,0.60,0.60,0.41,0.41,2900,0.41
2014-10-28,0.40,0.40,0.40,0.40,200,0.40
2014-10-27,0.39,0.39,0.39,0.39,600,0.39
2014-10-24,0.38,0.45,0.38,0.38,1500,0.38
2014-10-23,0.35,0.35,0.35,0.35,1100,0.35
2014-10-22,0.45,0.45,0.45,0.45,2000,0.45
2014-10-21,0.40,0.40,0.40,0.40,000,0.40
2014-10-20,0.40,0.40,0.40,0.40,5000,0.40
2014-10-17,0.60,0.60,0.60,0.60,000,0.60
2014-10-16,0.60,0.60,0.60,0.60,000,0.60
2014-10-15,0.60,0.60,0.60,0.60,300,0.60
2014-10-14,0.41,0.41,0.41,0.41,700,0.41
2014-10-13,0.35,0.35,0.35,0.35,1500,0.35
2014-10-10,0.41,0.41,0.41,0.41,000,0.41
2014-10-09,0.41,0.41,0.41,0.41,000,0.41
2014-10-08,0.41,0.41,0.41,0.41,200,0.41
2014-10-07,0.60,0.60,0.60,0.60,000,0.60
2014-10-06,0.60,0.60,0.42,0.60,700,0.60
2014-10-03,0.74,0.74,0.74,0.74,000,0.74
2014-10-02,0.42,0.74,0.42,0.74,3200,0.74
2014-10-01,0.42,0.74,0.42,0.42,2800,0.42
2014-09-30,0.75,0.75,0.75,0.75,000,0.75
2014-09-29,0.75,0.75,0.75,0.75,600,0.75
2014-09-26,0.56,0.56,0.56,0.56,200,0.56
2014-09-25,0.40,0.65,0.40,0.56,8900,0.56
2014-09-24,0.40,0.50,0.40,0.50,1300,0.50
2014-09-23,0.36,0.48,0.36,0.48,4700,0.48
2014-09-22,0.50,0.50,0.50,0.50,200,0.50
2014-09-19,0.36,0.40,0.36,0.40,9100,0.40
2014-09-18,0.49,0.49,0.35,0.35,300,0.35
2014-09-17,0.49,0.49,0.49,0.49,000,0.49
2014-09-16,0.49,0.49,0.49,0.49,300,0.49
2014-09-15,0.38,0.38,0.38,0.38,1100,0.38
2014-09-12,0.37,0.37,0.37,0.37,700,0.37
2014-09-11,0.39,0.39,0.39,0.39,000,0.39
2014-09-10,0.38,0.39,0.38,0.39,400,0.39
2014-09-09,0.40,0.40,0.38,0.38,3100,0.38
2014-09-08,0.36,0.36,0.36,0.36,2700,0.36
2014-09-05,0.51,0.51,0.51,0.51,000,0.51
2014-09-04,0.54,0.54,0.51,0.51,1600,0.51
2014-09-03,0.55,0.55,0.55,0.55,000,0.55
2014-09-02,0.55,0.55,0.55,0.55,1000,0.55
2014-08-29,0.50,0.65,0.50,0.60,3600,0.60
2014-08-28,0.56,0.72,0.46,0.66,53100,0.66
2014-08-27,0.38,0.38,0.38,0.38,1500,0.38
2014-08-26,0.38,0.38,0.38,0.38,000,0.38
2014-08-25,0.38,0.38,0.38,0.38,000,0.38
2014-08-22,0.38,0.38,0.38,0.38,000,0.38
2014-08-21,0.38,0.38,0.38,0.38,200,0.38
2014-08-20,0.38,0.38,0.38,0.38,000,0.38
2014-08-19,0.38,0.38,0.38,0.38,000,0.38
2014-08-18,0.38,0.38,0.38,0.38,100,0.38
2014-08-15,0.39,0.39,0.38,0.38,3200,0.38
2014-08-14,0.38,0.38,0.38,0.38,000,0.38
2014-08-13,0.38,0.38,0.38,0.38,000,0.38
2014-08-12,0.38,0.38,0.38,0.38,100,0.38
2014-08-11,0.40,0.40,0.40,0.40,2300,0.40
2014-08-08,0.40,0.40,0.40,0.40,000,0.40
2014-08-07,0.40,0.40,0.40,0.40,400,0.40
2014-08-06,0.38,0.38,0.38,0.38,000,0.38
2014-08-05,0.38,0.38,0.38,0.38,100,0.38
2014-08-04,0.43,0.43,0.43,0.43,4000,0.43
2014-08-01,0.48,0.48,0.48,0.48,000,0.48
2014-07-31,0.48,0.48,0.48,0.48,200,0.48
2014-07-30,0.48,0.48,0.48,0.48,000,0.48
2014-07-29,0.49,0.49,0.48,0.48,2300,0.48
2014-07-28,0.54,0.54,0.49,0.49,2100,0.49
2014-07-25,0.54,0.54,0.54,0.54,400,0.54
2014-07-24,0.53,0.53,0.53,0.53,000,0.53
2014-07-23,0.53,0.53,0.53,0.53,500,0.53
2014-07-22,0.75,0.75,0.52,0.52,600,0.52
2014-07-21,0.39,0.75,0.39,0.75,2500,0.75
2014-07-18,0.42,0.60,0.42,0.60,300,0.60
2014-07-17,0.38,0.80,0.38,0.60,4400,0.60
2014-07-16,0.38,0.39,0.38,0.39,2400,0.39
2014-07-15,0.50,0.80,0.50,0.50,5500,0.50
2014-07-14,0.43,0.83,0.43,0.43,6300,0.43
2014-07-11,0.43,0.43,0.43,0.43,1000,0.43
2014-07-10,0.43,0.83,0.43,0.83,3300,0.83
2014-07-09,0.70,0.84,0.70,0.84,3400,0.84
2014-07-08,0.63,0.70,0.63,0.70,2400,0.70
2014-07-07,0.68,0.68,0.68,0.68,4200,0.68
2014-07-03,0.68,0.68,0.68,0.68,200,0.68
2014-07-02,0.75,0.75,0.68,0.68,13400,0.68
2014-07-01,0.83,0.84,0.72,0.75,26700,0.75
2014-06-30,0.83,0.83,0.62,0.64,11900,0.64
2014-06-27,0.84,0.90,0.80,0.85,28500,0.85
2014-06-26,0.53,0.93,0.53,0.90,52000,0.90
2014-06-25,0.70,0.70,0.52,0.62,62000,0.62
2014-06-24,0.69,0.80,0.62,0.70,125500,0.70
2014-06-23,0.50,0.91,0.39,0.63,480400,0.63
2014-06-20,0.28,0.28,0.28,0.28,000,0.28
2014-06-19,0.28,0.28,0.28,0.28,000,0.28
2014-06-18,0.28,0.28,0.28,0.28,000,0.28
2014-06-17,0.28,0.28,0.28,0.28,000,0.28
2014-06-16,0.28,0.28,0.28,0.28,000,0.28
2014-06-13,0.28,0.28,0.28,0.28,000,0.28
2014-06-12,0.28,0.28,0.28,0.28,000,0.28
2014-06-11,0.28,0.28,0.28,0.28,000,0.28
2014-06-10,0.28,0.28,0.28,0.28,000,0.28
2014-06-09,0.28,0.28,0.28,0.28,1100,0.28
2014-06-06,0.35,0.39,0.35,0.39,4000,0.39
2014-06-05,0.28,0.28,0.28,0.28,000,0.28
2014-06-04,0.28,0.28,0.28,0.28,000,0.28
2014-06-03,0.28,0.28,0.28,0.28,000,0.28
2014-06-02,0.28,0.28,0.28,0.28,500,0.28
2014-05-30,0.28,0.28,0.28,0.28,000,0.28
2014-05-29,0.28,0.28,0.28,0.28,500,0.28
2014-05-28,0.28,0.28,0.28,0.28,000,0.28
2014-05-27,0.28,0.28,0.28,0.28,600,0.28
2014-05-23,0.28,0.28,0.28,0.28,000,0.28
2014-05-22,0.28,0.28,0.28,0.28,000,0.28
2014-05-21,0.28,0.28,0.28,0.28,000,0.28
2014-05-20,0.28,0.28,0.28,0.28,800,0.28
2014-05-19,0.28,0.28,0.28,0.28,5400,0.28
2014-05-16,0.28,0.28,0.28,0.28,000,0.28
2014-05-15,0.28,0.28,0.28,0.28,000,0.28
2014-05-14,0.28,0.28,0.28,0.28,000,0.28
2014-05-13,0.28,0.28,0.28,0.28,000,0.28
2014-05-12,0.28,0.28,0.28,0.28,000,0.28
