Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,318.00,331.67,317.81,328.25,226000,326.461
2016-01-15,340.00,340.00,307.50,314.75,265600,313.035
2016-01-14,343.50,343.50,330.25,335.00,461000,333.175
2016-01-13,338.75,342.65,334.50,334.50,199500,332.677
2016-01-12,339.50,342.93,334.663,335.50,261300,333.672
2016-01-11,344.25,345.00,332.42,336.00,786100,334.169
2016-01-08,332.00,336.39,330.00,336.00,301200,334.169
2016-01-07,340.00,340.00,327.00,329.00,63700,327.207
2016-01-06,343.00,343.25,330.00,330.00,127600,328.202
2016-01-05,337.00,342.23,334.04,335.00,600700,333.175
2016-01-04,336.00,344.139,335.00,337.25,141600,335.412
2015-12-31,346.20,346.50,334.068,340.125,37500,338.272
2015-12-30,335.00,347.775,335.00,336.00,126700,334.169
2015-12-29,329.00,348.00,329.00,333.25,194700,331.434
2015-12-28,328.00,328.00,328.00,328.00,000,326.213
2015-12-25,328.00,328.00,328.00,328.00,000,326.213
2015-12-24,328.50,330.00,325.60,328.00,4200,326.213
2015-12-23,327.00,328.50,315.00,321.00,1006200,319.251
2015-12-22,318.00,334.279,317.90,326.00,297600,324.224
2015-12-21,320.00,328.00,315.80,320.00,1679900,318.256
2015-12-18,325.00,325.00,311.14,320.00,218100,318.256
2015-12-17,309.00,323.64,303.51,320.00,213100,318.256
2015-12-16,304.75,308.584,300.00,301.75,187900,300.106
2015-12-15,300.50,304.50,296.25,300.00,127400,298.365
2015-12-14,305.00,305.00,299.50,299.75,151200,298.117
2015-12-11,302.00,303.52,298.00,300.00,601900,298.365
2015-12-10,295.00,300.85,295.00,299.00,190000,297.371
2015-12-09,290.00,297.25,290.00,293.75,153600,292.149
2015-12-08,300.00,300.00,290.00,290.25,204300,288.669
2015-12-07,293.00,307.00,287.941,298.00,924700,296.376
2015-12-04,285.00,287.00,285.00,287.00,31300,285.436
2015-12-03,285.00,286.85,282.50,282.875,53000,281.334
2015-12-02,283.00,285.00,280.00,285.00,88100,283.447
2015-12-01,288.00,288.00,280.00,281.75,68800,280.215
2015-11-30,280.00,285.00,279.72,284.00,116700,282.453
2015-11-27,285.00,286.50,280.00,280.00,47900,278.474
2015-11-26,286.25,288.96,285.00,285.00,43400,283.447
2015-11-25,290.00,290.00,285.00,285.00,88300,283.447
2015-11-24,294.00,294.76,285.25,289.50,55300,287.923
2015-11-23,290.25,294.62,286.00,294.00,109600,292.398
2015-11-20,295.00,295.00,286.50,290.00,96700,288.42
2015-11-19,285.00,296.60,278.72,295.00,466900,293.393
2015-11-18,280.00,284.00,280.00,280.00,343200,278.474
2015-11-17,284.00,285.00,280.00,280.00,192600,278.474
2015-11-16,275.00,287.25,240.00,280.00,1326000,278.474
2015-11-13,265.00,288.75,260.25,280.00,10220800,278.474
