Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,4.254,4.254,4.254,4.254,000,4.254
2016-01-19,4.372,4.372,4.372,4.372,000,4.372
2016-01-18,4.377,4.377,4.377,4.377,000,4.377
2016-01-15,4.427,4.427,4.427,4.427,000,4.427
2016-01-14,4.452,4.452,4.452,4.452,000,4.452
2016-01-13,4.574,4.574,4.574,4.574,000,4.574
2016-01-12,4.46,4.46,4.46,4.46,000,4.46
2016-01-11,4.602,4.602,4.602,4.602,000,4.602
2016-01-08,4.582,4.708,4.582,4.708,000,4.708
2016-01-07,4.697,4.697,4.697,4.697,000,4.697
2016-01-06,4.887,4.887,4.887,4.887,000,4.887
2016-01-05,4.818,4.818,4.818,4.818,000,4.818
2016-01-04,5.069,5.069,5.069,5.069,000,5.069
2016-01-01,5.28,5.28,5.28,5.28,000,5.28
2015-12-31,5.28,5.28,5.28,5.28,000,5.28
2015-12-30,5.277,5.28,5.277,5.28,000,5.28
2015-12-29,5.284,5.284,5.284,5.284,000,5.284
2015-12-28,5.255,5.255,5.255,5.255,000,5.255
2015-12-25,5.039,5.039,5.039,5.039,000,5.039
2015-12-24,5.039,5.039,5.039,5.039,000,5.039
2015-12-23,5.039,5.039,5.039,5.039,000,5.039
2015-12-22,5.04,5.04,5.04,5.04,000,5.04
2015-12-21,5.059,5.059,5.059,5.059,000,5.059
2015-12-18,5.086,5.086,5.086,5.086,000,5.086
2015-12-17,5.159,5.159,5.159,5.159,000,5.159
2015-12-16,5.067,5.067,5.067,5.067,000,5.067
2015-12-15,4.934,4.934,4.934,4.934,000,4.934
2015-12-14,5.057,5.057,5.057,5.057,000,5.057
2015-12-11,5.089,5.089,5.089,5.089,000,5.089
2015-12-10,5.054,5.054,5.054,5.054,000,5.054
2015-12-09,5.123,5.123,5.123,5.123,000,5.123
2015-12-08,5.361,5.361,5.244,5.244,500,5.244
2015-12-07,5.361,5.361,5.361,5.361,000,5.361
2015-12-04,5.341,5.341,5.341,5.341,000,5.341
2015-12-03,5.487,5.487,5.487,5.487,000,5.487
2015-12-02,5.56,5.56,5.56,5.56,000,5.56
2015-12-01,5.609,5.609,5.609,5.609,000,5.609
2015-11-30,5.383,5.383,5.383,5.383,000,5.383
2015-11-27,5.446,5.446,5.446,5.446,000,5.446
2015-11-26,5.466,5.466,5.466,5.466,000,5.466
2015-11-25,5.379,5.379,5.379,5.379,000,5.379
2015-11-24,5.386,5.386,5.386,5.386,000,5.386
2015-11-23,5.211,5.211,5.211,5.211,000,5.211
2015-11-20,5.178,5.178,5.178,5.178,000,5.178
2015-11-19,5.155,5.155,5.155,5.155,000,5.155
2015-11-18,5.11,5.11,5.11,5.11,000,5.11
2015-11-17,5.116,5.116,5.116,5.116,000,5.116
2015-11-16,4.927,4.927,4.927,4.927,000,4.927
2015-11-13,4.967,4.967,4.967,4.967,000,4.967
2015-11-12,4.991,4.991,4.991,4.991,000,4.991
2015-11-11,5.105,5.105,5.105,5.105,000,5.105
2015-11-10,5.114,5.141,5.114,5.141,100,5.141
2015-11-09,5.153,5.153,5.153,5.153,000,5.153
2015-11-06,5.052,5.052,5.052,5.052,000,5.052
2015-11-05,5.03,5.03,5.03,5.03,000,5.03
2015-11-04,4.933,4.933,4.933,4.933,000,4.933
2015-11-03,4.925,4.925,4.925,4.925,000,4.925
2015-11-02,4.933,5.041,4.933,5.041,000,5.041
2015-10-30,5.223,5.223,5.223,5.223,000,5.223
2015-10-29,5.182,5.182,5.182,5.182,000,5.182
2015-10-28,5.125,5.125,5.125,5.125,000,5.125
2015-10-27,4.989,4.989,4.989,4.989,100,4.989
2015-10-26,5.048,5.048,5.048,5.048,000,5.048
2015-10-23,5.01,5.01,5.01,5.01,000,5.01
2015-10-22,4.832,4.832,4.832,4.832,000,4.832
2015-10-21,5.092,5.092,5.092,5.092,000,5.092
2015-10-20,4.999,4.999,4.999,4.999,000,4.999
2015-10-19,4.938,4.938,4.938,4.938,000,4.938
2015-10-16,5.067,5.067,5.067,5.067,000,5.067
2015-10-15,4.96,4.96,4.96,4.96,000,4.96
2015-10-14,4.936,4.936,4.936,4.936,000,4.936
2015-10-13,5.077,5.077,5.077,5.077,000,5.077
2015-10-12,4.943,4.943,4.943,4.943,000,4.943
2015-10-09,4.989,4.989,4.989,4.989,000,4.989
2015-10-08,4.913,4.913,4.913,4.913,000,4.913
2015-10-07,5.059,5.059,5.059,5.059,000,5.059
2015-10-06,4.968,4.968,4.968,4.968,000,4.968
2015-10-05,4.91,4.91,4.91,4.91,000,4.91
2015-10-02,4.846,4.846,4.846,4.846,000,4.846
2015-10-01,4.675,4.675,4.675,4.675,1000,4.675
2015-09-30,4.426,4.461,4.426,4.461,200,4.461
2015-09-29,4.249,4.249,4.249,4.249,000,4.249
2015-09-28,4.487,4.487,4.487,4.487,000,4.487
2015-09-25,4.605,4.605,4.605,4.605,000,4.605
2015-09-24,4.545,4.545,4.545,4.545,000,4.545
2015-09-23,4.65,4.65,4.65,4.65,000,4.65
2015-09-22,4.604,4.604,4.604,4.604,000,4.604
2015-09-21,4.569,4.569,4.569,4.569,000,4.569
2015-09-18,4.54,4.54,4.54,4.54,000,4.54
2015-09-17,4.72,4.72,4.72,4.72,000,4.72
2015-09-16,4.595,4.595,4.595,4.595,000,4.595
2015-09-15,4.421,4.421,4.421,4.421,000,4.421
2015-09-14,4.42,4.42,4.42,4.42,000,4.42
2015-09-11,4.504,4.504,4.504,4.504,000,4.504
2015-09-10,4.45,4.45,4.45,4.45,000,4.45
2015-09-09,4.45,4.45,4.45,4.45,000,4.45
2015-09-08,4.17,4.17,4.17,4.17,000,4.17
2015-09-07,4.23,4.23,4.23,4.23,000,4.23
2015-09-04,4.28,4.28,4.28,4.28,000,4.28
2015-09-03,4.253,4.253,4.253,4.253,000,4.253
2015-09-02,4.253,4.253,4.253,4.253,000,4.253
2015-09-01,4.23,4.253,4.23,4.253,500,4.253
2015-08-31,4.39,4.39,4.39,4.39,000,4.39
2015-08-28,4.41,4.41,4.41,4.41,000,4.41
2015-08-27,4.14,4.14,4.14,4.14,000,4.14
2015-08-26,3.94,3.94,3.94,3.94,000,3.94
2015-08-25,3.81,3.81,3.81,3.81,000,3.81
2015-08-24,3.98,4.005,3.98,4.005,300,4.005
2015-08-21,4.27,4.27,4.27,4.27,000,4.27
2015-08-20,4.43,4.43,4.43,4.43,000,4.43
2015-08-19,4.55,4.55,4.55,4.55,000,4.55
2015-08-18,4.69,4.69,4.69,4.69,000,4.69
2015-08-17,4.57,4.57,4.57,4.57,000,4.57
2015-08-14,4.49,4.49,4.49,4.49,000,4.49
2015-08-13,4.46,4.46,4.46,4.46,000,4.46
2015-08-12,4.59,4.59,4.59,4.59,000,4.59
2015-08-11,4.59,4.59,4.59,4.59,000,4.59
2015-08-10,4.563,4.563,4.563,4.563,000,4.563
2015-08-07,4.75,4.75,4.75,4.75,000,4.75
2015-08-06,4.75,4.75,4.75,4.75,000,4.75
2015-08-05,4.678,4.678,4.678,4.678,300,4.678
2015-08-04,4.65,4.65,4.65,4.65,000,4.65
2015-08-03,4.84,4.846,4.84,4.846,100,4.846
2015-07-31,5.17,5.17,5.17,5.17,000,5.17
2015-07-30,5.14,5.14,5.14,5.14,200,5.14
2015-07-29,4.93,4.93,4.93,4.93,000,4.93
2015-07-28,4.95,4.95,4.95,4.95,000,4.95
2015-07-27,5.17,5.17,5.17,5.17,000,5.17
2015-07-24,5.45,5.45,5.45,5.45,000,5.45
2015-07-23,5.32,5.32,5.32,5.32,000,5.32
2015-07-22,5.30,5.30,5.30,5.30,000,5.30
2015-07-21,5.335,5.335,5.335,5.335,000,5.335
2015-07-20,5.37,5.37,5.37,5.37,000,5.37
2015-07-17,5.36,5.36,5.36,5.36,000,5.36
2015-07-16,5.35,5.35,5.35,5.35,000,5.35
2015-07-15,5.23,5.23,5.23,5.23,000,5.23
2015-07-14,5.20,5.20,5.20,5.20,000,5.20
2015-07-13,4.98,4.98,4.98,4.98,000,4.98
2015-07-10,4.94,4.94,4.94,4.94,000,4.94
2015-07-09,5.04,5.07,5.04,5.07,000,5.07
2015-07-08,5.11,5.11,5.11,5.11,000,5.11
2015-07-07,5.37,5.37,5.37,5.37,000,5.37
2015-07-06,5.31,5.31,5.31,5.31,000,5.31
2015-07-03,5.425,5.425,5.425,5.425,000,5.425
2015-07-02,5.425,5.425,5.425,5.425,000,5.425
2015-07-01,5.425,5.425,5.425,5.425,000,5.425
2015-06-30,5.425,5.425,5.425,5.425,000,5.425
2015-06-29,5.529,5.529,5.529,5.529,000,5.529
2015-06-26,5.485,5.588,5.485,5.588,800,5.588
2015-06-25,5.399,5.481,5.399,5.481,500,5.481
2015-06-24,5.399,5.399,5.399,5.399,000,5.399
2015-06-23,5.399,5.399,5.399,5.399,000,5.399
2015-06-22,5.554,5.554,5.554,5.554,000,5.554
2015-06-19,5.481,5.481,5.481,5.481,000,5.481
2015-06-18,5.591,5.591,5.455,5.455,400,5.455
2015-06-17,5.632,5.632,5.632,5.632,000,5.632
2015-06-16,5.632,5.632,5.632,5.632,000,5.632
2015-06-15,5.601,5.601,5.601,5.601,000,5.601
2015-06-12,5.553,5.553,5.553,5.553,000,5.553
2015-06-11,5.469,5.469,5.469,5.469,000,5.469
2015-06-10,5.469,5.469,5.469,5.469,000,5.469
2015-06-09,5.469,5.469,5.469,5.469,000,5.469
2015-06-08,5.469,5.469,5.469,5.469,000,5.469
2015-06-05,5.419,5.419,5.419,5.419,000,5.419
2015-06-04,5.419,5.419,5.419,5.419,000,5.419
2015-06-03,5.404,5.419,5.404,5.419,200,5.419
2015-06-02,5.469,5.469,5.469,5.469,000,5.469
2015-06-01,5.381,5.381,5.381,5.381,000,5.381
2015-05-29,5.292,5.292,5.292,5.292,000,5.292
2015-05-28,5.274,5.274,5.274,5.274,000,5.274
2015-05-27,5.274,5.274,5.274,5.274,000,5.274
2015-05-26,5.274,5.274,5.274,5.274,000,5.274
2015-05-25,5.23,5.23,5.23,5.23,000,5.23
2015-05-22,5.23,5.23,5.23,5.23,300,5.23
2015-05-21,5.204,5.204,5.204,5.204,000,5.204
2015-05-20,5.133,5.133,5.133,5.133,000,5.133
2015-05-19,5.133,5.133,5.133,5.133,000,5.133
2015-05-18,5.066,5.066,5.066,5.066,000,5.066
2015-05-15,5.04,5.04,5.04,5.04,000,5.04
2015-05-14,5.04,5.04,5.04,5.04,000,5.04
2015-05-13,5.04,5.04,5.04,5.04,000,5.04
2015-05-12,4.973,4.973,4.973,4.973,000,4.973
2015-05-11,4.952,4.952,4.952,4.952,000,4.952
2015-05-08,4.848,4.848,4.848,4.848,000,4.848
2015-05-07,4.848,4.848,4.848,4.848,000,4.848
2015-05-06,4.957,4.957,4.957,4.957,000,4.957
2015-05-05,4.957,4.957,4.957,4.957,000,4.957
2015-05-04,5.013,5.013,4.948,4.948,1000,4.948
2015-05-01,5.185,5.185,5.185,5.185,000,5.185
2015-04-30,5.185,5.185,5.185,5.185,000,5.185
2015-04-29,5.346,5.346,5.346,5.346,000,5.346
2015-04-28,5.346,5.346,5.346,5.346,000,5.346
2015-04-27,5.336,5.346,5.336,5.346,100,5.346
2015-04-24,5.363,5.456,5.363,5.456,1000,5.456
2015-04-23,5.09,5.09,5.09,5.09,000,5.09
2015-04-22,5.09,5.09,5.09,5.09,000,5.09
2015-04-21,5.09,5.09,5.09,5.09,000,5.09
2015-04-20,5.068,5.068,5.068,5.068,000,5.068
2015-04-17,5.115,5.115,5.115,5.115,000,5.115
2015-04-16,5.177,5.177,5.177,5.177,000,5.177
2015-04-15,5.184,5.184,5.184,5.184,000,5.184
2015-04-14,5.169,5.169,5.169,5.169,000,5.169
2015-04-13,5.023,5.023,5.023,5.023,000,5.023
2015-04-10,4.967,4.967,4.967,4.967,000,4.967
2015-04-09,4.967,4.967,4.967,4.967,000,4.967
2015-04-08,4.871,4.871,4.871,4.871,000,4.871
2015-04-07,4.794,4.794,4.794,4.794,000,4.794
2015-04-06,4.688,4.688,4.688,4.688,000,4.688
2015-04-03,4.688,4.688,4.688,4.688,000,4.688
2015-04-02,4.688,4.688,4.688,4.688,000,4.688
2015-04-01,4.683,4.683,4.683,4.683,000,4.683
2015-03-31,4.73,4.73,4.73,4.73,000,4.73
2015-03-30,4.719,4.719,4.719,4.719,000,4.719
2015-03-27,4.719,4.719,4.719,4.719,000,4.719
2015-03-26,4.74,4.74,4.74,4.74,000,1.74
2015-03-25,4.779,4.779,4.779,4.779,000,1.754
2015-03-24,4.779,4.779,4.779,4.779,000,1.754
2015-03-23,4.749,4.749,4.749,4.749,000,1.743
2015-03-20,4.69,4.69,4.69,4.69,000,1.722
2015-03-19,4.69,4.69,4.69,4.69,000,1.722
2015-03-18,4.69,4.69,4.69,4.69,000,1.722
2015-03-17,4.642,4.642,4.642,4.642,000,1.704
2015-03-16,4.642,4.642,4.642,4.642,000,1.704
2015-03-13,4.642,4.642,4.642,4.642,000,1.704
2015-03-12,4.632,4.632,4.632,4.632,000,1.70
2015-03-11,4.494,4.494,4.494,4.494,000,1.65
2015-03-10,4.494,4.494,4.494,4.494,000,1.65
2015-03-09,4.494,4.494,4.494,4.494,000,1.65
2015-03-06,4.494,4.494,4.494,4.494,000,1.65
2015-03-05,4.353,4.353,4.353,4.353,000,1.598
2015-03-04,4.273,4.273,4.263,4.263,600,1.565
2015-03-03,4.273,4.273,4.273,4.273,000,1.569
2015-03-02,4.19,4.19,4.18,4.18,1000,1.534
2015-02-27,4.143,4.143,4.143,4.143,000,1.521
2015-02-26,4.077,4.077,4.077,4.077,000,1.497
2015-02-25,4.077,4.077,4.077,4.077,000,1.497
2015-02-24,4.077,4.077,4.077,4.077,000,1.497
2015-02-23,4.044,4.044,4.044,4.044,000,1.485
2015-02-20,4.044,4.044,4.044,4.044,000,1.485
2015-02-19,3.98,3.98,3.98,3.98,000,1.461
2015-02-18,3.98,3.98,3.98,3.98,000,1.461
2015-02-17,3.98,3.98,3.98,3.98,000,1.461
2015-02-16,3.98,3.98,3.98,3.98,000,1.461
2015-02-13,3.98,3.98,3.98,3.98,000,1.461
2015-02-12,3.98,3.98,3.98,3.98,000,1.461
2015-02-11,3.98,3.98,3.98,3.98,000,1.461
2015-02-10,3.98,3.98,3.98,3.98,000,1.461
2015-02-09,3.805,3.805,3.805,3.805,000,1.397
2015-02-06,3.805,3.805,3.805,3.805,000,1.397
2015-02-05,3.805,3.805,3.805,3.805,000,1.397
2015-02-04,3.79,3.79,3.79,3.79,000,1.391
2015-02-03,3.79,3.79,3.79,3.79,000,1.391
2015-02-02,3.792,3.853,3.792,3.853,000,1.414
2015-01-30,3.535,3.535,3.535,3.535,000,1.298
2015-01-29,3.592,3.592,3.592,3.592,000,1.319
2015-01-28,3.603,3.603,3.603,3.603,000,1.323
2015-01-27,3.49,3.49,3.49,3.49,000,1.281
2015-01-26,3.458,3.458,3.458,3.458,000,1.269
2015-01-23,3.458,3.458,3.458,3.458,000,1.269
2015-01-22,3.368,3.368,3.368,3.368,000,1.236
2015-01-21,3.388,3.388,3.388,3.388,000,1.244
2015-01-20,3.32,3.32,3.32,3.32,000,1.219
2015-01-19,3.32,3.32,3.32,3.32,000,1.219
2015-01-16,3.317,3.317,3.317,3.317,000,1.218
2015-01-15,3.317,3.317,3.317,3.317,000,1.218
2015-01-14,3.254,3.254,3.254,3.254,000,1.195
2015-01-13,3.254,3.254,3.254,3.254,000,1.195
2015-01-12,3.254,3.254,3.254,3.254,000,1.195
2015-01-09,3.254,3.254,3.254,3.254,000,1.195
2015-01-08,3.254,3.254,3.254,3.254,000,1.195
2015-01-07,3.254,3.254,3.254,3.254,000,1.195
2015-01-06,3.254,3.254,3.254,3.254,000,1.195
2015-01-05,3.298,3.298,3.298,3.298,000,1.211
2015-01-02,3.285,3.285,3.285,3.285,000,1.206
2015-01-01,3.285,3.285,3.285,3.285,000,1.206
2014-12-31,3.285,3.285,3.285,3.285,000,1.206
2014-12-30,3.285,3.285,3.285,3.285,000,1.206
2014-12-29,3.285,3.285,3.285,3.285,000,1.206
2014-12-26,3.232,3.232,3.232,3.232,000,1.186
2014-12-25,3.232,3.232,3.232,3.232,000,1.186
2014-12-24,3.232,3.232,3.232,3.232,000,1.186
2014-12-23,3.232,3.232,3.232,3.232,000,1.186
2014-12-22,3.232,3.232,3.232,3.232,000,1.186
2014-12-19,3.232,3.232,3.232,3.232,000,1.186
2014-12-18,3.232,3.232,3.232,3.232,000,1.186
2014-12-17,3.185,3.185,3.185,3.185,000,1.169
2014-12-16,3.185,3.185,3.185,3.185,000,1.169
2014-12-15,3.192,3.192,3.192,3.192,000,1.172
2014-12-12,3.269,3.269,3.269,3.269,000,1.20
2014-12-11,3.382,3.382,3.382,3.382,000,1.241
2014-12-10,3.435,3.435,3.435,3.435,000,1.261
2014-12-09,3.444,3.515,3.444,3.515,000,1.29
2014-12-08,3.352,3.352,3.352,3.352,000,1.23
2014-12-05,3.313,3.313,3.313,3.313,000,1.216
2014-12-04,3.303,3.303,3.303,3.303,000,1.212
2014-12-03,3.23,3.23,3.23,3.23,000,1.186
2014-12-02,3.134,3.134,3.134,3.134,000,1.15
2014-12-01,3.129,3.134,3.129,3.134,300,1.15
2014-11-28,3.023,3.023,3.023,3.023,000,1.11
2014-11-27,2.934,2.934,2.934,2.934,000,1.077
2014-11-26,2.932,2.932,2.932,2.932,000,1.076
2014-11-25,2.924,2.924,2.924,2.924,000,1.073
2014-11-24,2.874,2.874,2.874,2.874,000,1.055
2014-11-21,2.843,2.843,2.843,2.843,000,1.044
2014-11-20,2.84,2.84,2.84,2.84,000,1.043
2014-11-19,2.84,2.84,2.84,2.84,000,1.043
2014-11-18,2.84,2.84,2.84,2.84,000,1.043
2014-11-17,2.819,2.819,2.819,2.819,000,1.035
2014-11-14,2.821,2.821,2.821,2.821,000,1.036
2014-11-13,2.805,2.805,2.805,2.805,000,1.03
2014-11-12,2.785,2.785,2.785,2.785,000,1.022
2014-11-11,2.766,2.766,2.766,2.766,000,1.015
2014-11-10,2.74,2.74,2.74,2.74,000,1.006
2014-11-07,2.72,2.72,2.72,2.72,000,0.998
2014-11-06,2.72,2.72,2.72,2.72,000,0.998
2014-11-05,2.72,2.72,2.72,2.72,000,0.998
2014-11-04,2.705,2.705,2.705,2.705,000,0.993
2014-11-03,2.705,2.705,2.705,2.705,000,0.993
2014-10-31,2.705,2.705,2.705,2.705,000,0.993
2014-10-30,2.651,2.705,2.651,2.705,300,0.993
2014-10-29,2.634,2.634,2.634,2.634,000,0.967
2014-10-28,2.625,2.625,2.614,2.614,300,0.96
2014-10-27,2.624,2.624,2.624,2.624,000,0.963
2014-10-24,2.624,2.624,2.624,2.624,000,0.963
2014-10-23,2.624,2.624,2.624,2.624,000,0.963
2014-10-22,2.583,2.583,2.583,2.583,000,0.948
2014-10-21,2.49,2.49,2.49,2.49,000,0.914
2014-10-20,2.49,2.49,2.49,2.49,000,0.914
2014-10-17,2.48,2.48,2.48,2.48,000,0.91
2014-10-16,2.517,2.517,2.517,2.517,000,0.924
2014-10-15,2.577,2.577,2.577,2.577,000,0.946
2014-10-14,2.577,2.577,2.577,2.577,000,0.946
2014-10-13,2.64,2.64,2.64,2.64,000,0.969
2014-10-10,2.64,2.64,2.64,2.64,000,0.969
2014-10-09,2.664,2.664,2.664,2.664,000,0.978
2014-10-08,2.689,2.689,2.689,2.689,000,0.987
2014-10-07,2.738,2.738,2.738,2.738,000,1.005
2014-10-06,2.738,2.738,2.738,2.738,000,1.005
2014-10-03,2.738,2.738,2.738,2.738,000,1.005
2014-10-02,2.738,2.738,2.738,2.738,000,1.005
2014-10-01,2.817,2.817,2.817,2.817,000,1.034
2014-09-30,2.843,2.843,2.843,2.843,000,1.044
2014-09-29,2.854,2.854,2.854,2.854,000,1.048
2014-09-26,2.855,2.855,2.855,2.855,000,1.048
2014-09-25,2.909,2.909,2.909,2.909,000,1.068
2014-09-24,2.909,2.909,2.909,2.909,000,1.068
2014-09-23,2.894,2.894,2.894,2.894,000,1.062
2014-09-22,2.887,2.887,2.887,2.887,000,1.06
2014-09-19,2.849,2.849,2.849,2.849,000,1.046
2014-09-18,2.849,2.849,2.849,2.849,000,1.046
2014-09-17,2.849,2.849,2.849,2.849,000,1.046
2014-09-16,2.849,2.849,2.849,2.849,000,1.046
2014-09-15,2.849,2.849,2.849,2.849,000,1.046
2014-09-12,2.849,2.849,2.849,2.849,000,1.046
2014-09-11,2.849,2.849,2.849,2.849,000,1.046
2014-09-10,2.853,2.853,2.853,2.853,000,1.047
2014-09-09,2.863,2.863,2.863,2.863,000,1.051
2014-09-08,2.863,2.863,2.863,2.863,000,1.051
2014-09-05,2.835,2.835,2.835,2.835,000,1.041
2014-09-04,2.782,2.782,2.782,2.782,000,1.021
2014-09-03,2.754,2.754,2.754,2.754,000,1.011
2014-09-02,2.744,2.744,2.744,2.744,000,1.007
2014-09-01,2.717,2.717,2.717,2.717,000,0.997
2014-08-29,2.708,2.708,2.708,2.708,000,0.994
2014-08-28,2.708,2.708,2.708,2.708,000,0.994
2014-08-27,2.708,2.708,2.708,2.708,000,0.994
2014-08-26,2.708,2.708,2.708,2.708,000,0.994
2014-08-25,2.708,2.708,2.708,2.708,000,0.994
2014-08-22,2.708,2.708,2.708,2.708,000,0.994
2014-08-21,2.708,2.708,2.708,2.708,000,0.994
2014-08-20,2.70,2.70,2.70,2.70,000,0.991
2014-08-19,2.70,2.70,2.70,2.70,000,0.991
2014-08-18,2.70,2.70,2.70,2.70,000,0.991
2014-08-15,2.70,2.70,2.70,2.70,000,0.991
2014-08-14,2.70,2.70,2.70,2.70,000,0.991
2014-08-13,2.70,2.70,2.70,2.70,000,0.991
2014-08-12,2.70,2.70,2.70,2.70,000,0.991
2014-08-11,2.70,2.70,2.70,2.70,000,0.991
2014-08-08,2.70,2.70,2.70,2.70,000,0.991
2014-08-07,2.746,2.746,2.746,2.746,000,1.008
2014-08-06,2.746,2.746,2.746,2.746,000,1.008
2014-08-05,2.78,2.78,2.78,2.78,000,1.021
2014-08-04,2.798,2.798,2.798,2.798,000,1.027
2014-08-01,2.835,2.835,2.835,2.835,000,1.041
2014-07-31,2.856,2.856,2.856,2.856,000,1.048
2014-07-30,2.843,2.843,2.843,2.843,000,1.044
2014-07-29,2.843,2.843,2.843,2.843,000,1.044
2014-07-28,2.84,2.84,2.84,2.84,000,1.043
2014-07-25,2.833,2.833,2.833,2.833,000,1.04
2014-07-24,2.793,2.793,2.793,2.793,000,1.025
2014-07-23,2.778,2.778,2.778,2.778,000,1.02
2014-07-22,2.771,2.771,2.771,2.771,000,1.017
2014-07-21,2.771,2.771,2.771,2.771,000,1.017
2014-07-18,2.771,2.771,2.771,2.771,000,1.017
2014-07-17,2.771,2.771,2.771,2.771,000,1.017
2014-07-16,2.76,2.76,2.76,2.76,000,1.013
2014-07-15,2.76,2.76,2.76,2.76,000,1.013
2014-07-14,2.76,2.76,2.76,2.76,000,1.013
2014-07-11,2.76,2.76,2.76,2.76,000,1.013
2014-07-10,2.76,2.76,2.76,2.76,000,1.013
2014-07-09,2.808,2.808,2.808,2.808,000,1.031
2014-07-08,2.81,2.81,2.81,2.81,000,1.032
2014-07-07,2.81,2.81,2.81,2.81,000,1.032
2014-07-04,2.81,2.81,2.81,2.81,100,1.032
2014-07-03,2.788,2.788,2.788,2.788,000,1.023
2014-07-02,2.788,2.788,2.788,2.788,000,1.023
2014-07-01,2.774,2.774,2.774,2.774,000,1.018
2014-06-30,2.774,2.774,2.774,2.774,000,1.018
2014-06-27,2.774,2.774,2.774,2.774,000,1.018
2014-06-26,2.78,2.78,2.78,2.78,000,1.021
2014-06-25,2.78,2.78,2.78,2.78,000,1.021
2014-06-24,2.78,2.78,2.78,2.78,000,1.021
2014-06-23,2.761,2.761,2.761,2.761,000,1.014
2014-06-20,2.761,2.761,2.761,2.761,000,1.014
2014-06-19,2.761,2.761,2.761,2.761,000,1.014
2014-06-18,2.76,2.76,2.76,2.76,000,1.013
2014-06-17,2.76,2.76,2.76,2.76,000,1.013
2014-06-16,2.76,2.76,2.76,2.76,000,1.013
2014-06-13,2.745,2.745,2.745,2.745,000,1.008
2014-06-12,2.743,2.743,2.743,2.743,000,1.007
2014-06-11,2.72,2.72,2.72,2.72,000,0.998
2014-06-10,2.672,2.672,2.672,2.672,000,0.981
2014-06-09,2.671,2.671,2.671,2.671,000,0.98
2014-06-06,2.671,2.671,2.671,2.671,000,0.98
2014-06-05,2.671,2.671,2.671,2.671,000,0.98
2014-06-04,2.707,2.707,2.707,2.707,000,0.994
2014-06-03,2.736,2.736,2.736,2.736,000,1.004
2014-06-02,2.736,2.736,2.736,2.736,000,1.004
