Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,8.64,8.64,8.64,8.64,100,8.64
2015-11-05,9.25,9.25,9.25,9.25,3000,9.25
2015-11-04,9.10,9.10,9.10,9.10,000,9.10
2015-11-03,9.05,9.10,9.05,9.10,31000,9.10
2015-11-02,8.73,8.73,8.70,8.70,200,8.70
2015-10-30,8.19,8.20,8.19,8.20,1000,8.20
2015-10-29,8.06,8.06,8.06,8.06,000,8.06
2015-10-28,7.48,8.22,7.48,8.06,600,8.06
2015-10-27,7.44,7.44,7.44,7.44,100,7.44
2015-10-26,7.72,7.72,7.72,7.72,1400,7.72
2015-10-23,8.16,8.16,7.96,7.96,300,7.96
2015-10-22,7.90,7.99,7.90,7.99,2300,7.99
2015-10-21,7.86,7.94,7.80,7.93,1300,7.93
2015-10-20,8.01,8.01,8.01,8.01,100,8.01
2015-10-19,8.71,8.71,8.00,8.00,800,8.00
2015-10-16,9.17,9.18,9.17,9.18,1000,9.18
2015-10-15,9.16,9.16,8.83,8.90,14800,8.90
2015-10-14,9.12,9.45,9.11,9.45,25800,9.45
2015-10-13,9.10,9.21,9.00,9.21,2100,9.21
2015-10-12,9.60,9.60,9.60,9.60,000,9.60
2015-10-09,9.75,9.75,9.60,9.60,41600,9.60
2015-10-08,9.63,9.63,9.63,9.63,800,9.63
2015-10-07,8.49,8.49,8.49,8.49,000,8.49
2015-10-06,7.73,8.49,7.73,8.49,4400,8.49
2015-10-05,7.53,7.74,7.53,7.73,2200,7.73
2015-10-02,6.34,6.34,6.34,6.34,100,6.34
2015-10-01,6.52,6.66,6.13,6.13,2500,6.13
2015-09-30,6.20,6.20,6.20,6.20,000,6.20
2015-09-29,6.06,6.20,6.06,6.20,6300,6.20
2015-09-28,6.10,6.10,5.92,5.92,71500,5.92
2015-09-25,6.37,6.37,6.28,6.28,400,6.28
2015-09-24,6.55,6.55,6.55,6.55,500,6.55
2015-09-23,6.70,6.70,6.59,6.59,700,6.59
2015-09-22,7.10,7.10,7.10,7.10,000,7.10
2015-09-21,7.10,7.10,7.10,7.10,300,7.10
2015-09-18,6.87,6.87,6.76,6.78,600,6.78
2015-09-17,7.14,7.26,7.14,7.26,300,7.26
2015-09-16,6.57,6.68,6.56,6.68,5100,6.68
2015-09-15,6.33,6.36,6.29,6.36,3200,6.36
2015-09-14,6.78,6.78,6.57,6.57,1500,6.57
2015-09-11,6.80,6.81,6.80,6.81,5600,6.81
2015-09-10,6.34,7.09,6.34,7.09,6000,7.09
2015-09-09,7.07,7.07,6.51,6.51,3700,6.51
2015-09-08,7.10,7.13,7.04,7.04,400,7.04
2015-09-04,7.53,7.53,7.53,7.53,200,7.53
2015-09-03,7.51,7.51,7.51,7.51,300,7.51
2015-09-02,7.82,7.82,7.02,7.02,500,7.02
2015-09-01,7.99,7.99,7.99,7.99,100,7.99
2015-08-31,8.85,8.90,8.56,8.90,4200,8.90
2015-08-28,8.95,8.99,8.95,8.95,11500,8.95
2015-08-27,7.95,8.27,7.95,8.22,1400,8.22
2015-08-26,8.03,8.04,7.76,7.76,1700,7.76
2015-08-25,7.91,7.95,7.91,7.95,500,7.95
2015-08-24,7.39,7.75,7.39,7.75,5800,7.75
2015-08-21,8.24,8.24,7.91,7.91,3900,7.91
2015-08-20,8.48,8.48,8.21,8.21,500,8.21
2015-08-19,8.30,8.30,8.13,8.13,12400,8.13
2015-08-18,8.87,8.87,8.87,8.87,300,8.87
2015-08-17,9.39,9.39,8.72,8.80,1700,8.80
2015-08-14,9.88,9.88,9.50,9.50,500,9.50
2015-08-13,10.25,10.25,10.00,10.04,2800,10.04
2015-08-12,10.91,10.91,10.91,10.91,000,10.91
2015-08-11,10.93,10.93,10.86,10.91,9900,10.91
2015-08-10,11.29,11.29,11.29,11.29,100,11.29
2015-08-07,11.24,11.44,11.24,11.44,700,11.44
2015-08-06,10.50,10.50,10.50,10.50,800,10.50
2015-08-05,10.60,10.87,10.60,10.87,500,10.87
2015-08-04,10.45,10.67,10.28,10.30,7700,10.30
2015-08-03,10.30,10.98,10.30,10.98,500,10.98
2015-07-31,10.89,10.89,10.89,10.89,100,10.89
2015-07-30,11.19,11.19,10.99,10.99,600,10.99
2015-07-29,10.65,11.46,10.65,11.46,900,11.46
2015-07-28,11.18,11.18,10.69,10.76,3300,10.76
2015-07-27,10.58,10.58,10.23,10.23,1000,10.23
2015-07-24,11.40,11.40,11.40,11.40,000,11.40
2015-07-23,11.40,11.40,11.40,11.40,000,11.40
2015-07-22,11.40,11.40,11.40,11.40,1700,11.40
2015-07-21,11.88,11.88,11.88,11.88,200,11.88
2015-07-20,12.30,12.30,11.76,11.76,3800,11.76
2015-07-17,12.60,12.60,12.30,12.51,4000,12.51
2015-07-16,12.94,12.94,12.68,12.68,500,12.68
2015-07-15,13.32,13.45,13.19,13.44,1000,13.44
2015-07-14,13.79,13.82,13.79,13.82,800,13.82
2015-07-13,13.55,13.55,13.55,13.55,200,13.55
2015-07-10,13.94,13.94,13.94,13.94,100,13.94
2015-07-09,14.16,14.20,14.16,14.20,19500,14.20
2015-07-08,14.99,14.99,14.99,14.99,000,14.99
2015-07-07,14.58,14.99,14.58,14.99,1100,14.99
2015-07-06,15.95,15.95,15.95,15.95,000,15.95
2015-07-02,15.87,15.95,15.87,15.95,600,15.95
2015-07-01,16.23,16.23,16.23,16.23,000,16.23
2015-06-30,16.23,16.23,16.23,16.23,700,16.23
2015-06-29,16.27,16.27,16.27,16.27,000,16.27
2015-06-26,16.27,16.27,16.27,16.27,200,16.27
2015-06-25,16.440001,16.440001,16.440001,16.440001,100,16.440001
2015-06-24,16.389999,16.51,16.389999,16.50,5200,16.50
2015-06-23,15.55,15.55,15.55,15.55,000,15.55
2015-06-22,15.55,15.55,15.55,15.55,000,15.55
2015-06-19,15.55,15.55,15.55,15.55,000,15.55
2015-06-18,15.55,15.55,15.55,15.55,200,15.55
2015-06-17,15.76,15.76,15.76,15.76,000,15.76
2015-06-16,15.76,15.76,15.76,15.76,000,15.76
2015-06-15,15.76,15.76,15.76,15.76,000,15.76
2015-06-12,15.76,15.76,15.76,15.76,000,15.76
2015-06-11,15.76,15.76,15.76,15.76,2500,15.76
2015-06-10,15.74,15.76,15.74,15.76,600,15.76
2015-06-09,15.18,15.18,15.18,15.18,1500,15.18
2015-06-08,15.15,15.15,15.15,15.15,000,15.15
2015-06-05,14.81,15.15,14.81,15.15,500,15.15
2015-06-04,14.78,14.78,14.68,14.68,3100,14.68
2015-06-03,15.88,15.88,15.88,15.88,000,15.88
2015-06-02,15.80,15.96,15.80,15.88,10500,15.88
2015-06-01,15.85,15.85,15.85,15.85,1600,15.85
2015-05-29,16.030001,16.030001,16.030001,16.030001,100,16.030001
2015-05-28,15.47,15.47,15.47,15.47,400,15.47
2015-05-27,15.69,15.69,15.69,15.69,000,15.69
2015-05-26,15.69,15.69,15.69,15.69,1000,15.69
2015-05-22,15.99,15.99,15.99,15.99,000,15.99
2015-05-21,16.120001,16.120001,15.99,15.99,600,15.99
2015-05-20,15.41,15.50,15.41,15.50,600,15.50
2015-05-19,15.42,15.42,15.42,15.42,600,15.42
2015-05-18,15.76,15.76,15.76,15.76,000,15.76
2015-05-15,15.33,15.76,15.33,15.76,5900,15.76
2015-05-14,16.01,16.139999,15.89,15.89,2100,15.89
2015-05-13,15.87,15.91,15.87,15.91,1300,15.91
2015-05-12,15.97,16.00,15.97,16.00,1400,16.00
2015-05-11,16.200001,16.200001,15.52,15.52,1400,15.52
2015-05-08,16.219999,16.26,16.129999,16.15,2000,16.15
2015-05-07,16.530001,16.620001,16.360001,16.620001,900,16.620001
2015-05-06,18.370001,18.370001,17.50,17.50,1000,17.50
2015-05-05,19.09,19.09,19.040001,19.040001,300,19.040001
2015-05-04,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-05-01,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-04-30,18.51,18.549999,18.51,18.549999,2000,18.549999
2015-04-29,18.860001,18.860001,18.790001,18.790001,2600,18.790001
2015-04-28,18.93,18.93,18.93,18.93,000,18.93
2015-04-27,18.65,18.93,18.65,18.93,300,18.93
2015-04-24,19.18,19.290001,19.18,19.23,1100,19.23
2015-04-23,19.40,19.58,19.370001,19.370001,1700,19.370001
2015-04-22,19.120001,19.120001,18.82,19.08,1000,19.08
2015-04-21,19.139999,19.139999,19.09,19.110001,1100,19.110001
2015-04-20,20.35,20.35,20.35,20.35,000,20.35
2015-04-17,20.35,20.35,20.35,20.35,100,20.35
2015-04-16,20.00,20.559999,20.00,20.50,1900,20.50
2015-04-15,19.00,20.129999,19.00,20.129999,1100,20.129999
2015-04-14,18.02,18.309999,18.02,18.299999,6200,18.299999
2015-04-13,17.549999,17.549999,17.540001,17.540001,600,17.540001
2015-04-10,17.940001,17.950001,17.83,17.83,1400,17.83
2015-04-09,17.110001,17.110001,17.110001,17.110001,000,17.110001
2015-04-08,17.09,17.110001,17.08,17.110001,900,17.110001
2015-04-07,17.85,17.85,17.85,17.85,000,17.85
2015-04-06,17.860001,17.860001,17.85,17.85,500,17.85
2015-04-02,16.709999,17.35,16.709999,16.91,2800,16.91
2015-04-01,16.780001,16.799999,16.780001,16.799999,400,16.799999
2015-03-31,15.71,16.52,15.71,16.52,400,16.52
2015-03-30,16.559999,16.559999,16.200001,16.200001,2100,16.200001
2015-03-27,16.84,16.84,16.709999,16.709999,3300,16.709999
2015-03-26,17.17,19.00,17.040001,17.040001,2200,17.040001
2015-03-25,16.639999,16.639999,16.639999,16.639999,1000,16.639999
2015-03-24,16.290001,16.35,16.290001,16.35,500,16.35
2015-03-23,15.56,15.56,15.56,15.56,000,15.56
2015-03-20,15.56,15.56,15.56,15.56,100,15.56
2015-03-19,14.82,15.07,14.82,15.07,900,15.07
2015-03-18,14.58,15.70,14.58,15.70,3400,15.70
2015-03-17,14.15,14.15,14.15,14.15,000,14.15
2015-03-16,14.02,14.15,13.86,14.15,21100,14.15
2015-03-13,14.58,14.58,14.00,14.38,1400,14.38
2015-03-12,15.80,15.80,15.16,15.16,600,15.16
2015-03-11,15.63,15.63,15.63,15.63,800,15.63
2015-03-10,15.24,15.24,15.10,15.10,700,15.10
2015-03-09,15.99,15.99,15.63,15.63,700,15.63
2015-03-06,16.26,16.26,16.15,16.15,1400,16.15
2015-03-05,16.75,16.85,16.67,16.67,500,16.67
2015-03-04,17.15,17.25,17.15,17.25,500,17.25
2015-03-03,16.17,16.17,16.17,16.17,000,16.17
2015-03-02,16.49,16.49,16.10,16.17,1900,16.17
2015-02-27,16.58,17.09,16.559999,16.91,33400,16.91
2015-02-26,16.540001,16.540001,16.23,16.23,3100,16.23
2015-02-25,17.129999,17.450001,17.129999,17.450001,500,17.450001
2015-02-24,16.889999,17.01,16.889999,17.01,19200,17.01
2015-02-23,16.58,16.700001,16.58,16.66,7500,16.66
2015-02-20,17.90,17.90,17.16,17.16,2700,17.16
2015-02-19,18.59,18.59,17.67,18.139999,900,18.139999
2015-02-18,19.120001,19.120001,18.959999,18.959999,900,18.959999
2015-02-17,18.290001,18.290001,18.290001,18.290001,000,18.290001
2015-02-13,18.290001,18.290001,18.290001,18.290001,000,18.290001
2015-02-12,18.219999,18.65,18.219999,18.290001,9900,18.290001
2015-02-11,17.18,17.74,16.57,17.35,5200,17.35
2015-02-10,18.90,18.90,17.629999,17.780001,3500,17.780001
2015-02-09,18.91,19.41,18.90,19.41,6100,19.41
2015-02-06,17.799999,17.799999,17.799999,17.799999,000,17.799999
2015-02-05,18.040001,18.040001,17.799999,17.799999,1800,17.799999
2015-02-04,17.030001,17.469999,16.07,16.09,27800,16.09
2015-02-03,18.209999,18.77,18.07,18.40,5800,18.40
2015-02-02,15.57,16.860001,15.57,16.860001,1900,16.860001
2015-01-30,14.34,15.26,14.24,15.26,2600,15.26
2015-01-29,14.03,14.28,13.71,14.28,1700,14.28
2015-01-28,16.030001,16.030001,15.11,15.11,1000,15.11
2015-01-27,15.90,16.66,15.90,16.639999,2600,16.639999
2015-01-26,15.63,16.219999,15.49,16.219999,1900,16.219999
2015-01-23,16.01,16.01,16.01,16.01,12700,16.01
2015-01-22,16.00,16.00,15.75,15.86,2600,15.86
2015-01-21,16.459999,16.559999,15.74,15.74,2700,15.74
2015-01-20,15.34,15.46,15.28,15.45,3000,15.45
2015-01-16,13.98,16.40,13.98,16.370001,3900,16.370001
2015-01-15,15.31,15.31,14.12,14.12,6000,14.12
2015-01-14,13.12,13.12,12.88,12.88,700,12.88
2015-01-13,12.60,13.46,12.60,13.38,3200,13.38
2015-01-12,13.99,13.99,12.49,12.71,3200,12.71
2015-01-09,14.17,14.17,14.17,14.17,000,14.17
2015-01-08,14.22,14.31,14.17,14.17,4300,14.17
2015-01-07,13.40,13.56,13.40,13.56,900,13.56
2015-01-06,13.74,13.74,13.06,13.46,1800,13.46
2015-01-05,16.91,16.91,13.40,13.58,5800,13.58
2015-01-02,16.809999,17.540001,16.809999,17.540001,1900,17.540001
2014-12-31,16.65,16.799999,16.65,16.799999,1000,16.799999
2014-12-30,16.76,17.450001,16.75,17.450001,3500,17.450001
2014-12-29,17.110001,17.35,16.940001,16.940001,2300,16.940001
2014-12-26,16.82,16.82,16.82,16.82,800,16.82
2014-12-24,16.98,16.98,16.629999,16.92,4300,16.92
2014-12-23,16.450001,17.34,16.440001,17.34,6100,17.34
2014-12-22,16.620001,16.620001,16.030001,16.290001,4500,16.290001
2014-12-19,16.35,16.40,16.190001,16.200001,126200,16.200001
2014-12-18,15.74,16.35,15.45,15.67,34300,15.67
2014-12-17,13.72,16.66,13.72,14.30,32800,14.30
2014-12-16,11.66,13.71,11.66,13.22,11000,13.22
2014-12-15,12.22,12.23,11.80,12.08,53000,12.08
2014-12-12,11.97,12.30,11.97,12.26,14700,12.26
2014-12-11,13.03,13.27,12.72,12.73,6100,12.73
2014-12-10,13.84,13.84,12.77,12.97,19200,12.97
2014-12-09,12.86,13.81,12.86,13.81,6000,13.81
2014-12-08,14.58,14.58,13.05,13.05,146300,13.05
2014-12-05,15.12,15.87,15.12,15.43,189300,15.43
2014-12-04,16.059999,16.639999,15.22,15.28,10900,15.28
2014-12-03,15.91,16.52,15.91,16.43,61700,16.43
2014-12-02,15.57,15.90,15.14,15.28,5400,15.28
2014-12-01,16.48,16.48,15.16,15.30,35300,15.30
2014-11-28,21.01,21.01,16.959999,16.959999,7900,16.959999
2014-11-26,22.40,22.49,21.82,21.98,6200,21.98
2014-11-25,23.059999,23.059999,22.60,22.60,24700,22.60
2014-11-24,22.700001,22.700001,22.60,22.60,3700,22.60
2014-11-21,23.51,23.51,23.040001,23.280001,5000,23.280001
2014-11-20,22.74,22.76,22.74,22.76,1700,22.76
2014-11-19,22.67,22.67,22.219999,22.219999,800,22.219999
2014-11-18,23.41,23.41,22.93,22.99,4400,22.99
2014-11-17,23.190001,23.52,23.190001,23.469999,6000,23.469999
2014-11-14,22.99,23.200001,22.99,23.200001,10500,23.200001
2014-11-13,23.50,23.50,23.07,23.10,2000,23.10
2014-11-12,24.379999,24.379999,24.370001,24.370001,15100,24.370001
2014-11-11,24.08,24.08,24.00,24.00,1300,24.00
2014-11-10,24.32,24.32,24.32,24.32,19900,24.32
2014-11-07,24.10,24.889999,24.10,24.889999,4200,24.889999
2014-11-06,23.48,23.59,23.299999,23.59,1900,23.59
2014-11-05,21.66,22.90,21.66,22.90,27100,22.90
2014-11-04,21.66,21.799999,21.02,21.780001,13400,21.780001
2014-11-03,24.10,24.10,23.280001,23.440001,15700,23.440001
2014-10-31,24.40,24.40,23.709999,23.790001,6400,23.790001
2014-10-30,24.530001,24.530001,24.01,24.24,3500,24.24
2014-10-29,25.629999,25.629999,25.01,25.07,1700,25.07
2014-10-28,24.709999,24.92,24.709999,24.92,6400,24.92
2014-10-27,24.43,24.43,23.450001,24.219999,17700,24.219999
2014-10-24,24.790001,24.790001,24.76,24.76,15500,24.76
2014-10-23,24.91,25.00,24.90,25.00,15700,25.00
2014-10-22,26.809999,26.809999,25.01,25.01,14100,25.01
2014-10-21,26.469999,26.76,26.459999,26.76,2300,26.76
2014-10-20,25.440001,25.469999,25.190001,25.190001,12800,25.190001
2014-10-17,26.469999,26.469999,25.43,25.43,20700,25.43
2014-10-16,25.01,25.66,24.690001,25.66,1200,25.66
2014-10-15,24.24,24.24,23.700001,23.879999,8900,23.879999
2014-10-14,25.620001,25.620001,24.610001,24.610001,1600,24.610001
2014-10-13,27.059999,27.059999,27.059999,27.059999,000,27.059999
2014-10-10,26.559999,27.16,26.07,27.059999,1100,27.059999
2014-10-09,28.309999,28.309999,27.389999,27.389999,10700,27.389999
2014-10-08,28.90,28.90,28.50,28.50,22400,28.50
2014-10-07,29.52,29.60,29.52,29.60,5000,29.60
2014-10-06,29.43,29.690001,29.43,29.50,17900,29.50
2014-10-03,29.610001,29.610001,29.01,29.26,7600,29.26
2014-10-02,29.82,29.82,29.17,29.719999,1000,29.719999
2014-10-01,30.809999,30.809999,29.93,29.93,4600,29.93
2014-09-30,31.030001,31.42,30.629999,30.629999,1700,30.629999
2014-09-29,31.190001,31.190001,31.190001,31.190001,000,31.190001
2014-09-26,31.17,31.190001,31.16,31.190001,1000,31.190001
2014-09-25,31.07,31.07,30.950001,30.950001,700,30.950001
2014-09-24,31.18,31.91,31.18,31.91,7500,31.91
2014-09-23,31.73,31.76,31.309999,31.309999,2100,31.309999
2014-09-22,31.98,31.98,31.700001,31.700001,900,31.700001
2014-09-19,33.700001,33.700001,32.959999,32.970001,6800,32.970001
2014-09-18,33.529999,33.529999,33.529999,33.529999,2000,33.529999
2014-09-17,33.459999,33.490002,33.459999,33.490002,600,33.490002
2014-09-16,33.34,33.34,33.34,33.34,400,33.34
2014-09-15,33.389999,33.389999,33.389999,33.389999,000,33.389999
2014-09-12,33.650002,33.68,33.369999,33.389999,4400,33.389999
2014-09-11,33.82,33.82,33.82,33.82,300,33.82
2014-09-10,33.419998,33.419998,33.349998,33.349998,1400,33.349998
2014-09-09,33.619999,33.619999,33.419998,33.419998,15700,33.419998
2014-09-08,33.970001,34.040001,33.75,33.75,2300,33.75
2014-09-05,34.48,34.48,34.48,34.48,100,34.48
2014-09-04,35.43,35.450001,34.439999,34.439999,900,34.439999
2014-09-03,35.110001,35.869999,35.110001,35.860001,12400,35.860001
2014-09-02,35.09,35.09,34.869999,34.889999,4800,34.889999
2014-08-29,35.950001,35.950001,35.75,35.75,4000,35.75
2014-08-28,35.540001,35.57,35.490002,35.57,1300,35.57
2014-08-27,35.209999,35.209999,35.209999,35.209999,1700,35.209999
2014-08-26,35.419998,35.439999,35.419998,35.439999,2900,35.439999
2014-08-25,34.799999,35.060001,34.799999,35.060001,7300,35.060001
2014-08-22,34.889999,34.889999,34.560001,34.580002,2300,34.580002
2014-08-21,35.00,35.009998,34.66,34.740002,8900,34.740002
2014-08-20,34.82,34.82,34.799999,34.810001,21400,34.810001
2014-08-19,34.169998,34.490002,34.169998,34.490002,21800,34.490002
2014-08-18,33.650002,33.650002,33.509998,33.529999,4700,33.529999
2014-08-15,33.32,33.57,33.310001,33.57,10500,33.57
2014-08-14,33.900002,33.93,33.799999,33.799999,1600,33.799999
2014-08-13,33.82,33.82,33.82,33.82,300,33.82
2014-08-12,33.91,33.959999,33.759998,33.77,900,33.77
2014-08-11,34.02,34.02,33.950001,33.950001,48200,33.950001
2014-08-08,33.91,33.91,33.639999,33.669998,1200,33.669998
2014-08-07,34.720001,34.720001,34.560001,34.720001,12600,34.720001
2014-08-06,34.439999,34.84,34.299999,34.84,15200,34.84
2014-08-05,35.50,35.549999,34.360001,34.509998,33200,34.509998
2014-08-04,35.389999,35.389999,35.389999,35.389999,000,35.389999
2014-08-01,35.810001,35.810001,35.32,35.389999,800,35.389999
2014-07-31,35.68,35.68,35.220001,35.50,24900,35.50
2014-07-30,36.869999,36.919998,35.93,35.990002,4500,35.990002
2014-07-29,34.689999,34.700001,34.689999,34.700001,300,34.700001
2014-07-28,35.50,35.669998,35.50,35.669998,25000,35.669998
2014-07-25,35.470001,35.470001,35.470001,35.470001,000,35.470001
2014-07-24,35.00,35.50,35.00,35.470001,15900,35.470001
2014-07-23,34.50,34.790001,34.50,34.75,4600,34.75
2014-07-22,34.360001,34.459999,34.27,34.459999,1500,34.459999
2014-07-21,34.150002,34.150002,34.150002,34.150002,000,34.150002
2014-07-18,34.150002,34.150002,34.150002,34.150002,500,34.150002
2014-07-17,34.419998,34.419998,34.419998,34.419998,000,34.419998
2014-07-16,34.360001,34.419998,34.360001,34.419998,500,34.419998
2014-07-15,35.240002,35.240002,35.240002,35.240002,000,35.240002
2014-07-14,35.240002,35.240002,35.240002,35.240002,9900,35.240002
2014-07-11,35.110001,35.110001,34.950001,34.950001,3900,34.950001
2014-07-10,35.990002,35.990002,35.990002,35.990002,3000,35.990002
2014-07-09,36.139999,36.139999,36.049999,36.049999,1800,36.049999
2014-07-08,36.00,36.27,36.00,36.27,2900,36.27
2014-07-07,36.580002,36.639999,36.580002,36.639999,300,36.639999
2014-07-03,37.150002,37.150002,37.150002,37.150002,000,37.150002
2014-07-02,37.130001,37.150002,37.130001,37.150002,11000,37.150002
2014-07-01,36.939999,36.939999,35.91,35.91,3700,35.91
2014-06-30,35.889999,35.889999,35.889999,35.889999,000,35.889999
2014-06-27,35.75,35.889999,35.709999,35.889999,3300,35.889999
2014-06-26,35.73,35.73,35.73,35.73,200,35.73
2014-06-25,35.439999,35.439999,35.369999,35.43,1500,35.43
2014-06-24,35.950001,35.950001,35.950001,35.950001,500,35.950001
2014-06-23,36.209999,36.209999,36.209999,36.209999,200,36.209999
2014-06-20,36.209999,36.209999,36.130001,36.130001,3800,36.130001
2014-06-19,36.119999,36.119999,36.119999,36.119999,000,36.119999
2014-06-18,36.299999,36.360001,36.00,36.119999,4200,36.119999
2014-06-17,36.049999,36.220001,36.049999,36.220001,300,36.220001
