Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-28,1.05,1.05,1.05,1.05,000,1.05
2015-04-27,1.05,1.05,1.05,1.05,000,1.05
2015-04-24,1.05,1.05,1.05,1.05,000,1.05
2015-04-23,1.05,1.05,1.05,1.05,000,1.05
2015-04-22,1.05,1.05,1.05,1.05,000,1.05
2015-04-21,1.05,1.05,1.05,1.05,000,1.05
2015-04-20,1.05,1.05,1.05,1.05,000,1.05
2015-04-17,1.05,1.05,1.05,1.05,000,1.05
2015-04-16,1.05,1.05,1.05,1.05,000,1.05
2015-04-15,1.05,1.05,1.05,1.05,000,1.05
2015-04-14,1.05,1.05,1.05,1.05,000,1.05
2015-04-13,1.05,1.05,1.05,1.05,000,1.05
2015-04-10,1.05,1.05,1.05,1.05,000,1.05
2015-04-09,1.05,1.05,1.05,1.05,000,1.05
2015-04-08,1.05,1.05,1.05,1.05,000,1.05
2015-04-07,1.05,1.05,1.05,1.05,000,1.05
2015-04-06,1.05,1.05,1.05,1.05,000,1.05
2015-04-03,1.05,1.05,1.05,1.05,000,1.05
2015-04-02,1.05,1.05,1.05,1.05,000,1.05
2015-04-01,1.05,1.05,1.05,1.05,000,1.05
2015-03-31,1.05,1.05,1.05,1.05,000,1.05
2015-03-30,1.05,1.05,1.05,1.05,000,1.05
2015-03-27,1.05,1.05,1.05,1.05,000,1.05
2015-03-26,1.05,1.05,1.05,1.05,000,1.05
2015-03-25,1.05,1.05,1.05,1.05,000,1.05
2015-03-24,1.05,1.05,1.05,1.05,000,1.05
2015-03-23,1.05,1.05,1.05,1.05,000,1.05
2015-03-20,1.05,1.05,1.05,1.05,000,1.05
2015-03-19,1.05,1.05,1.05,1.05,000,1.05
2015-03-18,1.05,1.05,1.05,1.05,000,1.05
2015-03-17,1.05,1.05,1.05,1.05,000,1.05
2015-03-16,1.25,1.25,1.05,1.05,1100,1.05
2015-03-13,2.00,2.00,2.00,2.00,000,2.00
2015-03-12,2.00,2.00,2.00,2.00,000,2.00
2015-03-11,2.00,2.00,2.00,2.00,000,2.00
2015-03-10,2.00,2.00,2.00,2.00,000,2.00
2015-03-09,2.00,2.00,2.00,2.00,000,2.00
2015-03-06,2.00,2.00,2.00,2.00,000,2.00
2015-03-05,2.00,2.00,2.00,2.00,000,2.00
2015-03-04,2.00,2.00,2.00,2.00,000,2.00
2015-03-03,2.00,2.00,2.00,2.00,000,2.00
2015-03-02,2.00,2.00,2.00,2.00,000,2.00
2015-02-27,2.00,2.00,2.00,2.00,000,2.00
2015-02-26,2.00,2.00,2.00,2.00,200,2.00
2015-02-25,2.25,2.25,2.25,2.25,000,2.25
2015-02-24,2.25,2.25,2.25,2.25,000,2.25
2015-02-23,2.25,2.25,2.25,2.25,000,2.25
2015-02-20,2.25,2.25,2.25,2.25,000,2.25
2015-02-19,2.25,2.25,2.25,2.25,000,2.25
2015-02-18,2.25,2.25,2.25,2.25,000,2.25
2015-02-17,2.50,2.50,2.25,2.25,800,2.25
2015-02-16,2.75,2.75,2.75,2.75,000,2.75
2015-02-13,2.75,2.75,2.75,2.75,000,2.75
2015-02-12,2.75,2.75,2.75,2.75,000,2.75
2015-02-11,2.75,2.75,2.75,2.75,000,2.75
2015-02-10,2.75,2.75,2.75,2.75,000,2.75
2015-02-09,2.75,2.75,2.75,2.75,1000,2.75
2015-02-06,2.50,2.50,2.50,2.50,000,2.50
2015-02-05,2.50,2.50,2.50,2.50,000,2.50
2015-02-04,2.50,2.50,2.50,2.50,000,2.50
2015-02-03,2.50,2.50,2.50,2.50,000,2.50
2015-02-02,2.50,2.50,2.50,2.50,000,2.50
2015-01-30,2.50,2.50,2.50,2.50,800,2.50
2015-01-29,3.50,3.50,3.50,3.50,000,3.50
2015-01-28,3.50,3.50,3.50,3.50,000,3.50
2015-01-27,3.50,3.50,3.50,3.50,000,3.50
2015-01-26,3.50,3.50,3.50,3.50,000,3.50
2015-01-23,3.50,3.50,3.50,3.50,000,3.50
2015-01-22,3.50,3.50,3.50,3.50,000,3.50
2015-01-21,3.50,3.50,3.50,3.50,000,3.50
2015-01-20,3.50,3.50,3.50,3.50,000,3.50
2015-01-19,3.50,3.50,3.50,3.50,000,3.50
2015-01-16,3.50,3.50,3.50,3.50,000,3.50
2015-01-15,3.50,3.50,3.50,3.50,000,3.50
2015-01-14,3.50,3.50,3.50,3.50,000,3.50
2015-01-13,3.50,3.50,3.50,3.50,000,3.50
2015-01-12,3.50,3.50,3.50,3.50,000,3.50
2015-01-09,3.50,3.50,3.50,3.50,000,3.50
2015-01-08,3.50,3.50,3.50,3.50,000,3.50
2015-01-07,3.50,3.50,3.50,3.50,000,3.50
2015-01-06,3.50,3.50,3.50,3.50,000,3.50
2015-01-05,3.50,3.50,3.50,3.50,000,3.50
2015-01-02,3.50,3.50,3.50,3.50,000,3.50
2015-01-01,3.50,3.50,3.50,3.50,000,3.50
2014-12-31,3.50,3.50,3.50,3.50,000,3.50
2014-12-30,3.50,3.50,3.50,3.50,000,3.50
2014-12-29,3.50,3.50,3.50,3.50,000,3.50
2014-12-26,3.50,3.50,3.50,3.50,000,3.50
2014-12-25,3.50,3.50,3.50,3.50,000,3.50
2014-12-24,3.50,3.50,3.50,3.50,000,3.50
2014-12-23,3.50,3.50,3.50,3.50,000,3.50
2014-12-22,3.50,3.50,3.50,3.50,200,3.50
2014-12-19,2.75,2.75,2.75,2.75,000,2.75
2014-12-18,2.75,2.75,2.75,2.75,000,2.75
2014-12-17,2.75,2.75,2.75,2.75,000,2.75
2014-12-16,2.75,2.75,2.75,2.75,000,2.75
2014-12-15,2.75,2.75,2.75,2.75,000,2.75
2014-12-12,2.75,2.75,2.75,2.75,000,2.75
2014-12-11,2.75,2.75,2.75,2.75,000,2.75
2014-12-10,2.75,2.75,2.75,2.75,000,2.75
2014-12-09,3.20,3.25,2.75,2.75,3700,2.75
2014-12-08,3.20,3.20,3.20,3.20,1000,3.20
2014-12-05,3.10,3.10,3.10,3.10,000,3.10
2014-12-04,3.10,3.10,3.10,3.10,000,3.10
2014-12-03,3.10,3.10,3.10,3.10,000,3.10
2014-12-02,3.10,3.10,3.10,3.10,000,3.10
2014-12-01,3.10,3.10,3.10,3.10,1500,3.10
2014-11-28,3.10,3.10,3.10,3.10,000,3.10
2014-11-27,3.10,3.10,3.10,3.10,000,3.10
2014-11-26,3.10,3.10,3.10,3.10,000,3.10
2014-11-25,3.10,3.10,3.10,3.10,000,3.10
2014-11-24,3.10,3.10,3.10,3.10,000,3.10
2014-11-21,3.10,3.10,3.10,3.10,000,3.10
2014-11-20,3.10,3.10,3.10,3.10,000,3.10
2014-11-19,3.10,3.10,3.10,3.10,000,3.10
2014-11-18,3.10,3.10,3.10,3.10,000,3.10
2014-11-17,3.10,3.10,3.10,3.10,000,3.10
2014-11-14,3.10,3.10,3.10,3.10,000,3.10
2014-11-13,3.10,3.10,3.10,3.10,000,3.10
2014-11-12,3.10,3.10,3.10,3.10,000,3.10
2014-11-11,3.10,3.10,3.10,3.10,000,3.10
2014-11-10,3.10,3.10,3.10,3.10,000,3.10
2014-11-07,3.10,3.10,3.10,3.10,000,3.10
2014-11-06,3.10,3.10,3.10,3.10,900,3.10
2014-11-05,3.10,3.10,3.10,3.10,000,3.10
2014-11-04,3.10,3.10,3.10,3.10,000,3.10
2014-11-03,3.10,3.10,3.10,3.10,000,3.10
2014-10-31,3.10,3.10,3.10,3.10,000,3.10
2014-10-30,3.10,3.10,3.10,3.10,000,3.10
2014-10-29,3.10,3.10,3.10,3.10,000,3.10
2014-10-28,3.10,3.10,3.10,3.10,000,3.10
2014-10-27,3.10,3.10,3.10,3.10,000,3.10
2014-10-24,3.10,3.10,3.10,3.10,000,3.10
2014-10-23,3.10,3.10,3.10,3.10,000,3.10
2014-10-22,3.10,3.10,3.10,3.10,000,3.10
2014-10-21,3.10,3.10,3.10,3.10,000,3.10
2014-10-20,3.10,3.10,3.10,3.10,000,3.10
2014-10-17,3.10,3.10,3.10,3.10,000,3.10
2014-10-16,3.10,3.10,3.10,3.10,000,3.10
2014-10-15,3.10,3.10,3.10,3.10,000,3.10
2014-10-14,3.10,3.10,3.10,3.10,000,3.10
2014-10-13,3.10,3.10,3.10,3.10,000,3.10
2014-10-10,3.10,3.10,3.10,3.10,000,3.10
2014-10-09,3.10,3.10,3.10,3.10,000,3.10
2014-10-08,3.10,3.10,3.10,3.10,000,3.10
2014-10-07,3.10,3.10,3.10,3.10,000,3.10
2014-10-06,3.10,3.10,3.10,3.10,000,3.10
2014-10-03,3.10,3.10,3.10,3.10,000,3.10
2014-10-02,3.10,3.10,3.10,3.10,100,3.10
2014-10-01,3.10,3.10,3.10,3.10,000,3.10
2014-09-30,3.10,3.10,3.10,3.10,000,3.10
2014-09-29,3.10,3.10,3.10,3.10,100,3.10
2014-09-26,3.20,3.20,3.20,3.20,000,3.20
2014-09-25,3.20,3.20,3.20,3.20,000,3.20
2014-09-24,3.20,3.20,3.20,3.20,1000,3.20
2014-09-23,3.30,3.30,3.30,3.30,000,3.30
2014-09-22,3.30,3.30,3.30,3.30,000,3.30
2014-09-19,3.40,3.40,3.25,3.30,4200,3.30
2014-09-18,3.30,3.30,3.30,3.30,000,3.30
2014-09-17,3.30,3.30,3.30,3.30,000,3.30
2014-09-16,3.30,3.30,3.30,3.30,000,3.30
2014-09-15,3.30,3.30,3.30,3.30,000,3.30
2014-09-12,3.30,3.30,3.30,3.30,4000,3.30
2014-09-11,3.30,3.30,3.30,3.30,000,3.30
2014-09-10,3.30,3.30,3.30,3.30,000,3.30
2014-09-09,3.30,3.30,3.30,3.30,000,3.30
2014-09-08,3.30,3.30,3.30,3.30,000,3.30
2014-09-05,3.30,3.30,3.30,3.30,000,3.30
2014-09-04,3.30,3.30,3.30,3.30,000,3.30
2014-09-03,3.30,3.30,3.30,3.30,000,3.30
2014-09-02,4.25,4.25,3.30,3.30,6000,3.30
2014-09-01,4.00,4.00,4.00,4.00,000,4.00
2014-08-29,3.25,4.01,3.25,4.00,3200,4.00
2014-08-28,1.01,1.01,1.01,1.01,000,1.01
2014-08-27,1.01,1.01,1.01,1.01,000,1.01
2014-08-26,1.01,1.01,1.01,1.01,000,1.01
2014-08-25,1.01,1.01,1.01,1.01,000,1.01
2014-08-22,1.01,1.01,1.01,1.01,000,1.01
2014-08-21,1.01,1.01,1.01,1.01,000,1.01
2014-08-20,1.01,1.01,1.01,1.01,000,1.01
2014-08-19,1.01,1.01,1.01,1.01,000,1.01
2014-08-18,1.01,1.01,1.01,1.01,000,1.01
2014-08-15,1.01,1.01,1.01,1.01,000,1.01
2014-08-14,1.01,1.01,1.01,1.01,000,1.01
2014-08-13,1.01,1.01,1.01,1.01,000,1.01
2014-08-12,1.01,1.01,1.01,1.01,000,1.01
2014-08-11,1.01,1.01,1.01,1.01,000,1.01
2014-08-08,1.01,1.01,1.01,1.01,000,1.01
2014-08-07,1.01,1.01,1.01,1.01,000,1.01
2014-08-06,1.01,1.01,1.01,1.01,000,1.01
2014-08-05,1.01,1.01,1.01,1.01,000,1.01
2014-08-04,1.01,1.01,1.01,1.01,000,1.01
2014-08-01,1.01,1.01,1.01,1.01,000,1.01
2014-07-31,1.01,1.01,1.01,1.01,000,1.01
2014-07-30,1.01,1.01,1.01,1.01,000,1.01
2014-07-29,1.01,1.01,1.01,1.01,000,1.01
2014-07-28,1.01,1.01,1.01,1.01,000,1.01
2014-07-25,1.01,1.01,1.01,1.01,000,1.01
2014-07-24,1.01,1.01,1.01,1.01,000,1.01
2014-07-23,1.01,1.01,1.01,1.01,000,1.01
2014-07-22,1.01,1.01,1.01,1.01,000,1.01
2014-07-21,1.01,1.01,1.01,1.01,000,1.01
2014-07-18,1.01,1.01,1.01,1.01,000,1.01
2014-07-17,1.01,1.01,1.01,1.01,000,1.01
2014-07-16,1.01,1.01,1.01,1.01,000,1.01
2014-07-15,1.01,1.01,1.01,1.01,000,1.01
2014-07-14,1.01,1.01,1.01,1.01,000,1.01
2014-07-11,1.01,1.01,1.01,1.01,000,1.01
2014-07-10,1.01,1.01,1.01,1.01,000,1.01
2014-07-09,1.01,1.01,1.01,1.01,000,1.01
2014-07-08,1.01,1.01,1.01,1.01,000,1.01
2014-07-07,1.01,1.01,1.01,1.01,000,1.01
2014-07-04,1.01,1.01,1.01,1.01,000,1.01
2014-07-03,1.01,1.01,1.01,1.01,000,1.01
2014-07-02,1.01,1.01,1.01,1.01,000,1.01
2014-07-01,1.01,1.01,1.01,1.01,000,1.01
2014-06-30,1.01,1.01,1.01,1.01,000,1.01
2014-06-27,1.01,1.01,1.01,1.01,000,1.01
2014-06-26,1.01,1.01,1.01,1.01,000,1.01
2014-06-25,1.01,1.01,1.01,1.01,000,1.01
2014-06-24,1.01,1.01,1.01,1.01,1000,1.01
2014-06-23,1.01,1.01,1.01,1.01,000,1.01
2014-06-20,1.01,1.01,1.01,1.01,000,1.01
2014-06-19,1.01,1.01,1.01,1.01,000,1.01
2014-06-18,1.01,1.01,1.01,1.01,000,1.01
2014-06-17,1.01,1.01,1.01,1.01,000,1.01
2014-06-16,1.01,1.01,1.01,1.01,000,1.01
2014-06-13,1.01,1.01,1.01,1.01,000,1.01
2014-06-12,1.01,1.01,1.01,1.01,000,1.01
2014-06-11,1.01,1.01,1.01,1.01,000,1.01
2014-06-10,1.01,1.01,1.01,1.01,000,1.01
2014-06-09,1.01,1.01,1.01,1.01,000,1.01
2014-06-06,1.01,1.01,1.01,1.01,000,1.01
2014-06-05,1.01,1.01,1.01,1.01,000,1.01
2014-06-04,1.01,1.01,1.01,1.01,000,1.01
2014-06-03,1.01,1.01,1.01,1.01,000,1.01
