Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-31,1.50,1.50,1.50,1.50,000,1.50
2015-07-30,1.50,1.50,1.50,1.50,000,1.50
2015-07-29,1.50,1.50,1.50,1.50,000,1.50
2015-07-28,1.50,1.50,1.50,1.50,000,1.50
2015-07-27,1.50,1.50,1.50,1.50,000,1.50
2015-07-24,1.50,1.50,1.50,1.50,000,1.50
2015-07-23,1.50,1.50,1.50,1.50,000,1.50
2015-07-22,1.50,1.50,1.50,1.50,000,1.50
2015-07-21,1.85,2.50,1.50,1.50,600,1.50
2015-07-20,3.00,3.00,1.85,1.85,400,1.85
2015-07-17,1.50,1.50,1.50,1.50,000,1.50
2015-07-16,1.50,1.50,1.50,1.50,000,1.50
2015-07-15,1.50,1.50,1.50,1.50,000,1.50
2015-07-14,1.50,1.50,1.50,1.50,000,1.50
2015-07-13,1.50,1.50,1.50,1.50,000,1.50
2015-07-10,1.50,1.50,1.50,1.50,000,1.50
2015-07-09,1.50,1.50,1.50,1.50,000,1.50
2015-07-08,1.50,1.50,1.50,1.50,000,1.50
2015-07-07,1.50,1.50,1.50,1.50,000,1.50
2015-07-06,1.50,1.50,1.50,1.50,000,1.50
2015-07-02,1.50,1.50,1.50,1.50,000,1.50
2015-07-01,1.50,1.50,1.50,1.50,000,1.50
2015-06-30,1.50,1.50,1.50,1.50,000,1.50
2015-06-29,1.50,1.50,1.50,1.50,000,1.50
2015-06-26,1.50,1.50,1.50,1.50,000,1.50
2015-06-25,1.50,1.50,1.50,1.50,000,1.50
2015-06-24,1.50,1.50,1.50,1.50,000,1.50
2015-06-23,1.50,1.50,1.50,1.50,000,1.50
2015-06-22,1.50,1.50,1.50,1.50,000,1.50
2015-06-19,1.50,1.50,1.50,1.50,000,1.50
2015-06-18,1.50,1.50,1.50,1.50,000,1.50
2015-06-17,1.50,1.50,1.50,1.50,000,1.50
2015-06-16,1.50,1.50,1.50,1.50,000,1.50
2015-06-15,1.50,1.50,1.50,1.50,000,1.50
2015-06-12,1.50,1.50,1.50,1.50,000,1.50
2015-06-11,1.50,1.50,1.50,1.50,000,1.50
2015-06-10,1.50,1.50,1.50,1.50,000,1.50
2015-06-09,1.50,1.50,1.50,1.50,000,1.50
2015-06-08,1.50,1.50,1.50,1.50,000,1.50
2015-06-05,1.50,1.50,1.50,1.50,000,1.50
2015-06-04,1.50,1.50,1.50,1.50,000,1.50
2015-06-03,1.50,1.50,1.50,1.50,000,1.50
2015-06-02,1.50,1.50,1.50,1.50,000,1.50
2015-06-01,1.50,1.50,1.50,1.50,000,1.50
2015-05-29,1.50,1.50,1.50,1.50,000,1.50
2015-05-28,1.50,1.50,1.50,1.50,000,1.50
2015-05-27,1.50,1.50,1.50,1.50,000,1.50
2015-05-26,1.50,1.50,1.50,1.50,000,1.50
2015-05-22,1.50,1.50,1.50,1.50,000,1.50
2015-05-21,1.50,1.50,1.50,1.50,000,1.50
2015-05-20,1.50,1.50,1.50,1.50,000,1.50
2015-05-19,1.50,1.50,1.50,1.50,000,1.50
2015-05-18,1.50,1.50,1.50,1.50,000,1.50
2015-05-15,1.50,1.50,1.50,1.50,000,1.50
2015-05-14,1.50,1.50,1.50,1.50,300,1.50
2015-05-13,2.00,2.00,2.00,2.00,200,2.00
2015-05-12,2.00,2.00,2.00,2.00,000,2.00
2015-05-11,2.00,2.00,2.00,2.00,000,2.00
2015-05-08,2.00,2.00,2.00,2.00,400,2.00
2015-05-07,2.50,2.50,2.50,2.50,000,2.50
2015-05-06,2.50,2.50,2.50,2.50,000,2.50
2015-05-05,2.50,2.50,2.50,2.50,000,2.50
2015-05-04,2.50,2.50,2.50,2.50,000,2.50
2015-05-01,2.50,2.50,2.50,2.50,000,2.50
2015-04-30,2.50,2.50,2.50,2.50,000,2.50
2015-04-29,2.50,2.50,2.50,2.50,100,2.50
2015-04-28,2.00,2.50,2.00,2.50,400,2.50
2015-04-27,2.00,2.00,2.00,2.00,300,2.00
2015-04-24,2.00,2.00,2.00,2.00,400,2.00
2015-04-23,1.95,1.95,1.95,1.95,000,1.95
2015-04-22,1.95,1.95,1.95,1.95,000,1.95
2015-04-21,1.75,1.95,1.75,1.95,800,1.95
2015-04-20,4.00,4.00,4.00,4.00,000,4.00
2015-04-17,4.00,4.00,4.00,4.00,000,4.00
2015-04-16,4.00,4.00,4.00,4.00,000,4.00
2015-04-15,4.00,4.00,4.00,4.00,000,4.00
2015-04-14,4.00,4.00,4.00,4.00,000,4.00
2015-04-13,4.00,4.00,4.00,4.00,000,4.00
2015-04-10,4.00,4.00,4.00,4.00,000,4.00
2015-04-09,4.00,4.00,4.00,4.00,000,4.00
2015-04-08,4.00,4.00,4.00,4.00,000,4.00
2015-04-07,4.00,4.00,4.00,4.00,000,4.00
2015-04-06,3.00,4.00,3.00,4.00,600,4.00
2015-04-02,2.75,2.75,2.75,2.75,100,2.75
2015-04-01,2.00,3.00,1.00,1.00,10800,1.00
2015-03-31,3.00,3.00,3.00,3.00,000,3.00
2015-03-30,3.00,3.00,3.00,3.00,1200,3.00
2015-03-27,4.05,4.05,3.50,3.50,3300,3.50
2015-03-26,5.00,5.00,5.00,5.00,000,5.00
2015-03-25,5.00,5.00,5.00,5.00,000,5.00
2015-03-24,5.00,5.00,5.00,5.00,000,5.00
2015-03-23,5.00,5.00,5.00,5.00,000,5.00
2015-03-20,5.00,5.00,5.00,5.00,000,5.00
2015-03-19,5.00,5.00,5.00,5.00,000,5.00
2015-03-18,5.00,5.00,5.00,5.00,000,5.00
2015-03-17,5.00,5.00,5.00,5.00,000,5.00
2015-03-16,5.00,5.00,5.00,5.00,000,5.00
2015-03-13,5.00,5.00,5.00,5.00,000,5.00
2015-03-12,5.00,5.00,5.00,5.00,300,5.00
2015-03-11,5.00,5.00,5.00,5.00,000,5.00
2015-03-10,5.00,5.00,5.00,5.00,000,5.00
2015-03-09,5.00,5.00,5.00,5.00,000,5.00
2015-03-06,5.00,5.00,5.00,5.00,000,5.00
2015-03-05,4.79,5.00,4.79,5.00,1000,5.00
2015-03-04,5.00,5.00,5.00,5.00,000,5.00
2015-03-03,5.00,5.00,5.00,5.00,200,5.00
2015-03-02,4.99,4.99,4.99,4.99,200,4.99
2015-02-27,4.05,4.05,4.05,4.05,300,4.05
2015-02-26,4.00,4.00,4.00,4.00,000,4.00
2015-02-25,4.00,4.00,4.00,4.00,000,4.00
2015-02-24,4.00,4.00,4.00,4.00,100,4.00
2015-02-23,4.99,4.99,4.99,4.99,000,4.99
2015-02-20,4.99,4.99,4.99,4.99,300,4.99
2015-02-19,4.00,4.00,4.00,4.00,000,4.00
2015-02-18,4.00,4.00,4.00,4.00,000,4.00
2015-02-17,5.00,5.00,4.00,4.00,1000,4.00
2015-02-13,5.00,5.00,5.00,5.00,300,5.00
2015-02-12,4.00,4.00,4.00,4.00,000,4.00
2015-02-11,4.00,4.00,4.00,4.00,000,4.00
2015-02-10,5.00,5.00,4.00,4.00,300,4.00
2015-02-09,4.95,4.95,4.95,4.95,200,4.95
2015-02-06,5.00,5.00,5.00,5.00,000,5.00
2015-02-05,5.00,5.00,5.00,5.00,200,5.00
2015-02-04,5.00,5.00,5.00,5.00,000,5.00
2015-02-03,5.00,5.00,5.00,5.00,300,5.00
2015-02-02,4.00,4.00,4.00,4.00,000,4.00
2015-01-30,4.00,4.00,4.00,4.00,000,4.00
2015-01-29,4.00,4.00,4.00,4.00,100,4.00
2015-01-28,4.00,4.00,4.00,4.00,100,4.00
2015-01-27,4.99,4.99,4.99,4.99,000,4.99
2015-01-26,4.99,4.99,4.99,4.99,000,4.99
2015-01-23,4.99,4.99,4.99,4.99,000,4.99
2015-01-22,4.99,4.99,4.99,4.99,000,4.99
2015-01-21,4.99,4.99,4.99,4.99,000,4.99
2015-01-20,4.99,4.99,4.99,4.99,000,4.99
2015-01-16,4.99,4.99,4.99,4.99,000,4.99
2015-01-15,4.99,4.99,4.99,4.99,000,4.99
2015-01-14,4.99,4.99,4.99,4.99,000,4.99
2015-01-13,4.99,4.99,4.99,4.99,100,4.99
2015-01-12,4.00,4.00,4.00,4.00,900,4.00
2015-01-09,4.00,4.00,4.00,4.00,000,4.00
2015-01-08,4.00,4.00,4.00,4.00,400,4.00
2015-01-07,4.00,4.00,4.00,4.00,100,4.00
2015-01-06,3.00,4.00,3.00,3.99,4700,3.99
2015-01-05,2.05,2.05,2.05,2.05,000,2.05
2015-01-02,2.05,2.05,2.05,2.05,000,2.05
2014-12-31,2.05,2.05,2.05,2.05,000,2.05
2014-12-30,2.05,2.05,2.05,2.05,000,2.05
2014-12-29,2.05,2.05,2.05,2.05,000,2.05
2014-12-26,2.02,2.05,2.00,2.05,6200,2.05
2014-12-24,2.10,2.10,2.02,2.02,2500,2.02
2014-12-23,2.10,2.10,2.05,2.05,2500,2.05
2014-12-22,2.25,2.25,2.09,2.09,1100,2.09
2014-12-19,4.00,4.00,2.05,2.05,1200,2.05
2014-12-18,5.00,5.00,5.00,5.00,300,5.00
2014-12-17,16.00,16.00,16.00,16.00,000,16.00
2014-12-16,16.00,16.00,16.00,16.00,000,16.00
2014-12-15,16.00,16.00,16.00,16.00,000,16.00
2014-12-12,16.00,16.00,16.00,16.00,000,16.00
2014-12-11,16.00,16.00,16.00,16.00,000,16.00
2014-12-10,16.00,16.00,16.00,16.00,000,16.00
2014-12-09,16.00,16.00,16.00,16.00,000,16.00
2014-12-08,16.00,16.00,16.00,16.00,000,16.00
2014-12-05,16.00,16.00,16.00,16.00,000,16.00
2014-12-04,16.00,16.00,16.00,16.00,000,16.00
2014-12-03,16.00,16.00,16.00,16.00,000,16.00
2014-12-02,16.00,16.00,16.00,16.00,000,16.00
2014-12-01,16.00,16.00,16.00,16.00,000,16.00
2014-11-28,5.00,5.00,5.00,5.00,000,5.00
2014-11-26,5.00,5.00,5.00,5.00,000,5.00
2014-11-25,5.00,5.00,5.00,5.00,000,5.00
2014-11-24,5.00,5.00,5.00,5.00,000,5.00
2014-11-21,5.00,5.00,5.00,5.00,000,5.00
2014-11-20,5.00,5.00,5.00,5.00,000,5.00
2014-11-19,5.00,5.00,5.00,5.00,000,5.00
2014-11-18,5.00,5.00,5.00,5.00,000,5.00
2014-11-17,5.00,5.00,5.00,5.00,000,5.00
2014-11-14,16.00,16.00,16.00,16.00,000,16.00
2014-11-13,16.00,16.00,16.00,16.00,000,16.00
2014-11-12,16.00,16.00,16.00,16.00,000,16.00
2014-11-11,16.00,16.00,16.00,16.00,000,16.00
2014-11-10,16.00,16.00,16.00,16.00,000,16.00
2014-11-07,16.00,16.00,16.00,16.00,000,16.00
2014-11-06,16.00,16.00,16.00,16.00,000,16.00
2014-11-05,16.00,16.00,16.00,16.00,000,16.00
2014-11-04,16.00,16.00,16.00,16.00,000,16.00
2014-11-03,16.00,16.00,16.00,16.00,000,16.00
2014-10-31,16.00,16.00,16.00,16.00,000,16.00
2014-10-30,16.00,16.00,16.00,16.00,000,16.00
2014-10-29,16.00,16.00,16.00,16.00,000,16.00
2014-10-28,16.00,16.00,16.00,16.00,000,16.00
2014-10-27,16.00,16.00,16.00,16.00,000,16.00
2014-10-24,16.00,16.00,16.00,16.00,000,16.00
2014-10-23,16.00,16.00,16.00,16.00,000,16.00
2014-10-22,16.00,16.00,16.00,16.00,000,16.00
2014-10-21,16.00,16.00,16.00,16.00,000,16.00
2014-10-20,16.00,16.00,16.00,16.00,000,16.00
2014-10-17,16.00,16.00,16.00,16.00,000,16.00
2014-10-16,16.00,16.00,16.00,16.00,000,16.00
2014-10-15,16.00,16.00,16.00,16.00,000,16.00
2014-10-14,16.00,16.00,16.00,16.00,000,16.00
2014-10-13,16.00,16.00,16.00,16.00,000,16.00
2014-10-10,16.00,16.00,16.00,16.00,000,16.00
2014-10-09,16.00,16.00,16.00,16.00,000,16.00
2014-10-08,16.00,16.00,16.00,16.00,000,16.00
2014-10-07,16.00,16.00,16.00,16.00,000,16.00
2014-10-06,16.00,16.00,16.00,16.00,000,16.00
2014-10-03,16.00,16.00,16.00,16.00,000,16.00
2014-10-02,16.00,16.00,16.00,16.00,000,16.00
2014-10-01,16.00,16.00,16.00,16.00,000,16.00
2014-09-30,16.00,16.00,16.00,16.00,000,16.00
2014-09-29,16.00,16.00,16.00,16.00,100,16.00
2014-09-26,23.00,23.00,23.00,23.00,000,23.00
2014-09-25,23.00,23.00,23.00,23.00,000,23.00
2014-09-24,23.00,23.00,23.00,23.00,000,23.00
2014-09-23,23.00,23.00,23.00,23.00,000,23.00
2014-09-22,23.00,23.00,23.00,23.00,000,23.00
2014-09-19,23.00,23.00,23.00,23.00,000,23.00
2014-09-18,23.00,23.00,23.00,23.00,000,23.00
2014-09-17,23.00,23.00,23.00,23.00,000,23.00
2014-09-16,23.00,23.00,23.00,23.00,000,23.00
2014-09-15,23.00,23.00,23.00,23.00,000,23.00
2014-09-12,23.00,23.00,23.00,23.00,000,23.00
2014-09-11,23.00,23.00,23.00,23.00,000,23.00
2014-09-10,23.00,23.00,23.00,23.00,000,23.00
2014-09-09,23.00,23.00,23.00,23.00,000,23.00
2014-09-08,23.00,23.00,23.00,23.00,100,23.00
