Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-02,12.75,12.75,12.75,12.75,1000,12.75
2015-07-01,12.95,13.00,12.95,13.00,2000,13.00
2015-06-30,12.75,12.75,12.75,12.75,000,12.75
2015-06-29,12.75,12.75,12.75,12.75,000,12.75
2015-06-26,13.00,13.00,13.00,13.00,000,13.00
2015-06-25,13.00,13.00,13.00,13.00,000,13.00
2015-06-24,13.35,13.35,13.00,13.00,6100,13.00
2015-06-23,13.85,13.85,13.60,13.60,6100,13.60
2015-06-22,13.60,13.60,13.60,13.60,1000,13.60
2015-06-19,13.10,13.10,13.10,13.10,000,13.10
2015-06-18,13.10,13.10,13.10,13.10,000,13.10
2015-06-17,13.35,13.35,13.10,13.10,500,13.10
2015-06-16,13.15,13.15,13.10,13.10,2000,13.10
2015-06-15,13.30,13.30,13.30,13.30,000,13.30
2015-06-12,13.30,13.30,13.30,13.30,600,13.30
2015-06-11,13.25,13.25,13.25,13.25,000,13.25
2015-06-10,13.25,13.25,13.25,13.25,000,13.25
2015-06-09,13.50,13.50,13.25,13.25,900,13.25
2015-06-08,13.75,13.75,13.75,13.75,000,13.75
2015-06-05,14.20,14.20,13.25,13.75,10300,13.75
2015-06-04,14.15,14.30,13.75,14.00,30900,14.00
2015-06-03,14.15,14.15,14.00,14.00,4500,14.00
2015-06-02,10.80,10.80,10.80,10.80,000,10.80
2015-06-01,10.80,10.80,10.80,10.80,000,10.80
2015-05-29,10.80,10.80,10.80,10.80,000,10.80
2015-05-28,10.80,10.80,10.80,10.80,000,10.80
2015-05-27,10.80,10.80,10.80,10.80,000,10.80
2015-05-26,10.80,10.80,10.80,10.80,000,10.80
2015-05-25,10.80,10.80,10.80,10.80,000,10.80
2015-05-22,10.80,10.80,10.80,10.80,000,10.80
2015-05-21,10.80,10.80,10.80,10.80,000,10.80
2015-05-20,10.80,10.80,10.80,10.80,000,10.80
2015-05-19,10.80,10.80,10.80,10.80,200,10.80
2015-05-18,11.00,11.00,11.00,11.00,500,11.00
2015-05-15,11.00,11.00,11.00,11.00,000,11.00
2015-05-14,11.00,11.00,11.00,11.00,000,11.00
2015-05-13,10.20,11.05,10.20,11.00,3400,11.00
2015-05-12,11.20,11.20,11.20,11.20,000,11.20
2015-05-11,11.20,11.20,11.20,11.20,000,11.20
2015-05-08,11.20,11.20,11.20,11.20,000,11.20
2015-05-07,11.20,11.20,11.20,11.20,000,11.20
2015-05-06,11.20,11.20,11.20,11.20,100,11.20
2015-05-05,11.40,11.40,11.40,11.40,000,11.40
2015-05-04,11.40,11.40,11.40,11.40,000,11.40
2015-05-01,11.40,11.40,11.40,11.40,000,11.40
2015-04-30,11.40,11.40,11.40,11.40,000,11.40
2015-04-29,11.40,11.40,11.40,11.40,000,11.40
2015-04-28,11.40,11.40,11.40,11.40,1000,11.40
2015-04-27,11.20,11.20,11.20,11.20,000,11.20
2015-04-24,11.20,11.20,11.20,11.20,000,11.20
2015-04-23,11.20,11.20,11.20,11.20,000,11.20
2015-04-22,11.10,11.20,11.00,11.20,4400,11.20
2015-04-21,11.30,11.30,11.30,11.30,000,11.30
2015-04-20,11.30,11.30,11.30,11.30,1300,11.30
2015-04-17,11.50,11.50,11.50,11.50,1300,11.50
2015-04-16,11.70,11.70,11.70,11.70,1300,11.70
2015-04-15,11.45,11.45,11.45,11.45,1300,11.45
2015-04-14,11.65,11.65,11.65,11.65,1300,11.65
2015-04-13,11.40,11.40,11.40,11.40,1000,11.40
2015-04-10,11.40,11.40,11.40,11.40,300,11.40
2015-04-09,11.00,11.20,11.00,11.20,2000,11.20
2015-04-08,11.20,11.20,11.00,11.20,7600,11.20
2015-04-07,11.20,11.65,11.20,11.25,4000,11.25
2015-04-06,11.40,11.40,11.40,11.40,000,11.40
2015-04-03,11.40,11.40,11.40,11.40,000,11.40
2015-04-02,11.40,11.40,11.40,11.40,000,11.40
2015-04-01,11.55,11.60,11.40,11.40,5300,11.40
2015-03-31,11.75,11.75,11.75,11.75,000,11.75
2015-03-30,11.75,11.75,11.75,11.75,000,11.75
2015-03-27,11.75,11.75,11.75,11.75,000,11.75
2015-03-26,11.75,11.75,11.75,11.75,000,11.75
2015-03-25,11.75,11.75,11.75,11.75,000,11.75
2015-03-24,12.10,12.10,11.75,11.75,2000,11.75
2015-03-23,12.10,12.10,12.10,12.10,000,12.10
2015-03-20,12.10,12.10,12.10,12.10,000,12.10
2015-03-19,12.10,12.10,12.10,12.10,000,12.10
2015-03-18,12.10,12.10,12.10,12.10,000,12.10
2015-03-17,12.10,12.10,12.10,12.10,000,12.10
2015-03-16,12.30,12.30,12.30,12.30,000,12.30
2015-03-13,12.30,12.30,12.30,12.30,000,12.30
2015-03-12,12.30,12.30,12.30,12.30,400,12.30
2015-03-11,12.30,12.30,12.30,12.30,000,12.30
2015-03-10,12.30,12.30,12.30,12.30,000,12.30
2015-03-09,12.30,12.30,12.30,12.30,000,12.30
2015-03-06,12.30,12.30,12.30,12.30,000,12.30
2015-03-05,12.05,12.30,12.05,12.30,2400,12.30
2015-03-04,12.25,12.25,12.25,12.25,1200,12.25
2015-03-03,12.50,12.50,12.50,12.50,1200,12.50
2015-03-02,12.75,12.75,12.75,12.75,000,12.75
2015-02-27,12.75,12.75,12.75,12.75,000,12.75
2015-02-26,12.75,12.75,12.75,12.75,500,12.75
2015-02-25,12.50,12.50,12.50,12.50,700,12.50
2015-02-24,12.20,12.20,12.20,12.20,000,12.20
2015-02-23,12.75,12.75,12.20,12.20,1300,12.20
2015-02-20,13.00,13.00,13.00,13.00,000,13.00
2015-02-19,13.00,13.00,13.00,13.00,500,13.00
2015-02-18,13.00,13.00,13.00,13.00,100,13.00
2015-02-17,13.00,13.00,13.00,13.00,200,13.00
2015-02-16,12.80,12.80,12.80,12.80,1200,12.80
2015-02-13,12.55,12.55,12.55,12.55,000,12.55
2015-02-12,12.55,12.55,12.55,12.55,500,12.55
2015-02-11,12.20,12.30,12.10,12.15,5100,12.15
2015-02-10,12.20,12.20,12.20,12.20,000,12.20
2015-02-09,12.20,12.20,12.20,12.20,20000,12.20
2015-02-06,12.45,12.45,12.45,12.45,000,12.45
2015-02-05,12.45,12.45,12.45,12.45,000,12.45
2015-02-04,12.45,12.45,12.45,12.45,000,12.45
2015-02-03,12.45,12.45,12.45,12.45,000,12.45
2015-02-02,12.45,12.45,12.45,12.45,100,12.45
2015-01-30,12.20,12.20,12.20,12.20,000,12.20
2015-01-29,12.20,12.20,12.20,12.20,1100,12.20
2015-01-28,11.95,11.95,11.95,11.95,000,11.95
2015-01-27,11.50,11.95,11.50,11.95,2700,11.95
2015-01-26,11.40,11.40,11.40,11.40,000,11.40
2015-01-23,11.40,11.40,11.40,11.40,000,11.40
2015-01-22,11.20,11.30,11.20,11.30,1600,11.30
2015-01-21,11.40,11.40,11.40,11.40,000,11.40
2015-01-20,11.40,11.40,11.40,11.40,000,11.40
2015-01-19,11.20,11.40,11.20,11.40,2600,11.40
2015-01-16,11.00,11.00,11.00,11.00,400,11.00
2015-01-15,11.00,11.00,11.00,11.00,000,11.00
2015-01-14,11.00,11.00,11.00,11.00,000,11.00
2015-01-13,11.00,11.00,10.90,11.00,1200,11.00
2015-01-12,11.10,11.10,11.10,11.10,000,11.10
2015-01-09,11.10,11.10,11.10,11.10,000,11.10
2015-01-08,11.10,11.10,11.10,11.10,000,11.10
2015-01-07,11.05,11.10,11.05,11.10,2400,11.10
2015-01-06,11.40,11.40,11.40,11.40,000,11.40
2015-01-05,11.40,11.40,11.40,11.40,000,11.40
2015-01-02,11.40,11.40,11.40,11.40,000,11.40
2015-01-01,11.40,11.40,11.40,11.40,000,11.40
2014-12-31,11.40,11.40,11.40,11.40,000,11.40
2014-12-30,11.20,11.40,11.20,11.40,1400,11.40
2014-12-29,11.40,11.40,11.40,11.40,000,11.40
2014-12-26,11.40,11.40,11.40,11.40,000,11.40
2014-12-25,11.40,11.40,11.40,11.40,000,11.40
2014-12-24,11.40,11.40,11.40,11.40,000,11.40
2014-12-23,11.40,11.40,11.40,11.40,200,11.40
2014-12-22,11.45,11.45,11.40,11.40,100,11.40
2014-12-19,11.60,11.60,11.60,11.60,000,11.60
2014-12-18,11.60,11.60,11.60,11.60,000,11.60
2014-12-17,11.60,11.60,11.60,11.60,000,11.60
2014-12-16,11.60,11.60,11.60,11.60,000,11.60
2014-12-15,11.80,12.00,11.60,11.60,2000,11.60
2014-12-12,11.45,11.45,11.45,11.45,000,11.45
2014-12-11,11.45,11.45,11.45,11.45,000,11.45
2014-12-10,11.45,11.45,11.45,11.45,000,11.45
2014-12-09,11.45,11.45,11.45,11.45,200,11.45
2014-12-08,12.00,12.00,12.00,12.00,2700,12.00
2014-12-05,12.00,12.00,12.00,12.00,1500,12.00
2014-12-04,11.80,11.80,11.80,11.80,200,11.80
2014-12-03,12.00,12.00,11.80,11.80,15700,11.80
2014-12-02,12.50,12.50,11.00,12.30,32700,12.30
2014-12-01,11.70,12.45,11.70,12.45,4200,12.45
2014-11-28,11.30,11.30,11.30,11.30,100,11.30
2014-11-27,11.40,11.50,11.40,11.40,2300,11.40
2014-11-26,11.90,11.90,11.90,11.90,000,11.90
2014-11-25,11.90,11.90,11.90,11.90,000,11.90
2014-11-24,12.10,12.10,11.90,11.90,2000,11.90
2014-11-21,12.10,12.10,12.10,12.10,000,12.10
2014-11-20,12.10,12.10,12.10,12.10,300,12.10
2014-11-19,12.50,12.50,12.50,12.50,000,12.50
2014-11-18,12.50,12.50,12.50,12.50,000,12.50
2014-11-17,12.50,12.50,12.50,12.50,000,12.50
2014-11-14,12.50,12.50,12.50,12.50,000,12.50
2014-11-13,12.50,12.50,12.50,12.50,000,12.50
2014-11-12,12.50,12.50,12.50,12.50,000,12.50
2014-11-11,12.50,12.50,12.50,12.50,000,12.50
2014-11-10,12.50,12.50,12.50,12.50,000,12.50
2014-11-07,12.50,12.50,12.50,12.50,000,12.50
2014-11-06,12.50,12.50,12.50,12.50,000,12.50
2014-11-05,12.50,12.50,12.50,12.50,000,12.50
2014-11-04,12.50,12.50,12.50,12.50,000,12.50
2014-11-03,12.50,12.50,12.50,12.50,000,12.50
2014-10-31,12.50,12.50,12.50,12.50,000,12.50
2014-10-30,12.50,12.50,12.50,12.50,000,12.50
2014-10-29,14.00,14.00,14.00,14.00,000,14.00
2014-10-28,14.00,14.00,14.00,14.00,000,14.00
2014-10-27,14.00,14.00,14.00,14.00,000,14.00
2014-10-24,12.25,15.00,12.25,14.00,12000,14.00
2014-10-23,12.05,12.05,12.05,12.05,000,12.05
2014-10-22,12.05,12.05,12.05,12.05,000,12.05
2014-10-21,12.05,12.05,12.05,12.05,000,12.05
2014-10-20,12.05,12.05,12.05,12.05,000,12.05
2014-10-17,12.05,12.05,12.05,12.05,600,12.05
2014-10-16,12.25,12.25,12.25,12.25,000,12.25
2014-10-15,12.25,12.25,12.25,12.25,000,12.25
2014-10-14,12.25,12.25,12.25,12.25,000,12.25
2014-10-13,12.25,12.25,12.25,12.25,000,12.25
2014-10-10,12.25,12.25,12.25,12.25,000,12.25
2014-10-09,12.25,12.25,12.25,12.25,000,12.25
2014-10-08,12.45,12.45,12.25,12.25,2400,12.25
2014-10-07,12.45,12.45,12.45,12.45,000,12.45
2014-10-06,12.45,12.45,12.45,12.45,300,12.45
2014-10-03,12.45,12.45,12.45,12.45,000,12.45
2014-10-02,12.45,12.45,12.45,12.45,000,12.45
2014-10-01,12.45,12.45,12.45,12.45,000,12.45
2014-09-30,12.45,12.45,12.45,12.45,000,12.45
2014-09-29,12.45,12.45,12.45,12.45,000,12.45
2014-09-26,12.45,12.45,12.45,12.45,100,12.45
2014-09-25,12.95,12.95,12.95,12.95,000,12.95
2014-09-24,12.95,12.95,12.95,12.95,000,12.95
2014-09-23,12.70,12.70,12.70,12.70,000,12.70
2014-09-22,12.70,12.70,12.70,12.70,000,12.70
2014-09-19,12.65,12.70,12.65,12.70,2200,12.70
2014-09-18,12.90,12.90,12.90,12.90,000,12.90
2014-09-17,12.90,12.90,12.90,12.90,000,12.90
2014-09-16,12.90,12.90,12.90,12.90,000,12.90
2014-09-15,12.90,12.90,12.90,12.90,000,12.90
2014-09-12,12.90,12.90,12.90,12.90,000,12.90
2014-09-11,12.90,12.90,12.90,12.90,000,12.90
2014-09-10,12.90,12.90,12.90,12.90,000,12.90
2014-09-09,12.90,12.90,12.90,12.90,000,12.90
2014-09-08,12.90,12.90,12.90,12.90,000,12.90
2014-09-05,12.90,12.90,12.90,12.90,000,12.90
2014-09-04,12.90,12.90,12.90,12.90,800,12.90
2014-09-03,13.15,13.15,13.15,13.15,000,13.15
2014-09-02,13.15,13.15,13.15,13.15,000,13.15
2014-09-01,13.15,13.15,13.15,13.15,000,13.15
2014-08-29,13.15,13.15,13.15,13.15,1100,13.15
2014-08-28,13.25,13.25,13.25,13.25,000,13.25
2014-08-27,13.25,13.25,13.25,13.25,000,13.25
2014-08-26,13.25,13.25,13.25,13.25,000,13.25
2014-08-25,13.25,13.25,13.25,13.25,000,13.25
2014-08-22,13.25,13.25,13.25,13.25,000,13.25
2014-08-21,13.25,13.25,13.25,13.25,000,13.25
2014-08-20,13.25,13.25,13.25,13.25,000,13.25
2014-08-19,13.25,13.25,13.25,13.25,000,13.25
2014-08-18,13.25,13.25,13.25,13.25,000,13.25
2014-08-15,13.25,13.25,13.25,13.25,000,13.25
2014-08-14,13.25,13.25,13.25,13.25,000,13.25
2014-08-13,13.45,13.50,13.25,13.25,20500,13.25
2014-08-12,13.20,13.20,13.20,13.20,000,13.20
2014-08-11,13.25,13.45,12.80,13.20,24300,13.20
2014-08-08,13.50,13.50,13.50,13.50,000,13.50
2014-08-07,13.50,13.50,13.50,13.50,000,13.50
2014-08-06,13.50,13.50,13.50,13.50,000,13.50
2014-08-05,13.50,13.50,13.50,13.50,000,13.50
2014-08-04,13.50,13.50,13.50,13.50,000,13.50
2014-08-01,13.50,13.50,13.50,13.50,1100,13.50
2014-07-31,13.75,13.75,13.75,13.75,000,13.75
2014-07-30,14.00,14.00,13.75,13.75,2100,13.75
2014-07-29,14.50,14.50,14.25,14.25,3700,14.25
2014-07-28,14.30,14.30,14.30,14.30,000,14.30
2014-07-25,14.30,14.30,14.30,14.30,000,14.30
2014-07-24,14.30,14.30,14.30,14.30,000,14.30
2014-07-23,14.55,14.55,14.30,14.30,1800,14.30
2014-07-22,14.30,14.80,14.30,14.80,4200,14.80
2014-07-21,14.80,14.80,14.80,14.80,000,14.80
2014-07-18,14.80,14.80,14.80,14.80,100,14.80
2014-07-17,13.90,14.55,13.90,14.55,20000,14.55
2014-07-16,14.00,14.25,13.65,13.65,3700,13.65
2014-07-15,13.85,14.00,13.85,14.00,3000,14.00
2014-07-14,13.45,13.45,13.45,13.45,000,13.45
2014-07-11,13.70,13.70,13.70,13.70,000,13.70
2014-07-10,13.70,13.70,13.70,13.70,000,13.70
2014-07-09,13.70,13.70,13.70,13.70,000,13.70
2014-07-08,13.70,13.70,13.70,13.70,000,13.70
2014-07-07,13.70,13.70,13.70,13.70,000,13.70
2014-07-04,13.70,13.70,13.70,13.70,1600,13.70
2014-07-03,13.55,13.55,13.55,13.55,000,13.55
2014-07-02,13.40,13.55,13.40,13.55,3100,13.55
2014-07-01,13.30,13.30,13.30,13.30,000,13.30
2014-06-30,13.30,13.30,13.30,13.30,1200,13.30
2014-06-27,12.80,13.05,12.80,13.05,3100,13.05
2014-06-26,12.90,12.90,12.90,12.90,1200,12.90
2014-06-25,12.65,12.90,12.65,12.90,5000,12.90
2014-06-24,12.50,12.75,12.50,12.75,2400,12.75
2014-06-23,12.30,12.30,12.30,12.30,000,12.30
2014-06-20,12.30,12.30,12.30,12.30,000,12.30
2014-06-19,12.30,12.30,12.30,12.30,1200,12.30
2014-06-18,12.10,12.10,12.10,12.10,000,12.10
2014-06-17,12.10,12.10,12.10,12.10,000,12.10
2014-06-16,12.10,12.10,12.10,12.10,1000,12.10
2014-06-13,12.20,12.30,12.20,12.30,1100,12.30
2014-06-12,12.30,12.30,12.30,12.30,16800,12.30
2014-06-11,12.45,12.45,12.45,12.45,000,12.45
2014-06-10,12.25,12.45,12.25,12.45,1300,12.45
2014-06-09,12.25,12.25,12.25,12.25,1500,12.25
2014-06-06,12.50,12.50,12.50,12.50,000,12.50
