Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,5.35,5.43,5.35,5.43,6900,5.394
2016-01-29,5.57,5.57,5.36,5.36,800,5.325
2016-01-28,5.34,5.39,5.33,5.33,3300,5.295
2016-01-27,5.32,5.36,5.29,5.30,5000,5.265
2016-01-26,5.34,5.41,5.34,5.36,800,5.285
2016-01-25,5.42,5.42,5.30,5.32,5700,5.246
2016-01-22,5.34,5.40,5.34,5.40,2800,5.325
2016-01-21,5.27,5.30,5.26,5.27,3400,5.196
2016-01-20,5.40,5.40,5.03,5.18,6900,5.108
2016-01-19,5.13,5.22,5.13,5.16,4600,5.088
2016-01-18,5.08,5.12,5.08,5.12,4500,5.048
2016-01-15,5.06,5.11,4.96,5.08,17000,5.009
2016-01-14,5.24,5.32,5.21,5.28,3400,5.206
2016-01-13,5.45,5.46,5.45,5.46,400,5.384
2016-01-12,5.40,5.40,5.30,5.30,1500,5.226
2016-01-11,5.51,5.51,5.18,5.24,3400,5.167
2016-01-08,5.57,5.60,5.50,5.51,11300,5.433
2016-01-07,5.60,5.60,5.47,5.47,7600,5.394
2016-01-06,5.72,5.72,5.66,5.69,21900,5.611
2016-01-05,5.65,5.74,5.65,5.72,14300,5.64
2016-01-04,5.67,5.67,5.64,5.65,14700,5.571
2016-01-01,5.60,5.60,5.60,5.60,000,5.522
2015-12-31,5.60,5.60,5.60,5.60,600,5.522
2015-12-30,5.66,5.66,5.62,5.62,1100,5.541
2015-12-29,5.73,5.73,5.60,5.72,1700,5.64
2015-12-28,5.75,5.75,5.75,5.75,000,5.63
2015-12-25,5.75,5.75,5.75,5.75,000,5.63
2015-12-24,5.75,5.75,5.75,5.75,600,5.63
2015-12-23,5.75,5.77,5.75,5.77,4600,5.65
2015-12-22,5.70,5.75,5.69,5.75,5300,5.63
2015-12-21,5.75,5.79,5.72,5.72,4600,5.601
2015-12-18,5.69,5.71,5.68,5.70,2300,5.581
2015-12-17,5.74,5.74,5.68,5.69,3000,5.571
2015-12-16,5.67,5.67,5.67,5.67,800,5.552
2015-12-15,5.64,5.66,5.63,5.66,1700,5.542
2015-12-14,5.65,5.65,5.50,5.53,2200,5.415
2015-12-11,5.75,5.75,5.75,5.75,000,5.63
2015-12-10,5.67,5.75,5.67,5.75,2000,5.63
2015-12-09,5.74,5.74,5.73,5.74,1300,5.62
2015-12-08,5.70,5.70,5.70,5.70,000,5.581
2015-12-07,5.66,5.70,5.66,5.70,4100,5.581
2015-12-04,5.97,5.97,5.70,5.70,8000,5.581
2015-12-03,5.78,5.78,5.70,5.71,8300,5.591
2015-12-02,5.66,5.73,5.63,5.72,29600,5.601
2015-12-01,5.67,5.67,5.59,5.59,1500,5.474
2015-11-30,5.65,5.70,5.64,5.70,7800,5.581
2015-11-27,5.60,5.60,5.60,5.60,1000,5.483
2015-11-26,5.54,5.54,5.53,5.53,2000,5.415
2015-11-25,5.60,5.60,5.54,5.54,4200,5.385
2015-11-24,5.65,5.65,5.59,5.60,8500,5.444
2015-11-23,5.78,5.78,5.65,5.65,2900,5.492
2015-11-20,5.68,5.68,5.60,5.62,19600,5.463
2015-11-19,5.62,5.67,5.62,5.63,10400,5.473
2015-11-18,5.60,5.62,5.59,5.62,1700,5.463
2015-11-17,5.60,5.63,5.59,5.63,8200,5.473
2015-11-16,5.37,5.53,5.37,5.53,8600,5.376
2015-11-13,5.47,5.48,5.37,5.37,32700,5.22
2015-11-12,5.41,5.41,5.39,5.39,600,5.24
2015-11-11,5.48,5.48,5.40,5.41,900,5.259
2015-11-10,5.45,5.50,5.36,5.50,1100,5.347
2015-11-09,5.50,5.53,5.46,5.48,10300,5.327
2015-11-06,5.51,5.54,5.51,5.51,700,5.356
2015-11-05,5.56,5.56,5.49,5.51,9000,5.356
2015-11-04,5.50,5.50,5.48,5.48,300,5.327
2015-11-03,5.40,5.45,5.39,5.43,5600,5.279
2015-11-02,5.32,5.43,5.32,5.43,6100,5.279
2015-10-30,5.35,5.35,5.30,5.35,14900,5.201
2015-10-29,5.25,5.35,5.25,5.30,1200,5.152
2015-10-28,5.30,5.31,5.29,5.30,2500,5.152
2015-10-27,5.32,5.32,5.26,5.26,6100,5.074
2015-10-26,5.34,5.41,5.34,5.35,6400,5.161
2015-10-23,5.39,5.41,5.34,5.36,3300,5.171
2015-10-22,5.42,5.43,5.31,5.31,11000,5.123
2015-10-21,5.47,5.49,5.39,5.39,9400,5.20
2015-10-20,5.37,5.47,5.34,5.43,14100,5.238
2015-10-19,5.40,5.40,5.34,5.37,5300,5.18
2015-10-16,5.51,5.54,5.48,5.48,5600,5.287
2015-10-15,5.58,5.60,5.50,5.56,4900,5.364
2015-10-14,5.62,5.62,5.54,5.58,2300,5.383
2015-10-13,5.81,5.81,5.55,5.57,11100,5.373
2015-10-12,5.77,5.77,5.77,5.77,000,5.566
2015-10-09,5.74,5.78,5.70,5.77,9100,5.566
2015-10-08,5.78,5.80,5.63,5.63,2400,5.431
2015-10-07,5.76,5.80,5.67,5.80,23900,5.595
2015-10-06,5.76,5.85,5.75,5.76,6100,5.557
2015-10-05,5.46,5.81,5.43,5.79,14600,5.586
2015-10-02,5.40,5.51,5.40,5.47,8200,5.277
2015-10-01,5.41,5.49,5.39,5.46,41900,5.267
2015-09-30,5.40,5.47,5.37,5.44,27500,5.248
2015-09-29,5.51,5.51,5.31,5.35,3900,5.161
2015-09-28,5.60,5.60,5.41,5.41,6500,5.219
2015-09-25,5.63,5.66,5.63,5.63,10800,5.393
2015-09-24,5.61,5.65,5.59,5.59,3600,5.354
2015-09-23,5.50,5.69,5.50,5.69,10400,5.45
2015-09-22,5.47,5.56,5.42,5.56,000,5.326
2015-09-21,5.82,5.82,5.45,5.52,24700,5.287
2015-09-18,5.51,5.60,5.44,5.60,33200,5.364
2015-09-17,5.55,5.55,5.37,5.45,37000,5.22
2015-09-16,5.67,5.70,5.40,5.54,26800,5.307
2015-09-15,5.82,5.82,5.61,5.71,24400,5.469
2015-09-14,5.91,5.93,5.83,5.87,19400,5.623
2015-09-11,5.85,5.85,5.84,5.84,300,5.594
2015-09-10,5.80,5.88,5.76,5.85,6900,5.603
2015-09-09,5.68,5.75,5.60,5.74,8900,5.498
2015-09-08,5.49,5.58,5.34,5.57,8400,5.335
2015-09-07,5.21,5.21,5.21,5.21,000,4.99
2015-09-04,5.20,5.32,5.20,5.21,5100,4.99
2015-09-03,5.18,5.18,5.16,5.16,1700,4.943
2015-09-02,5.00,5.30,5.00,5.17,6500,4.952
2015-09-01,5.20,5.20,5.00,5.12,33200,4.904
2015-08-31,5.48,5.48,5.43,5.43,3600,5.201
2015-08-28,5.54,5.54,5.43,5.47,4000,5.239
2015-08-27,5.46,5.55,5.44,5.53,5000,5.297
2015-08-26,5.64,5.64,5.29,5.35,14400,5.125
2015-08-25,5.22,5.79,5.22,5.61,13300,5.374
2015-08-24,4.99,5.35,4.91,5.23,33200,5.01
2015-08-21,5.65,5.65,5.15,5.36,42300,5.134
2015-08-20,5.99,5.99,5.80,5.80,11100,5.556
2015-08-19,6.15,6.16,6.12,6.13,1400,5.872
2015-08-18,6.10,6.17,6.10,6.12,21400,5.862
2015-08-17,6.20,6.24,6.09,6.24,11200,5.977
2015-08-14,6.21,6.22,6.21,6.22,600,5.958
2015-08-13,6.08,6.21,5.92,6.06,6900,5.805
2015-08-12,6.18,6.18,6.05,6.08,15900,5.824
2015-08-11,6.34,6.34,6.16,6.16,3900,5.90
2015-08-10,6.24,6.35,6.24,6.31,3400,6.044
2015-08-07,6.25,6.27,6.19,6.20,6800,5.939
2015-08-06,6.37,6.37,6.28,6.28,4900,6.015
2015-08-05,6.44,6.44,6.44,6.44,400,6.169
2015-08-04,6.42,6.46,6.42,6.46,16700,6.188
2015-08-03,6.28,6.28,6.28,6.28,000,6.015
2015-07-31,6.49,6.52,6.28,6.28,5800,6.015
2015-07-30,6.61,6.61,6.57,6.57,1600,6.293
2015-07-29,6.47,6.68,6.47,6.68,8100,6.398
2015-07-28,6.31,6.50,6.20,6.28,10400,6.015
2015-07-27,6.17,6.30,6.05,6.07,8700,5.814
2015-07-24,6.36,6.36,6.23,6.23,1400,5.967
2015-07-23,6.55,6.55,6.34,6.34,11500,6.073
2015-07-22,6.60,6.65,6.60,6.61,2000,6.331
2015-07-21,6.55,6.66,6.55,6.61,3200,6.331
2015-07-20,6.69,6.69,6.60,6.61,3700,6.331
2015-07-17,6.63,6.74,6.48,6.64,55200,6.36
2015-07-16,6.59,6.65,6.55,6.55,22000,6.274
2015-07-15,6.55,6.55,6.49,6.52,45400,6.245
2015-07-14,6.38,6.51,6.36,6.50,4300,6.226
2015-07-13,6.45,6.54,6.40,6.42,17300,6.149
2015-07-10,6.28,6.73,6.15,6.39,23800,6.121
2015-07-09,6.47,6.47,6.08,6.12,40600,5.862
2015-07-08,6.50,6.62,6.49,6.62,8600,6.341
2015-07-07,6.52,6.58,6.52,6.54,6500,6.264
2015-07-06,6.49,6.55,6.49,6.49,5000,6.216
2015-07-03,6.60,6.60,6.47,6.47,6300,6.197
2015-07-02,6.65,6.69,6.64,6.66,3700,6.379
2015-07-01,6.60,6.60,6.60,6.60,000,6.322
2015-06-30,6.71,6.76,6.60,6.60,12200,6.322
2015-06-29,6.53,6.73,6.53,6.73,17300,6.446
2015-06-26,6.68,6.77,6.65,6.65,12100,6.37
2015-06-25,6.63,6.74,6.63,6.73,4800,6.408
2015-06-24,6.55,6.63,6.55,6.63,1000,6.313
2015-06-23,6.49,6.55,6.49,6.55,1800,6.237
2015-06-22,6.38,6.38,6.38,6.38,200,6.075
2015-06-19,6.49,6.49,6.29,6.38,13600,6.075
2015-06-18,6.58,6.58,6.45,6.46,11300,6.151
2015-06-17,6.60,6.63,6.57,6.57,5000,6.256
2015-06-16,6.60,6.61,6.54,6.60,12000,6.284
2015-06-15,6.61,6.61,6.61,6.61,1300,6.294
2015-06-12,6.45,6.51,6.45,6.51,6100,6.199
2015-06-11,6.45,6.55,6.45,6.46,10200,6.151
2015-06-10,6.50,6.64,6.46,6.53,17700,6.218
2015-06-09,6.41,6.47,6.41,6.46,6300,6.151
2015-06-08,6.31,6.40,6.31,6.34,9400,6.037
2015-06-05,6.37,6.37,6.31,6.33,5400,6.027
2015-06-04,6.40,6.41,6.38,6.41,9600,6.103
2015-06-03,6.36,6.40,6.31,6.40,2600,6.094
2015-06-02,6.27,6.43,6.27,6.35,24300,6.046
2015-06-01,6.27,6.29,6.27,6.29,700,5.989
2015-05-29,6.31,6.40,6.31,6.35,2300,6.046
2015-05-28,5.93,6.35,5.93,6.25,3800,5.951
2015-05-27,6.13,6.26,6.13,6.19,14900,5.894
2015-05-26,6.01,6.15,6.01,6.12,26400,5.789
2015-05-25,6.07,6.07,6.07,6.07,100,5.742
2015-05-22,5.97,6.06,5.97,6.05,1900,5.723
2015-05-21,5.99,6.07,5.99,6.03,1000,5.704
2015-05-20,6.17,6.17,6.03,6.03,1500,5.704
2015-05-19,6.02,6.06,6.02,6.06,500,5.732
2015-05-18,5.97,5.97,5.97,5.97,000,5.647
2015-05-15,5.88,5.98,5.88,5.97,4600,5.647
2015-05-14,6.14,6.14,5.75,5.88,26500,5.562
2015-05-13,6.11,6.13,6.11,6.13,600,5.799
2015-05-12,6.05,6.08,6.05,6.05,6100,5.723
2015-05-11,6.07,6.07,6.03,6.03,14000,5.704
2015-05-08,6.08,6.12,6.06,6.06,11900,5.732
2015-05-07,6.05,6.06,6.05,6.06,900,5.732
2015-05-06,6.18,6.18,6.06,6.06,3300,5.732
2015-05-05,6.24,6.24,6.04,6.04,8700,5.713
2015-05-04,6.09,6.15,6.09,6.15,800,5.818
2015-05-01,6.10,6.10,6.03,6.03,2400,5.704
2015-04-30,6.25,6.25,6.02,6.02,18300,5.695
2015-04-29,6.25,6.25,6.22,6.23,9300,5.893
2015-04-28,6.21,6.24,6.20,6.24,3400,5.903
2015-04-27,6.23,6.25,6.23,6.23,16500,5.855
2015-04-24,6.06,6.19,6.06,6.16,12200,5.79
2015-04-23,6.10,6.16,6.10,6.14,8500,5.771
2015-04-22,6.05,6.12,6.05,6.12,27100,5.752
2015-04-21,6.03,6.06,6.03,6.03,41100,5.667
2015-04-20,6.04,6.04,6.00,6.00,31600,5.639
2015-04-17,5.99,5.99,5.96,5.98,43900,5.62
2015-04-16,5.94,6.00,5.94,5.99,43900,5.63
2015-04-15,6.03,6.03,5.93,5.94,13900,5.583
2015-04-14,6.00,6.02,6.00,6.02,5400,5.658
2015-04-13,6.05,6.05,6.00,6.00,21300,5.639
2015-04-10,6.13,6.13,6.07,6.07,5500,5.705
2015-04-09,6.09,6.12,6.05,6.07,3000,5.705
2015-04-08,6.09,6.13,6.06,6.08,6200,5.714
2015-04-07,6.07,6.15,6.07,6.08,6800,5.714
2015-04-06,6.15,6.15,5.96,5.99,5700,5.63
2015-04-03,6.09,6.09,6.09,6.09,000,5.724
2015-04-02,6.00,6.15,5.99,6.09,6400,5.724
2015-04-01,5.86,5.99,5.86,5.99,3300,5.63
2015-03-31,5.98,5.99,5.94,5.94,3900,5.583
2015-03-30,5.99,6.04,5.95,5.97,8600,5.611
2015-03-27,5.66,5.92,5.66,5.90,5400,5.545
2015-03-26,5.96,5.985,5.91,5.95,7200,5.555
2015-03-25,5.89,5.92,5.88,5.91,12200,5.517
2015-03-24,5.84,5.90,5.78,5.90,6200,5.508
2015-03-23,5.88,5.89,5.86,5.86,17900,5.471
2015-03-20,5.89,5.89,5.85,5.87,1700,5.48
2015-03-19,5.97,5.98,5.91,5.91,7200,5.517
2015-03-18,5.92,5.93,5.88,5.91,9300,5.517
2015-03-17,5.80,5.98,5.80,5.98,2200,5.583
2015-03-16,5.76,5.80,5.76,5.76,4200,5.377
2015-03-13,5.88,5.88,5.63,5.68,9200,5.303
2015-03-12,5.75,5.86,5.75,5.81,5200,5.424
2015-03-11,5.50,5.72,5.50,5.72,2900,5.34
2015-03-10,5.41,5.45,5.41,5.45,1100,5.088
2015-03-09,5.45,5.50,5.45,5.50,1222200,5.134
2015-03-06,5.46,5.46,5.38,5.38,1100,5.022
2015-03-05,5.48,5.48,5.46,5.46,1100,5.097
2015-03-04,5.57,5.57,5.45,5.45,2200,5.088
2015-03-03,5.68,5.70,5.64,5.66,4800,5.284
2015-03-02,5.52,5.65,5.52,5.62,7500,5.247
2015-02-27,5.72,5.72,5.57,5.57,2900,5.20
2015-02-26,5.75,5.77,5.70,5.71,4500,5.331
2015-02-25,5.82,5.82,5.68,5.68,15600,5.303
2015-02-24,5.81,5.82,5.77,5.80,1000,5.38
2015-02-23,5.85,5.85,5.77,5.77,1400,5.352
2015-02-20,5.98,5.98,5.80,5.84,33700,5.417
2015-02-19,5.95,6.07,5.95,5.99,46000,5.556
2015-02-18,5.91,5.95,5.87,5.89,9000,5.463
2015-02-17,5.85,5.85,5.72,5.85,7900,5.426
2015-02-16,5.73,5.73,5.73,5.73,000,5.315
2015-02-13,5.56,5.73,5.50,5.73,21300,5.315
2015-02-12,5.42,5.50,5.40,5.50,11300,5.101
2015-02-11,5.41,5.43,5.39,5.39,3300,4.999
2015-02-10,5.39,5.39,5.39,5.39,500,4.999
2015-02-09,5.34,5.38,5.31,5.32,5500,4.934
2015-02-06,5.40,5.40,5.25,5.34,45900,4.953
2015-02-05,5.04,5.33,5.04,5.31,37000,4.925
2015-02-04,5.01,5.08,4.99,5.08,4600,4.712
2015-02-03,5.11,5.17,5.02,5.02,17200,4.656
2015-02-02,5.10,5.14,5.01,5.02,38400,4.656
2015-01-30,5.03,5.03,5.01,5.01,10100,4.647
2015-01-29,5.06,5.06,5.00,5.00,10600,4.638
2015-01-28,5.01,5.01,5.01,5.01,1000,4.647
2015-01-27,5.03,5.04,5.02,5.04,1800,4.64
2015-01-26,5.00,5.10,5.00,5.10,1900,4.695
2015-01-23,5.04,5.04,5.01,5.02,1500,4.621
2015-01-22,5.09,5.09,5.00,5.02,2700,4.621
2015-01-21,4.97,5.03,4.97,5.03,7800,4.631
2015-01-20,5.00,5.01,4.99,5.01,2800,4.612
2015-01-19,5.01,5.05,4.97,5.00,13400,4.603
2015-01-16,5.17,5.17,5.00,5.08,61400,4.677
2015-01-15,5.19,5.19,5.00,5.07,44700,4.667
2015-01-14,4.89,5.25,4.89,5.10,59700,4.695
2015-01-13,4.60,5.01,4.60,4.89,35200,4.502
2015-01-12,4.34,4.36,4.29,4.30,10800,3.959
2015-01-09,4.36,4.38,4.36,4.38,1100,4.032
2015-01-08,4.40,4.40,4.33,4.36,7500,4.014
2015-01-07,4.43,4.43,4.38,4.38,5100,4.032
2015-01-06,4.50,4.50,4.46,4.46,1900,4.106
2015-01-05,4.56,4.56,4.50,4.50,7300,4.143
2015-01-02,4.55,4.55,4.54,4.54,2200,4.18
2015-01-01,4.53,4.53,4.53,4.53,000,4.17
2014-12-31,4.51,4.53,4.49,4.53,2700,4.17
2014-12-30,4.36,4.48,4.35,4.48,2400,4.124
2014-12-29,4.42,4.43,4.40,4.41,8800,4.06
2014-12-26,4.40,4.40,4.40,4.40,000,4.016
2014-12-25,4.40,4.40,4.40,4.40,000,4.016
2014-12-24,4.48,4.49,4.38,4.40,9900,4.016
2014-12-23,4.48,4.61,4.48,4.48,3900,4.089
2014-12-22,4.50,4.50,4.48,4.48,1100,4.089
2014-12-19,4.73,4.73,4.49,4.49,3700,4.098
2014-12-18,4.50,4.51,4.46,4.50,3400,4.107
2014-12-17,4.46,4.46,4.44,4.45,1600,4.062
2014-12-16,4.35,4.40,4.35,4.40,1100,4.016
2014-12-15,4.39,4.39,4.30,4.35,3000,3.971
2014-12-12,4.44,4.44,4.27,4.36,7000,3.98
2014-12-11,4.29,4.42,4.21,4.41,1600,4.025
2014-12-10,4.45,4.46,4.40,4.40,6300,4.016
2014-12-09,4.45,4.45,4.30,4.38,7900,3.998
2014-12-08,4.41,4.41,4.28,4.28,3800,3.907
2014-12-05,4.40,4.47,4.40,4.45,2400,4.062
2014-12-04,4.35,4.40,4.35,4.35,6300,3.971
2014-12-03,4.39,4.40,4.20,4.20,5100,3.834
2014-12-02,4.48,4.48,4.37,4.44,2800,4.053
2014-12-01,4.35,4.48,4.07,4.35,28900,3.971
2014-11-28,4.53,4.53,4.49,4.49,5600,4.098
2014-11-27,4.54,4.54,4.54,4.54,000,4.144
2014-11-26,4.54,4.54,4.54,4.54,500,4.144
2014-11-25,4.54,4.54,4.54,4.54,000,4.11
2014-11-24,4.58,4.58,4.54,4.54,2700,4.11
2014-11-21,4.54,4.57,4.54,4.57,900,4.137
2014-11-20,4.55,4.55,4.55,4.55,1600,4.119
2014-11-19,4.54,4.57,4.54,4.57,600,4.137
2014-11-18,4.60,4.60,4.57,4.58,4200,4.146
2014-11-17,4.58,4.58,4.57,4.57,1200,4.137
2014-11-14,4.61,4.62,4.57,4.57,6300,4.137
2014-11-13,4.63,4.70,4.55,4.55,34300,4.119
2014-11-12,4.59,4.63,4.59,4.63,5000,4.191
2014-11-11,4.55,4.64,4.54,4.64,8700,4.20
2014-11-10,4.53,4.60,4.50,4.60,1500,4.164
2014-11-07,4.51,4.53,4.49,4.52,800,4.092
2014-11-06,4.61,4.61,4.55,4.55,1200,4.119
2014-11-05,4.45,4.55,4.44,4.55,2000,4.119
2014-11-04,4.52,4.52,4.44,4.46,4500,4.037
2014-11-03,4.51,4.51,4.50,4.50,11100,4.074
2014-10-31,4.44,4.55,4.38,4.51,7300,4.083
2014-10-30,4.50,4.50,4.40,4.47,5500,4.046
2014-10-29,4.61,4.61,4.48,4.52,2000,4.092
2014-10-28,4.55,4.57,4.55,4.56,4600,4.094
2014-10-27,4.51,4.54,4.42,4.54,6300,4.076
2014-10-24,4.51,4.51,4.46,4.49,21000,4.031
2014-10-23,4.50,4.50,4.45,4.47,17000,4.013
2014-10-22,4.55,4.55,4.41,4.48,57200,4.022
2014-10-21,4.34,4.50,4.34,4.50,5200,4.04
2014-10-20,4.22,4.30,4.20,4.30,6700,3.86
2014-10-17,4.11,4.29,4.11,4.15,23600,3.726
2014-10-16,3.98,4.16,3.98,4.13,14300,3.708
2014-10-15,4.08,4.16,4.02,4.11,44500,3.69
2014-10-14,4.10,4.10,4.03,4.08,17800,3.663
2014-10-13,4.08,4.08,4.08,4.08,000,3.663
2014-10-10,3.92,4.13,3.92,4.08,22800,3.663
2014-10-09,4.09,4.09,4.03,4.07,21000,3.654
2014-10-08,4.14,4.17,4.04,4.04,17800,3.627
2014-10-07,4.25,4.25,4.16,4.20,14800,3.771
2014-10-06,4.18,4.38,4.18,4.30,13800,3.86
2014-10-03,4.07,4.25,4.06,4.20,19200,3.771
2014-10-02,4.25,4.25,3.93,4.10,45800,3.681
2014-10-01,4.31,4.31,4.23,4.29,3700,3.851
2014-09-30,4.41,4.44,4.33,4.33,15900,3.887
2014-09-29,4.36,4.42,4.29,4.42,21100,3.968
2014-09-26,4.44,4.45,4.38,4.41,8400,3.959
2014-09-25,4.43,4.54,4.42,4.48,43800,3.988
2014-09-24,4.65,4.65,4.57,4.57,36700,4.069
2014-09-23,4.64,4.65,4.59,4.59,800,4.086
2014-09-22,4.71,4.71,4.60,4.60,36600,4.095
2014-09-19,4.77,4.78,4.70,4.72,37000,4.202
2014-09-18,4.75,4.87,4.71,4.73,115900,4.211
2014-09-17,4.71,4.775,4.71,4.75,45900,4.229
2014-09-16,4.66,4.70,4.65,4.65,5000,4.14
2014-09-15,4.59,4.67,4.59,4.67,21700,4.158
2014-09-12,4.72,4.72,4.58,4.58,6600,4.077
2014-09-11,4.81,4.81,4.67,4.72,3300,4.202
2014-09-10,4.74,4.75,4.74,4.75,8100,4.229
2014-09-09,4.73,4.73,4.71,4.71,5100,4.193
2014-09-08,4.77,4.77,4.75,4.75,15200,4.229
2014-09-05,4.77,4.79,4.69,4.79,5000,4.264
2014-09-04,4.85,4.88,4.74,4.74,3500,4.22
2014-09-03,4.73,4.80,4.71,4.79,5300,4.264
2014-09-02,4.61,4.68,4.61,4.68,6900,4.166
2014-09-01,4.64,4.64,4.64,4.64,000,4.131
2014-08-29,4.62,4.64,4.62,4.64,4200,4.131
2014-08-28,4.56,4.63,4.56,4.63,400,4.122
2014-08-27,4.64,4.64,4.63,4.63,700,4.122
2014-08-26,4.59,4.65,4.59,4.65,900,4.106
2014-08-25,4.59,4.65,4.59,4.64,22800,4.098
2014-08-22,4.58,4.58,4.52,4.57,2000,4.036
2014-08-21,4.63,4.63,4.59,4.60,5700,4.062
2014-08-20,4.54,4.63,4.54,4.63,3800,4.089
2014-08-19,4.50,4.57,4.46,4.55,13900,4.018
2014-08-18,4.45,4.51,4.45,4.47,17600,3.947
2014-08-15,4.54,4.54,4.46,4.46,8200,3.939
2014-08-14,4.59,4.60,4.57,4.60,5300,4.062
2014-08-13,4.45,4.54,4.29,4.52,49000,3.992
2014-08-12,4.38,4.44,4.38,4.43,2900,3.912
2014-08-11,4.44,4.55,4.27,4.46,13200,3.939
2014-08-08,4.42,4.49,4.42,4.49,5000,3.965
2014-08-07,4.44,4.45,4.44,4.45,6700,3.93
2014-08-06,4.38,4.41,4.31,4.41,2400,3.894
2014-08-05,4.19,4.35,4.19,4.34,5500,3.833
2014-08-04,4.31,4.31,4.31,4.31,000,3.806
2014-08-01,4.40,4.40,4.31,4.31,1800,3.806
2014-07-31,4.35,4.42,4.32,4.42,2300,3.903
2014-07-30,4.42,4.42,4.38,4.39,6700,3.877
2014-07-29,4.45,4.46,4.35,4.35,12700,3.841
2014-07-28,4.40,4.49,4.40,4.45,1600,3.897
2014-07-25,4.50,4.50,4.39,4.41,5500,3.862
2014-07-24,4.48,4.52,4.46,4.46,18500,3.905
2014-07-23,4.40,4.50,4.35,4.50,37100,3.94
2014-07-22,4.30,4.36,4.30,4.35,15300,3.809
2014-07-21,4.36,4.36,4.31,4.31,9800,3.774
2014-07-18,4.34,4.36,4.29,4.34,14800,3.80
2014-07-17,4.29,4.34,4.27,4.34,30300,3.80
2014-07-16,4.23,4.27,4.23,4.25,1600,3.721
2014-07-15,4.25,4.25,4.23,4.23,6600,3.704
2014-07-14,4.26,4.26,4.20,4.20,12200,3.678
2014-07-11,4.30,4.30,4.23,4.23,10200,3.704
2014-07-10,4.16,4.27,4.15,4.27,4400,3.739
2014-07-09,4.19,4.24,4.19,4.24,1200,3.713
2014-07-08,4.23,4.23,4.16,4.18,5200,3.66
2014-07-07,4.28,4.33,4.27,4.30,34200,3.765
2014-07-04,4.20,4.32,4.20,4.32,12700,3.783
2014-07-03,4.20,4.20,4.14,4.20,9500,3.678
2014-07-02,4.18,4.20,4.15,4.18,20600,3.66
2014-07-01,4.18,4.18,4.18,4.18,000,3.66
2014-06-30,4.18,4.18,4.18,4.18,9500,3.66
2014-06-27,4.18,4.22,4.18,4.18,6000,3.66
2014-06-26,4.20,4.20,4.13,4.20,12000,3.678
2014-06-25,4.21,4.22,4.17,4.20,2300,3.579
2014-06-24,4.24,4.25,4.23,4.24,11200,3.613
2014-06-23,4.21,4.24,4.20,4.22,13200,3.596
2014-06-20,4.30,4.30,4.21,4.21,6400,3.588
