Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,1.25,1.25,1.25,1.25,1400,1.25
2015-11-19,1.25,1.25,1.25,1.25,45500,1.25
2015-11-18,1.20,1.25,1.20,1.25,60300,1.25
2015-11-17,1.25,1.25,1.25,1.25,10500,1.25
2015-11-16,1.15,1.20,1.14,1.20,29800,1.20
2015-11-13,1.20,1.20,1.10,1.15,21300,1.15
2015-11-12,1.20,1.20,1.20,1.20,200,1.20
2015-11-11,1.20,1.20,1.20,1.20,5600,1.20
2015-11-10,1.24,1.25,1.22,1.25,4200,1.25
2015-11-09,1.15,1.15,1.15,1.15,000,1.15
2015-11-06,1.15,1.15,1.15,1.15,2200,1.15
2015-11-05,1.15,1.15,1.15,1.15,900,1.15
2015-11-04,1.15,1.15,1.15,1.15,000,1.15
2015-11-03,1.25,1.25,1.15,1.15,5600,1.15
2015-11-02,1.10,1.10,1.10,1.10,51900,1.10
2015-10-30,1.14,1.14,1.10,1.10,7600,1.10
2015-10-29,1.16,1.16,1.14,1.14,1800,1.14
2015-10-28,1.14,1.14,1.10,1.14,334900,1.14
2015-10-27,1.15,1.15,1.14,1.14,48000,1.14
2015-10-26,1.11,1.11,1.10,1.10,4700,1.10
2015-10-23,1.18,1.18,1.18,1.18,700,1.18
2015-10-22,1.18,1.18,1.18,1.18,000,1.18
2015-10-21,1.18,1.18,1.18,1.18,000,1.18
2015-10-20,1.18,1.18,1.18,1.18,700,1.18
2015-10-19,1.30,1.30,1.18,1.18,22300,1.18
2015-10-16,1.23,1.32,1.23,1.30,41600,1.30
2015-10-15,1.16,1.18,1.10,1.18,28700,1.18
2015-10-14,1.05,1.16,1.05,1.16,80200,1.16
2015-10-13,1.04,1.06,1.00,1.00,19800,1.00
2015-10-09,1.03,1.03,1.03,1.03,000,1.03
2015-10-08,1.04,1.04,1.04,1.04,000,1.04
2015-10-07,1.03,1.10,1.03,1.04,10900,1.04
2015-10-06,1.02,1.02,1.02,1.02,000,1.02
2015-10-05,1.02,1.02,1.02,1.02,000,1.02
2015-10-02,0.95,0.95,0.95,0.95,000,0.95
2015-10-01,0.95,0.95,0.95,0.95,000,0.95
2015-09-30,1.01,1.01,1.01,1.01,000,1.01
2015-09-29,1.01,1.01,1.01,1.01,000,1.01
2015-09-28,1.09,1.09,1.01,1.01,11200,1.01
2015-09-25,1.08,1.08,1.08,1.08,000,1.08
2015-09-24,1.04,1.08,1.04,1.08,32200,1.08
2015-09-23,1.06,1.06,1.05,1.05,5900,1.05
2015-09-22,1.09,1.09,1.09,1.09,000,1.09
2015-09-21,1.11,1.11,1.09,1.09,2500,1.09
2015-09-18,1.09,1.09,1.09,1.09,000,1.09
2015-09-17,1.15,1.15,1.15,1.15,000,1.15
2015-09-16,1.15,1.15,1.15,1.15,20000,1.15
2015-09-15,1.07,1.07,1.07,1.07,000,1.07
2015-09-14,1.07,1.07,1.07,1.07,000,1.07
2015-09-11,1.20,1.20,1.20,1.20,000,1.20
2015-09-10,1.20,1.20,1.20,1.20,2400,1.20
2015-09-09,1.20,1.20,1.20,1.20,2000,1.20
2015-09-08,1.10,1.21,1.06,1.21,9100,1.21
2015-09-04,1.20,1.20,1.20,1.20,5000,1.20
2015-09-03,1.20,1.20,1.07,1.20,142200,1.20
2015-09-02,1.20,1.20,1.20,1.20,12600,1.20
2015-09-01,1.25,1.25,1.25,1.25,000,1.25
2015-08-31,1.30,1.30,1.25,1.25,3500,1.25
2015-08-28,1.15,1.25,1.15,1.25,131800,1.25
2015-08-27,1.20,1.20,1.15,1.15,25600,1.15
2015-08-26,1.00,1.20,1.00,1.20,41800,1.20
2015-08-25,1.19,1.19,1.00,1.00,22300,1.00
2015-08-24,1.00,1.00,1.00,1.00,10600,1.00
2015-08-21,1.00,1.00,0.98,1.00,16100,1.00
2015-08-20,1.10,1.10,1.10,1.10,000,1.10
2015-08-19,1.10,1.10,1.10,1.10,100,1.10
2015-08-18,1.10,1.10,1.10,1.10,200,1.10
2015-08-17,1.15,1.15,1.10,1.10,9800,1.10
2015-08-14,1.20,1.20,1.16,1.16,6100,1.16
2015-08-13,1.20,1.20,1.20,1.20,1000,1.20
2015-08-12,1.16,1.24,1.16,1.24,800,1.24
2015-08-11,1.25,1.25,1.25,1.25,000,1.25
2015-08-10,1.25,1.25,1.25,1.25,1000,1.25
2015-08-07,1.16,1.16,1.16,1.16,000,1.16
2015-08-06,1.16,1.16,1.16,1.16,3500,1.16
2015-08-05,1.16,1.16,1.16,1.16,000,1.16
2015-08-04,1.18,1.18,1.16,1.16,6800,1.16
2015-07-31,1.17,1.25,1.17,1.25,12100,1.25
2015-07-30,1.17,1.17,1.17,1.17,11000,1.17
2015-07-29,1.17,1.17,1.17,1.17,000,1.17
2015-07-28,1.17,1.17,1.17,1.17,16000,1.17
2015-07-27,1.17,1.18,1.17,1.17,13000,1.17
2015-07-24,1.30,1.35,1.20,1.25,129100,1.25
2015-07-23,1.21,1.21,1.15,1.15,20300,1.15
2015-07-22,1.23,1.23,1.20,1.20,10300,1.20
2015-07-21,1.24,1.24,1.24,1.24,5000,1.24
2015-07-20,1.30,1.30,1.30,1.30,15000,1.30
2015-07-17,1.24,1.35,1.24,1.31,61500,1.31
2015-07-16,1.30,1.30,1.29,1.30,426400,1.30
2015-07-15,1.28,1.28,1.28,1.28,1000,1.28
2015-07-14,1.25,1.25,1.23,1.23,8500,1.23
2015-07-13,1.28,1.28,1.28,1.28,500,1.28
2015-07-10,1.28,1.28,1.28,1.28,000,1.28
2015-07-09,1.30,1.30,1.30,1.30,000,1.30
2015-07-08,1.30,1.30,1.30,1.30,900,1.30
2015-07-07,1.25,1.25,1.25,1.25,2000,1.25
2015-07-06,1.24,1.24,1.24,1.24,2000,1.24
2015-07-03,1.22,1.22,1.22,1.22,000,1.22
2015-07-02,1.24,1.24,1.22,1.22,11500,1.22
2015-06-30,1.25,1.27,1.25,1.27,9800,1.27
2015-06-29,1.24,1.24,1.24,1.24,11200,1.24
2015-06-26,1.24,1.24,1.24,1.24,500,1.24
2015-06-25,1.25,1.25,1.20,1.20,16900,1.20
2015-06-24,1.30,1.30,1.23,1.25,112800,1.25
2015-06-23,1.30,1.30,1.30,1.30,2000,1.30
2015-06-22,1.32,1.32,1.32,1.32,000,1.32
2015-06-19,1.34,1.34,1.32,1.32,1800,1.32
2015-06-18,1.44,1.44,1.44,1.44,900,1.44
2015-06-17,1.45,1.45,1.45,1.45,800,1.45
2015-06-16,1.34,1.45,1.34,1.45,69100,1.45
2015-06-15,1.28,1.34,1.28,1.32,5600,1.32
2015-06-12,1.25,1.25,1.25,1.25,000,1.25
2015-06-11,1.35,1.35,1.35,1.35,000,1.35
2015-06-10,1.30,1.35,1.30,1.35,8200,1.35
2015-06-09,1.30,1.30,1.27,1.30,15300,1.30
2015-06-08,1.25,1.25,1.25,1.25,500,1.25
2015-06-05,1.25,1.35,1.25,1.31,43300,1.31
2015-06-04,1.30,1.30,1.30,1.30,11000,1.30
2015-06-03,1.30,1.30,1.30,1.30,14000,1.30
2015-06-02,1.32,1.35,1.32,1.35,5200,1.35
2015-06-01,1.30,1.30,1.25,1.27,1500,1.27
2015-05-29,1.35,1.35,1.30,1.30,10900,1.30
2015-05-28,1.38,1.38,1.34,1.35,36000,1.35
2015-05-27,1.47,1.47,1.38,1.38,900,1.38
2015-05-26,1.38,1.38,1.38,1.38,4000,1.38
2015-05-25,1.36,1.37,1.34,1.34,5700,1.34
2015-05-22,1.45,1.50,1.38,1.42,64000,1.42
2015-05-21,1.39,1.40,1.33,1.40,56200,1.40
2015-05-20,1.38,1.38,1.35,1.35,54200,1.35
2015-05-19,1.39,1.40,1.36,1.36,69400,1.36
2015-05-18,1.34,1.34,1.34,1.34,000,1.34
2015-05-15,1.34,1.34,1.34,1.34,36300,1.34
2015-05-14,1.34,1.35,1.34,1.34,19000,1.34
2015-05-13,1.35,1.35,1.35,1.35,15700,1.35
2015-05-12,1.35,1.39,1.35,1.39,70100,1.39
2015-05-11,1.35,1.35,1.34,1.34,3000,1.34
2015-05-08,1.35,1.35,1.35,1.35,12800,1.35
2015-05-07,1.35,1.39,1.35,1.38,24500,1.38
2015-05-06,1.35,1.35,1.32,1.35,81700,1.35
2015-05-05,1.37,1.39,1.35,1.39,12300,1.39
2015-05-04,1.35,1.35,1.35,1.35,1400,1.35
2015-05-01,1.40,1.40,1.35,1.35,27400,1.35
2015-04-30,1.40,1.40,1.35,1.35,27200,1.35
2015-04-29,1.40,1.40,1.40,1.40,000,1.40
2015-04-28,1.42,1.42,1.40,1.40,5100,1.40
2015-04-27,1.40,1.40,1.40,1.40,8500,1.40
2015-04-24,1.40,1.40,1.40,1.40,5000,1.40
2015-04-23,1.40,1.40,1.40,1.40,19000,1.40
2015-04-22,1.40,1.40,1.40,1.40,300,1.40
2015-04-21,1.38,1.38,1.35,1.35,40000,1.35
2015-04-20,1.40,1.40,1.40,1.40,000,1.40
2015-04-17,1.40,1.40,1.35,1.40,350600,1.40
2015-04-16,1.45,1.45,1.35,1.40,69300,1.40
2015-04-15,1.49,1.49,1.49,1.49,6400,1.49
2015-04-14,1.45,1.49,1.42,1.42,16500,1.42
2015-04-13,1.50,1.50,1.45,1.45,19600,1.45
2015-04-10,1.42,1.50,1.40,1.50,47000,1.50
2015-04-09,1.45,1.47,1.44,1.44,36600,1.44
2015-04-08,1.40,1.45,1.35,1.41,87500,1.41
2015-04-07,1.30,1.39,1.30,1.39,57700,1.39
2015-04-06,1.22,1.28,1.22,1.28,6900,1.28
2015-04-02,1.26,1.26,1.25,1.25,52700,1.25
2015-04-01,1.25,1.26,1.25,1.26,3000,1.26
2015-03-31,1.25,1.25,1.25,1.25,6100,1.25
2015-03-30,1.22,1.22,1.22,1.22,12000,1.22
2015-03-27,1.19,1.22,1.19,1.22,63000,1.22
2015-03-26,1.20,1.22,1.20,1.22,31600,1.22
2015-03-25,1.30,1.30,1.22,1.22,177000,1.22
2015-03-24,1.28,1.30,1.26,1.30,28600,1.30
2015-03-23,1.20,1.25,1.20,1.25,18700,1.25
2015-03-20,1.16,1.16,1.15,1.15,6300,1.15
2015-03-19,1.25,1.25,1.25,1.25,4500,1.25
2015-03-18,1.20,1.20,1.20,1.20,000,1.20
2015-03-17,1.20,1.20,1.20,1.20,17000,1.20
2015-03-16,1.20,1.20,1.20,1.20,000,1.20
2015-03-13,1.20,1.20,1.20,1.20,8000,1.20
2015-03-12,1.17,1.17,1.17,1.17,3000,1.17
2015-03-11,1.20,1.20,1.20,1.20,115000,1.20
2015-03-10,1.20,1.20,1.20,1.20,10000,1.20
2015-03-09,1.20,1.20,1.20,1.20,000,1.20
2015-03-06,1.20,1.20,1.20,1.20,10000,1.20
2015-03-05,1.16,1.16,1.16,1.16,1000,1.16
2015-03-04,1.16,1.16,1.16,1.16,000,1.16
2015-03-03,1.20,1.20,1.20,1.20,000,1.20
2015-03-02,1.20,1.20,1.20,1.20,8000,1.20
2015-02-27,1.20,1.20,1.20,1.20,149600,1.20
2015-02-26,1.20,1.20,1.20,1.20,400,1.20
2015-02-25,1.20,1.20,1.20,1.20,10000,1.20
2015-02-24,1.17,1.17,1.17,1.17,000,1.17
2015-02-23,1.17,1.17,1.17,1.17,10200,1.17
2015-02-20,1.20,1.20,1.20,1.20,7900,1.20
2015-02-19,1.16,1.16,1.15,1.15,16700,1.15
2015-02-18,1.16,1.16,1.16,1.16,1000,1.16
2015-02-17,1.21,1.21,1.21,1.21,700,1.21
2015-02-13,1.18,1.18,1.18,1.18,000,1.18
2015-02-12,1.16,1.16,1.16,1.16,000,1.16
2015-02-11,1.17,1.17,1.16,1.16,9400,1.16
2015-02-10,1.18,1.18,1.16,1.17,9000,1.17
2015-02-09,1.21,1.26,1.21,1.26,18600,1.26
2015-02-06,1.20,1.26,1.20,1.26,70500,1.26
2015-02-05,1.21,1.21,1.20,1.20,14000,1.20
2015-02-04,1.21,1.27,1.20,1.20,25100,1.20
2015-02-03,1.22,1.28,1.22,1.27,3100,1.27
2015-02-02,1.22,1.22,1.21,1.21,1900,1.21
2015-01-30,1.24,1.29,1.24,1.28,23900,1.28
2015-01-29,1.21,1.21,1.21,1.21,500,1.21
2015-01-28,1.22,1.25,1.22,1.25,22500,1.25
2015-01-27,1.22,1.22,1.22,1.22,1500,1.22
2015-01-26,1.22,1.22,1.22,1.22,000,1.22
2015-01-23,1.22,1.22,1.21,1.22,6500,1.22
2015-01-22,1.29,1.29,1.29,1.29,400,1.29
2015-01-21,1.24,1.33,1.20,1.33,44400,1.33
2015-01-20,1.23,1.23,1.23,1.23,000,1.23
2015-01-19,1.33,1.33,1.33,1.33,000,1.33
2015-01-16,1.33,1.33,1.33,1.33,200,1.33
2015-01-15,1.33,1.33,1.33,1.33,100,1.33
2015-01-14,1.26,1.34,1.26,1.34,10200,1.34
2015-01-13,1.30,1.35,1.30,1.35,5200,1.35
2015-01-12,1.30,1.30,1.30,1.30,100,1.30
2015-01-09,1.23,1.30,1.21,1.30,33200,1.30
2015-01-08,1.35,1.35,1.35,1.35,600,1.35
2015-01-07,1.23,1.23,1.20,1.20,165100,1.20
2015-01-06,1.28,1.28,1.20,1.20,3100,1.20
2015-01-05,1.25,1.25,1.25,1.25,000,1.25
2015-01-02,1.41,1.41,1.41,1.41,000,1.41
2014-12-31,1.41,1.41,1.41,1.41,700,1.41
2014-12-30,1.32,1.32,1.32,1.32,000,1.32
2014-12-29,1.26,1.26,1.26,1.26,000,1.26
2014-12-24,1.41,1.41,1.41,1.41,000,1.41
2014-12-23,1.41,1.41,1.41,1.41,100,1.41
2014-12-22,1.41,1.41,1.41,1.41,1000,1.41
2014-12-19,1.35,1.41,1.35,1.41,10100,1.41
2014-12-18,1.30,1.30,1.30,1.30,1300,1.30
2014-12-17,1.30,1.30,1.30,1.30,11200,1.30
2014-12-16,1.30,1.35,1.30,1.35,85000,1.35
2014-12-15,1.25,1.25,1.25,1.25,5000,1.25
2014-12-12,1.30,1.30,1.30,1.30,000,1.30
2014-12-11,1.30,1.30,1.30,1.30,42500,1.30
2014-12-10,1.30,1.38,1.24,1.30,55000,1.30
2014-12-09,1.30,1.35,1.27,1.35,10500,1.35
2014-12-08,1.28,1.28,1.28,1.28,000,1.28
2014-12-05,1.28,1.28,1.28,1.28,300,1.28
2014-12-04,1.40,1.40,1.40,1.40,25000,1.40
2014-12-03,1.38,1.38,1.38,1.38,000,1.38
2014-12-02,1.40,1.40,1.38,1.38,1800,1.38
2014-12-01,1.38,1.38,1.38,1.38,2000,1.38
2014-11-28,1.35,1.35,1.35,1.35,000,1.35
2014-11-27,1.35,1.35,1.35,1.35,1000,1.35
2014-11-26,1.45,1.45,1.25,1.35,41500,1.35
2014-11-25,1.40,1.40,1.40,1.40,000,1.40
2014-11-24,1.40,1.40,1.40,1.40,000,1.40
2014-11-21,1.40,1.40,1.40,1.40,5000,1.40
2014-11-20,1.35,1.40,1.35,1.40,7000,1.40
2014-11-19,1.34,1.35,1.26,1.35,57300,1.35
2014-11-18,1.45,1.45,1.45,1.45,26600,1.45
2014-11-17,1.55,1.55,1.50,1.50,400,1.50
2014-11-14,1.50,1.50,1.50,1.50,4000,1.50
2014-11-13,1.55,1.55,1.55,1.55,3500,1.55
2014-11-12,1.55,1.55,1.55,1.55,000,1.55
2014-11-10,1.50,1.50,1.50,1.50,2200,1.50
2014-11-07,1.50,1.50,1.50,1.50,2900,1.50
2014-11-06,1.50,1.55,1.50,1.55,23600,1.55
2014-11-05,1.52,1.52,1.50,1.50,13200,1.50
2014-11-04,1.60,1.60,1.60,1.60,1000,1.60
2014-11-03,1.57,1.57,1.55,1.55,366900,1.55
2014-10-31,1.57,1.57,1.57,1.57,000,1.57
2014-10-30,1.57,1.57,1.57,1.57,200,1.57
2014-10-29,1.60,1.60,1.60,1.60,23500,1.60
2014-10-28,1.55,1.60,1.55,1.60,17300,1.60
2014-10-27,1.55,1.55,1.55,1.55,000,1.55
2014-10-24,1.55,1.55,1.55,1.55,28900,1.55
2014-10-23,1.50,1.54,1.50,1.54,1500,1.54
2014-10-22,1.57,1.57,1.55,1.55,9200,1.55
2014-10-21,1.50,1.57,1.50,1.57,5500,1.57
2014-10-20,1.49,1.60,1.45,1.50,71500,1.50
2014-10-17,1.55,1.55,1.45,1.50,54200,1.50
2014-10-16,1.50,1.54,1.50,1.50,53800,1.50
2014-10-15,1.52,1.52,1.45,1.50,45900,1.50
2014-10-14,1.55,1.55,1.52,1.52,20000,1.52
2014-10-10,1.65,1.65,1.55,1.60,153800,1.60
2014-10-09,1.65,1.70,1.65,1.70,231000,1.70
2014-10-08,1.60,1.65,1.60,1.65,114800,1.65
2014-10-07,1.60,1.60,1.60,1.60,51800,1.60
2014-10-06,1.55,1.70,1.55,1.70,1300,1.70
2014-10-03,1.60,1.60,1.52,1.53,5000,1.53
2014-10-02,1.50,1.60,1.50,1.60,19800,1.60
2014-10-01,1.65,1.65,1.47,1.60,72500,1.60
2014-09-30,1.63,1.78,1.60,1.77,19700,1.77
2014-09-29,1.80,1.80,1.78,1.78,400,1.78
2014-09-26,1.78,1.78,1.78,1.78,500,1.78
2014-09-25,1.88,1.88,1.72,1.80,101000,1.80
2014-09-24,1.61,1.84,1.61,1.84,617600,1.84
2014-09-23,1.53,1.65,1.53,1.60,167600,1.60
2014-09-22,1.55,1.55,1.50,1.50,104000,1.50
2014-09-19,1.55,1.55,1.50,1.50,18800,1.50
2014-09-18,1.47,1.55,1.47,1.55,49900,1.55
2014-09-17,1.41,1.45,1.40,1.45,300,1.45
2014-09-16,1.45,1.45,1.45,1.45,268000,1.45
2014-09-15,1.46,1.46,1.42,1.45,35000,1.45
2014-09-12,1.40,1.45,1.40,1.45,123300,1.45
2014-09-11,1.36,1.43,1.33,1.43,69200,1.43
2014-09-10,1.34,1.41,1.34,1.40,71300,1.40
2014-09-09,1.28,1.32,1.28,1.32,72400,1.32
2014-09-08,1.28,1.30,1.28,1.30,66800,1.30
2014-09-05,1.25,1.29,1.25,1.29,80200,1.29
2014-09-04,1.32,1.32,1.25,1.30,144600,1.30
2014-09-03,1.28,1.30,1.25,1.25,16400,1.25
2014-09-02,1.20,1.28,1.20,1.28,22000,1.28
2014-08-29,1.27,1.27,1.25,1.25,5200,1.25
2014-08-28,1.25,1.25,1.20,1.25,34400,1.25
2014-08-27,1.27,1.27,1.17,1.20,700,1.20
2014-08-26,1.20,1.29,1.20,1.25,101300,1.25
2014-08-25,1.15,1.20,1.14,1.20,66000,1.20
2014-08-22,1.10,1.11,1.10,1.11,17900,1.11
2014-08-21,1.02,1.10,1.02,1.10,741700,1.10
2014-08-20,1.00,1.00,1.00,1.00,100,1.00
2014-08-19,1.00,1.00,1.00,1.00,1000,1.00
2014-08-18,0.98,0.98,0.98,0.98,000,0.98
2014-08-15,0.98,0.98,0.98,0.98,500,0.98
2014-08-14,1.02,1.03,0.98,0.98,33600,0.98
2014-08-13,1.03,1.03,1.03,1.03,3100,1.03
2014-08-12,1.12,1.12,1.12,1.12,100,1.12
2014-08-11,1.08,1.08,1.08,1.08,7000,1.08
2014-08-08,1.05,1.07,1.05,1.07,6300,1.07
2014-08-07,1.05,1.05,1.05,1.05,100,1.05
2014-08-06,1.02,1.02,1.02,1.02,2200,1.02
2014-08-05,1.03,1.07,1.03,1.03,8500,1.03
2014-08-01,1.07,1.07,1.02,1.03,75000,1.03
2014-07-31,1.10,1.10,1.10,1.10,10000,1.10
2014-07-30,1.10,1.13,1.10,1.13,6000,1.13
2014-07-29,1.12,1.12,1.10,1.10,12100,1.10
2014-07-28,1.12,1.12,1.12,1.12,1500,1.12
2014-07-25,1.13,1.13,1.13,1.13,000,1.13
2014-07-24,1.12,1.13,1.09,1.13,13000,1.13
2014-07-23,1.10,1.10,1.10,1.10,11500,1.10
2014-07-22,1.06,1.06,1.06,1.06,000,1.06
2014-07-21,1.06,1.06,1.06,1.06,000,1.06
2014-07-18,1.09,1.09,1.06,1.06,800,1.06
2014-07-17,1.08,1.13,1.08,1.10,15900,1.10
2014-07-16,1.05,1.05,1.05,1.05,000,1.05
2014-07-15,1.05,1.05,1.05,1.05,000,1.05
2014-07-14,1.05,1.05,1.05,1.05,000,1.05
2014-07-11,1.05,1.05,1.05,1.05,000,1.05
2014-07-10,1.05,1.05,1.05,1.05,2000,1.05
2014-07-09,1.02,1.07,1.01,1.07,18200,1.07
2014-07-08,1.08,1.08,1.01,1.01,10400,1.01
2014-07-07,1.15,1.15,1.05,1.09,104000,1.09
2014-07-04,1.12,1.12,1.10,1.11,10400,1.11
2014-07-03,1.15,1.19,1.15,1.19,23200,1.19
2014-07-02,1.10,1.10,1.10,1.10,000,1.10
2014-06-30,1.15,1.17,1.10,1.10,64200,1.10
2014-06-27,1.02,1.11,1.02,1.10,177500,1.10
2014-06-26,1.04,1.07,1.04,1.05,90700,1.05
2014-06-25,1.02,1.02,1.02,1.02,1000,1.02
2014-06-24,1.02,1.02,1.02,1.02,31700,1.02
2014-06-23,1.02,1.02,1.02,1.02,2000,1.02
2014-06-20,1.04,1.04,1.02,1.02,39800,1.02
2014-06-19,1.03,1.03,1.02,1.02,5000,1.02
2014-06-18,1.03,1.03,1.03,1.03,200,1.03
2014-06-17,1.02,1.02,1.02,1.02,000,1.02
2014-06-16,1.02,1.02,1.02,1.02,000,1.02
2014-06-13,1.02,1.02,1.02,1.02,000,1.02
2014-06-12,1.05,1.05,1.00,1.02,403600,1.02
2014-06-11,1.08,1.08,1.05,1.05,13200,1.05
2014-06-10,1.10,1.10,1.10,1.10,000,1.10
2014-06-09,1.09,1.10,1.09,1.10,11300,1.10
2014-06-06,1.11,1.11,1.10,1.10,16500,1.10
2014-06-05,1.11,1.11,1.11,1.11,800,1.11
2014-06-04,1.11,1.11,1.11,1.11,000,1.11
2014-06-03,1.19,1.20,1.11,1.11,5900,1.11
2014-06-02,1.12,1.12,1.12,1.12,5000,1.12
2014-05-30,1.11,1.11,1.11,1.11,10000,1.11
2014-05-29,1.10,1.10,1.10,1.10,5000,1.10
2014-05-28,1.11,1.11,1.11,1.11,000,1.11
2014-05-27,1.11,1.11,1.11,1.11,2000,1.11
2014-05-26,1.10,1.10,1.10,1.10,000,1.10
2014-05-23,1.15,1.15,1.10,1.10,12300,1.10
2014-05-22,1.17,1.17,1.17,1.17,000,1.17
2014-05-21,1.17,1.17,1.17,1.17,000,1.17
2014-05-20,1.15,1.17,1.15,1.17,7500,1.17
