Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-21,0.126,0.126,0.121,0.121,000,0.121
2014-10-20,0.124,0.124,0.12,0.12,000,0.12
2014-10-17,0.126,0.126,0.12,0.12,000,0.12
2014-10-16,0.128,0.128,0.124,0.124,000,0.124
2014-10-15,0.126,0.126,0.122,0.122,000,0.122
2014-10-14,0.127,0.127,0.122,0.122,000,0.122
2014-10-13,0.127,0.127,0.127,0.127,000,0.127
2014-10-10,0.127,0.127,0.122,0.122,000,0.122
2014-10-09,0.127,0.127,0.12,0.12,000,0.12
2014-10-08,0.129,0.129,0.129,0.129,000,0.129
2014-10-07,0.124,0.126,0.122,0.122,000,0.122
2014-10-06,0.124,0.124,0.124,0.124,000,0.124
2014-10-03,0.117,0.12,0.117,0.12,000,0.12
2014-10-02,0.124,0.124,0.124,0.124,000,0.124
2014-10-01,0.124,0.124,0.124,0.124,000,0.124
2014-09-30,0.124,0.124,0.124,0.124,000,0.124
2014-09-29,0.123,0.123,0.119,0.119,000,0.119
2014-09-26,0.125,0.125,0.125,0.125,000,0.125
2014-09-25,0.124,0.124,0.124,0.124,000,0.124
2014-09-24,0.125,0.125,0.125,0.125,000,0.125
2014-09-23,0.129,0.129,0.129,0.129,000,0.129
2014-09-22,0.142,0.142,0.133,0.133,000,0.133
2014-09-19,0.131,0.135,0.131,0.133,000,0.133
2014-09-18,0.134,0.136,0.133,0.133,000,0.133
2014-09-17,0.13,0.13,0.13,0.13,000,0.13
2014-09-16,0.138,0.139,0.138,0.139,000,0.139
2014-09-15,0.14,0.14,0.14,0.14,000,0.14
2014-09-12,0.138,0.138,0.138,0.138,000,0.138
2014-09-11,0.141,0.141,0.141,0.141,000,0.141
2014-09-10,0.144,0.144,0.144,0.144,000,0.144
2014-09-09,0.148,0.148,0.148,0.148,000,0.148
2014-09-08,0.153,0.153,0.152,0.152,000,0.152
2014-09-05,0.149,0.154,0.149,0.151,000,0.151
2014-09-04,0.147,0.147,0.146,0.147,000,0.147
2014-09-03,0.15,0.15,0.148,0.149,000,0.149
2014-09-02,0.154,0.154,0.154,0.154,000,0.154
2014-09-01,0.18,0.18,0.18,0.18,000,0.18
2014-08-29,0.178,0.178,0.171,0.173,000,0.173
2014-08-28,0.176,0.176,0.171,0.171,000,0.171
2014-08-27,0.181,0.181,0.17,0.17,000,0.17
2014-08-26,0.182,0.182,0.182,0.182,000,0.182
2014-08-25,0.181,0.181,0.181,0.181,000,0.181
2014-08-22,0.18,0.18,0.175,0.175,000,0.175
2014-08-21,0.182,0.182,0.175,0.175,000,0.175
2014-08-20,0.182,0.182,0.182,0.182,000,0.182
2014-08-19,0.178,0.178,0.178,0.178,000,0.178
2014-08-18,0.182,0.182,0.175,0.175,000,0.175
2014-08-15,0.182,0.182,0.174,0.174,000,0.174
2014-08-14,0.18,0.18,0.18,0.18,000,0.18
2014-08-13,0.18,0.18,0.18,0.18,000,0.18
2014-08-12,0.153,0.178,0.153,0.173,000,0.173
2014-08-11,0.181,0.181,0.154,0.154,000,0.154
2014-08-08,0.158,0.181,0.155,0.155,000,0.155
2014-08-07,0.155,0.155,0.155,0.155,000,0.155
2014-08-06,0.155,0.174,0.155,0.174,000,0.174
2014-08-05,0.153,0.153,0.153,0.153,000,0.153
2014-08-04,0.153,0.153,0.153,0.153,000,0.153
2014-08-01,0.158,0.159,0.158,0.159,000,0.159
2014-07-31,0.164,0.164,0.164,0.164,000,0.164
2014-07-30,0.162,0.162,0.16,0.16,000,0.16
2014-07-29,0.159,0.182,0.159,0.182,000,0.182
2014-07-28,0.166,0.166,0.166,0.166,000,0.166
2014-07-25,0.166,0.166,0.166,0.166,000,0.166
2014-07-24,0.166,0.166,0.166,0.166,000,0.166
2014-07-23,0.166,0.166,0.166,0.166,000,0.166
2014-07-22,0.172,0.172,0.172,0.172,000,0.172
2014-07-21,0.165,0.171,0.165,0.171,000,0.171
2014-07-18,0.172,0.178,0.172,0.178,000,0.178
2014-07-17,0.162,0.167,0.162,0.167,000,0.167
2014-07-16,0.164,0.18,0.164,0.18,000,0.18
2014-07-15,0.171,0.171,0.171,0.171,000,0.171
2014-07-14,0.178,0.18,0.178,0.18,000,0.18
2014-07-11,0.18,0.18,0.171,0.171,000,0.171
2014-07-10,0.213,0.213,0.213,0.213,000,0.213
2014-07-09,0.213,0.214,0.213,0.214,000,0.214
2014-07-08,0.206,0.206,0.206,0.206,000,0.206
2014-07-07,0.218,0.221,0.218,0.221,000,0.221
2014-07-04,0.222,0.222,0.218,0.218,000,0.218
2014-07-03,0.199,0.206,0.199,0.206,000,0.206
2014-07-02,0.21,0.21,0.208,0.208,000,0.208
2014-07-01,0.209,0.209,0.209,0.209,000,0.209
2014-06-30,0.227,0.227,0.227,0.227,000,0.227
2014-06-27,0.234,0.234,0.229,0.229,000,0.229
2014-06-26,0.233,0.233,0.233,0.233,000,0.233
2014-06-25,0.239,0.239,0.238,0.238,000,0.238
2014-06-24,0.233,0.233,0.233,0.233,000,0.233
2014-06-23,0.233,0.233,0.233,0.233,000,0.233
2014-06-20,0.204,0.223,0.204,0.223,000,0.223
2014-06-19,0.197,0.197,0.197,0.197,000,0.197
2014-06-18,0.191,0.192,0.191,0.192,000,0.192
2014-06-17,0.197,0.197,0.197,0.197,000,0.197
2014-06-16,0.208,0.208,0.208,0.208,000,0.208
2014-06-13,0.221,0.221,0.206,0.206,000,0.206
2014-06-12,0.231,0.232,0.231,0.232,000,0.232
2014-06-11,0.237,0.237,0.236,0.236,000,0.236
2014-06-10,0.226,0.226,0.226,0.226,000,0.226
2014-06-09,0.238,0.238,0.238,0.238,000,0.238
2014-06-06,0.258,0.26,0.258,0.26,000,0.26
2014-06-05,0.306,0.321,0.277,0.277,000,0.277
2014-06-04,0.294,0.294,0.293,0.293,000,0.293
2014-06-03,0.294,0.297,0.294,0.297,000,0.297
2014-06-02,0.314,0.314,0.314,0.314,000,0.314
2014-05-30,0.315,0.315,0.315,0.315,000,0.315
2014-05-29,0.315,0.315,0.31,0.31,000,0.31
2014-05-28,0.295,0.315,0.295,0.298,000,0.298
2014-05-27,0.304,0.304,0.304,0.304,000,0.304
2014-05-26,0.298,0.298,0.297,0.297,000,0.297
2014-05-23,0.312,0.312,0.291,0.293,000,0.293
2014-05-22,0.295,0.295,0.295,0.295,000,0.295
2014-05-21,0.317,0.317,0.292,0.292,000,0.292
2014-05-20,0.291,0.312,0.291,0.312,000,0.312
2014-05-19,0.291,0.312,0.291,0.312,000,0.312
2014-05-16,0.291,0.312,0.285,0.285,000,0.285
2014-05-15,0.296,0.296,0.293,0.293,000,0.293
2014-05-14,0.292,0.313,0.292,0.298,000,0.298
2014-05-13,0.29,0.29,0.29,0.29,000,0.29
2014-05-12,0.297,0.297,0.297,0.297,000,0.297
2014-05-09,0.308,0.31,0.302,0.307,000,0.307
2014-05-08,0.304,0.304,0.304,0.304,000,0.304
2014-05-07,0.313,0.324,0.313,0.324,000,0.324
2014-05-06,0.319,0.319,0.319,0.319,000,0.319
2014-05-05,0.316,0.316,0.316,0.316,000,0.316
2014-05-02,0.329,0.329,0.319,0.322,000,0.322
2014-05-01,0.324,0.324,0.324,0.324,000,0.324
2014-04-30,0.324,0.324,0.324,0.324,000,0.324
2014-04-29,0.327,0.327,0.327,0.327,000,0.327
2014-04-28,0.341,0.341,0.341,0.341,000,0.341
2014-04-25,0.335,0.335,0.335,0.335,000,0.335
2014-04-24,0.348,0.348,0.348,0.348,000,0.348
2014-04-23,0.341,0.341,0.34,0.34,000,0.34
2014-04-22,0.327,0.327,0.327,0.327,000,0.327
2014-04-21,0.322,0.322,0.322,0.322,000,0.322
2014-04-18,0.322,0.322,0.322,0.322,000,0.322
2014-04-17,0.319,0.327,0.319,0.322,000,0.322
2014-04-16,0.32,0.332,0.32,0.332,000,0.332
2014-04-15,0.323,0.329,0.323,0.329,000,0.329
2014-04-14,0.336,0.34,0.336,0.34,000,0.34
2014-04-11,0.342,0.345,0.342,0.345,000,0.345
2014-04-10,0.358,0.358,0.358,0.358,000,0.358
2014-04-09,0.332,0.355,0.332,0.355,000,0.355
2014-04-08,0.338,0.338,0.338,0.338,000,0.338
2014-04-07,0.373,0.373,0.348,0.348,000,0.348
2014-04-04,0.37,0.382,0.37,0.379,000,0.379
2014-04-03,0.376,0.376,0.375,0.375,000,0.375
2014-04-02,0.368,0.369,0.368,0.369,000,0.369
2014-04-01,0.368,0.368,0.368,0.368,000,0.368
2012-03-29,1.859,1.859,1.859,1.859,000,1.859
2012-03-28,1.913,1.913,1.902,1.902,000,1.902
2012-03-27,1.845,1.845,1.845,1.845,000,1.845
2012-03-26,1.91,1.91,1.91,1.91,000,1.91
2012-03-23,1.901,1.901,1.901,1.901,000,1.901
2012-03-22,1.994,1.994,1.994,1.994,000,1.994
2012-03-21,2.011,2.011,2.011,2.011,000,2.011
2012-03-20,2.042,2.042,2.042,2.042,000,2.042
2012-03-19,2.079,2.079,2.079,2.079,000,2.079
2012-03-16,2.086,2.086,2.077,2.077,000,2.077
2012-03-15,2.10,2.10,2.10,2.10,000,2.10
2012-03-14,2.169,2.169,2.169,2.169,000,2.169
2012-03-13,2.024,2.024,2.024,2.024,000,2.024
2012-03-12,2.17,2.17,2.17,1.836,000,1.836
2012-03-09,1.836,1.836,1.836,1.836,000,1.836
2012-03-08,1.79,1.794,1.79,1.794,000,1.794
2012-03-07,1.82,1.82,1.82,1.82,000,1.82
2012-03-06,1.881,1.881,1.881,1.881,000,1.881
2012-03-05,1.994,1.994,1.994,1.994,000,1.994
2012-03-02,1.991,1.991,1.991,1.991,000,1.991
2012-03-01,1.979,1.979,1.979,1.979,000,1.979
2012-02-29,2.018,2.018,2.006,2.006,000,2.006
2012-02-28,2.031,2.031,2.031,2.031,000,2.031
2012-02-27,2.065,2.065,2.065,2.065,000,2.065
2012-02-24,2.152,2.152,2.091,2.091,000,2.091
2012-02-23,2.142,2.142,2.14,2.14,000,2.14
2012-02-22,2.112,2.112,2.112,2.112,000,2.112
2012-02-21,2.14,2.14,2.14,2.14,000,2.14
2012-02-20,2.15,2.15,2.15,2.15,000,2.15
2012-02-17,2.192,2.192,2.192,2.192,000,2.192
2012-02-16,2.149,2.149,2.149,2.149,000,2.149
2012-02-15,2.206,2.206,2.206,2.206,000,2.206
2012-02-14,2.221,2.221,2.221,2.221,000,2.221
2012-02-13,2.204,2.204,2.204,2.204,000,2.204
2012-02-10,2.351,2.351,2.177,2.177,500,2.177
2012-02-09,2.301,2.301,2.274,2.274,000,2.274
2012-02-08,2.401,2.401,2.401,2.401,000,2.401
2012-02-07,2.401,2.401,2.401,2.401,000,2.401
2012-02-06,2.601,2.601,2.601,2.601,000,2.601
2012-02-03,2.58,2.69,2.58,2.69,000,2.69
2012-02-02,2.448,2.448,2.448,2.448,000,2.448
2012-02-01,2.376,2.376,2.376,2.376,000,2.376
2012-01-31,2.287,2.287,2.287,2.287,000,2.287
2012-01-30,2.176,2.176,2.176,2.176,000,2.176
2012-01-27,2.151,2.151,2.151,2.151,000,2.151
2012-01-26,2.127,2.127,2.127,2.127,000,2.127
2012-01-25,2.028,2.028,2.028,2.028,000,2.028
2012-01-24,2.106,2.106,2.036,2.036,500,2.036
2012-01-23,2.259,2.259,2.259,2.259,000,2.259
2012-01-20,2.343,2.343,2.295,2.295,000,2.295
2012-01-19,2.51,2.51,2.51,2.51,000,2.51
2012-01-18,2.344,2.344,2.344,2.344,000,2.344
2012-01-17,2.251,2.251,2.251,2.251,000,2.251
2012-01-16,2.251,2.251,2.251,2.251,000,2.251
2012-01-13,2.432,2.432,2.432,2.432,000,2.432
2012-01-12,1.926,1.937,1.926,1.937,000,1.937
2012-01-11,2.001,2.001,2.001,2.001,000,2.001
2012-01-10,2.023,2.023,2.023,2.023,000,2.023
2012-01-09,2.061,2.061,2.061,2.061,000,2.061
2011-06-17,3.575,3.575,3.575,3.575,000,3.575
2011-06-16,3.791,3.791,3.791,3.791,000,3.791
2011-06-15,3.777,3.777,3.777,3.777,000,3.777
2011-06-14,3.715,3.715,3.66,3.66,2400,3.66
2011-06-13,3.949,3.949,3.949,3.949,000,3.949
2011-06-10,3.991,3.991,3.991,3.991,000,3.991
2011-06-09,3.979,3.979,3.979,3.979,000,3.979
2011-06-08,4.36,4.36,4.36,4.36,000,4.36
2011-06-07,4.24,4.24,4.24,4.24,000,4.24
2011-06-06,4.24,4.24,4.24,4.24,000,4.24
2011-06-03,4.508,4.508,4.508,4.508,000,4.508
2011-06-02,5.25,5.25,4.981,4.981,8000,4.981
2011-06-01,5.271,5.271,5.271,5.271,000,5.271
2011-05-31,5.271,5.271,5.271,5.271,000,5.271
2011-05-30,5.074,5.074,5.074,5.074,000,5.074
2011-05-27,4.846,4.846,4.846,4.846,000,4.846
2011-05-26,4.897,4.897,4.897,4.897,000,4.897
2011-05-25,5.156,5.156,5.156,5.156,000,5.156
2011-05-24,5.152,5.152,5.152,5.152,000,5.152
2011-05-23,5.255,5.255,5.255,5.255,000,5.255
2011-05-20,5.296,5.296,5.296,5.296,000,5.296
2011-05-19,4.792,4.792,4.792,4.792,000,4.792
2011-05-18,4.557,4.557,4.557,4.557,000,4.557
2011-05-17,4.785,4.886,4.746,4.756,400,4.756
2011-05-16,5.556,5.556,5.556,5.556,000,5.556
2011-05-13,5.556,5.556,5.556,5.556,000,5.556
2011-05-12,5.556,5.556,5.556,5.556,000,5.556
2011-05-11,5.578,5.578,5.578,5.578,000,5.578
2011-05-10,5.50,5.784,5.50,5.784,000,5.784
2011-05-09,4.975,4.975,4.975,4.975,000,4.975
2011-05-06,5.291,5.291,5.185,5.185,000,5.185
2011-05-05,5.394,5.394,5.394,5.394,000,5.394
2011-05-04,5.474,5.676,5.474,5.676,000,5.676
2011-05-03,5.346,5.346,5.346,5.346,000,5.346
2011-05-02,5.632,5.632,5.632,5.632,000,5.632
2011-04-29,5.598,5.598,5.598,5.598,000,5.598
2011-04-28,5.534,5.893,5.534,5.893,000,5.893
2011-04-27,5.266,5.266,5.266,5.266,000,5.266
2011-04-26,5.026,5.026,5.026,5.026,000,5.026
2011-04-21,5.223,5.232,5.223,5.232,000,5.232
2011-04-20,5.362,5.482,5.362,5.482,000,5.482
2011-04-19,5.014,5.567,5.014,5.345,000,5.345
2011-04-18,5.497,5.497,5.497,5.497,000,5.497
2011-04-15,5.513,5.896,5.513,5.896,500,5.896
2011-04-14,5.126,5.99,5.126,5.99,2700,5.99
2011-04-13,4.953,5.50,4.953,5.396,1200,5.396
2011-04-12,5.126,5.126,5.126,5.126,000,5.126
2011-04-11,4.513,5.30,4.513,5.30,1000,5.30
2011-04-08,4.482,4.482,4.482,4.482,000,4.482
2011-04-07,4.312,4.312,4.312,4.312,000,4.312
2011-04-06,4.344,4.344,4.344,4.344,000,4.344
2011-04-05,4.222,4.222,4.222,4.222,000,4.222
2011-04-04,4.13,4.13,4.13,4.13,000,4.13
2011-04-01,4.17,4.17,4.17,4.17,000,4.17
2011-03-31,4.174,4.174,4.174,4.174,000,4.174
2011-03-30,4.008,4.008,4.008,4.008,000,4.008
2011-03-29,4.006,4.006,4.006,4.006,000,4.006
2011-03-28,4.037,4.037,4.037,4.037,000,4.037
2011-03-25,4.029,4.029,4.029,4.029,000,4.029
2011-03-24,4.171,4.171,4.171,4.171,000,4.171
2011-03-23,3.748,3.748,3.748,3.748,000,3.748
2011-03-22,3.681,3.681,3.681,3.681,000,3.681
2011-03-21,3.428,3.428,3.428,3.428,000,3.428
2011-03-18,3.338,3.338,3.338,3.338,000,3.338
2011-03-17,3.352,3.352,3.352,3.352,000,3.352
2011-03-16,3.039,3.379,3.039,3.379,000,3.379
2011-03-15,3.395,3.395,3.395,3.395,000,3.395
2011-03-14,3.72,3.72,3.72,3.72,000,3.72
2011-03-11,3.645,3.645,3.645,3.645,000,3.645
2011-03-10,4.083,4.083,4.083,4.083,000,4.083
2011-03-09,4.088,4.088,4.088,4.088,000,4.088
2011-03-08,4.157,4.157,4.157,4.157,000,4.157
2011-03-07,4.096,4.096,4.096,4.096,000,4.096
2011-03-04,3.935,3.935,3.935,3.935,000,3.935
2011-03-03,3.951,3.951,3.951,3.951,000,3.951
2011-03-02,3.982,3.982,3.982,3.982,000,3.982
2011-03-01,3.913,4.19,3.913,4.19,100,4.19
2011-02-28,4.097,4.097,4.097,4.097,000,4.097
2011-02-25,4.194,4.194,4.194,4.194,000,4.194
2011-02-24,4.194,4.194,4.194,4.194,000,4.194
2011-02-23,4.194,4.194,4.194,4.194,000,4.194
2011-02-22,4.194,4.194,4.194,4.194,000,4.194
2011-02-21,4.504,4.504,4.504,4.504,000,4.504
2011-02-18,4.608,4.608,4.608,4.608,000,4.608
2011-02-17,4.495,4.495,4.495,4.495,000,4.495
2011-02-16,4.554,4.589,4.554,4.589,000,4.589
2011-02-15,4.712,4.712,4.712,4.712,000,4.712
2011-02-14,4.332,4.332,4.332,4.332,000,4.332
2011-02-11,4.319,4.319,4.319,4.319,000,4.319
2011-02-10,4.223,4.49,4.223,4.49,000,4.49
2011-02-09,4.37,4.37,4.37,4.37,000,4.37
2011-02-08,4.518,4.518,4.50,4.50,700,4.50
2011-02-07,4.375,4.375,4.375,4.375,000,4.375
2011-02-04,4.327,4.327,4.327,4.327,000,4.327
2011-02-03,3.96,3.96,3.96,3.96,000,3.96
2011-02-02,3.95,3.95,3.95,3.95,000,3.95
2011-02-01,3.924,3.924,3.924,3.924,000,3.924
2011-01-31,4.076,4.078,4.076,4.078,000,4.078
2011-01-28,4.079,4.079,4.079,4.079,000,4.079
2011-01-27,4.018,4.018,4.018,4.018,000,4.018
2011-01-26,3.978,3.978,3.978,3.978,000,3.978
2011-01-25,4.178,4.178,4.178,4.178,000,4.178
2011-01-24,4.024,4.024,4.024,4.024,000,4.024
2011-01-21,3.823,3.823,3.823,3.823,000,3.823
2011-01-20,4.153,4.153,4.153,4.153,000,4.153
2011-01-19,4.263,4.263,4.263,4.263,000,4.263
2011-01-18,4.087,4.087,4.087,4.087,000,4.087
2011-01-17,4.276,4.276,4.276,4.276,000,4.276
2011-01-14,4.439,4.454,4.439,4.454,200,4.454
2011-01-13,4.426,4.426,4.426,4.426,000,4.426
2011-01-12,4.427,4.645,4.427,4.645,000,4.645
