Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-29,13.15,13.15,13.15,13.15,2400,13.15
2015-07-28,13.54,13.54,13.54,13.54,1200,13.54
2015-07-27,14.32,14.48,14.32,14.48,700,14.48
2015-07-24,14.32,14.66,14.32,14.40,17500,14.40
2015-07-23,14.35,14.35,14.35,14.35,400,14.35
2015-07-22,14.07,14.07,14.07,14.07,000,14.07
2015-07-21,14.07,14.07,14.07,14.07,000,14.07
2015-07-20,14.476,14.476,14.07,14.07,1100,14.07
2015-07-17,14.25,14.25,14.25,14.25,000,14.25
2015-07-16,14.13,14.30,14.10,14.25,2600,14.25
2015-07-15,14.06,14.06,14.06,14.06,000,14.06
2015-07-14,14.51,14.51,13.87,14.06,2600,14.06
2015-07-13,14.51,14.51,14.51,14.51,100,14.51
2015-07-10,14.35,14.54,14.35,14.53,1700,14.13
2015-07-09,14.05,14.05,13.95,13.95,500,13.565967
2015-07-08,14.15,14.15,14.06,14.06,1300,13.672939
2015-07-07,14.60,14.73,14.60,14.73,300,14.324494
2015-07-06,14.70,14.71,14.70,14.71,800,14.305045
2015-07-02,15.15,15.15,15.15,15.15,000,14.732932
2015-07-01,15.10,15.15,15.10,15.15,1300,14.732932
2015-06-30,15.40,15.40,15.40,15.40,200,14.976049
2015-06-29,15.45,15.45,15.27,15.288,11100,14.867133
2015-06-26,15.85,15.85,15.825,15.825,500,15.38935
2015-06-25,15.68,15.70,15.68,15.69,700,15.258066
2015-06-24,16.15,16.15,15.98,15.98,900,15.540082
2015-06-23,16.15,16.35,16.15,16.35,2200,15.899897
2015-06-22,16.15,16.15,16.15,16.15,300,15.705402
2015-06-19,15.80,15.80,15.61,15.70,700,15.267791
2015-06-18,16.10,16.26,16.10,16.24,2700,15.792925
2015-06-17,15.75,15.75,15.75,15.75,1200,15.316414
2015-06-16,15.69,15.95,15.69,15.95,1400,15.510908
2015-06-15,15.49,15.82,15.45,15.82,1400,15.384487
2015-06-12,15.70,15.81,15.70,15.81,300,15.374763
2015-06-11,16.25,16.379999,16.184999,16.184999,1400,15.739439
2015-06-10,15.75,15.75,15.75,15.75,200,15.316414
2015-06-09,15.48,15.75,15.48,15.74,3500,15.30669
