Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,0.457,0.466,0.457,0.466,5000,0.466
2015-10-27,0.439,0.456,0.439,0.456,8100,0.456
2015-10-26,0.468,0.468,0.468,0.468,4000,0.468
2015-10-23,0.451,0.451,0.436,0.436,1300,0.436
2015-10-22,0.47,0.47,0.431,0.448,3600,0.448
2015-10-21,0.46,0.47,0.432,0.432,13800,0.432
2015-10-20,0.446,0.446,0.446,0.446,8100,0.446
2015-10-19,0.457,0.457,0.457,0.457,3500,0.457
2015-10-16,0.485,0.485,0.485,0.485,1000,0.485
2015-10-15,0.454,0.456,0.444,0.456,17500,0.456
2015-10-14,0.463,0.463,0.463,0.463,1500,0.463
2015-10-13,0.47,0.48,0.454,0.466,14700,0.466
2015-10-12,0.488,0.488,0.488,0.488,000,0.488
2015-10-09,0.467,0.488,0.467,0.488,2800,0.488
2015-10-08,0.462,0.462,0.462,0.462,3000,0.462
2015-10-07,0.493,0.493,0.493,0.493,000,0.493
2015-10-06,0.47,0.497,0.47,0.493,43000,0.493
2015-10-05,0.46,0.46,0.46,0.46,000,0.46
2015-10-02,0.448,0.488,0.447,0.46,28400,0.46
2015-10-01,0.478,0.49,0.478,0.49,16000,0.49
2015-09-30,0.483,0.483,0.481,0.481,4700,0.481
2015-09-29,0.452,0.492,0.452,0.492,2400,0.492
2015-09-28,0.50,0.50,0.485,0.485,17000,0.485
2015-09-25,0.493,0.50,0.49,0.49,16300,0.49
2015-09-24,0.457,0.469,0.457,0.469,22700,0.469
2015-09-23,0.51,0.517,0.459,0.459,45000,0.459
2015-09-22,0.51,0.51,0.51,0.51,14000,0.51
2015-09-21,0.481,0.50,0.481,0.50,22100,0.50
2015-09-18,0.502,0.503,0.498,0.498,18000,0.498
2015-09-17,0.505,0.513,0.473,0.473,19000,0.473
2015-09-16,0.488,0.488,0.488,0.488,11000,0.488
2015-09-15,0.48,0.511,0.48,0.511,10500,0.511
2015-09-14,0.492,0.51,0.492,0.495,6500,0.495
2015-09-11,0.498,0.498,0.498,0.498,000,0.498
2015-09-10,0.50,0.509,0.49,0.498,6500,0.498
2015-09-09,0.499,0.499,0.482,0.496,6200,0.496
2015-09-08,0.479,0.479,0.479,0.479,700,0.479
2015-09-04,0.497,0.497,0.489,0.496,7600,0.496
2015-09-03,0.507,0.52,0.507,0.519,2700,0.519
2015-09-02,0.519,0.519,0.51,0.518,5400,0.518
2015-09-01,0.46,0.46,0.46,0.46,2200,0.46
2015-08-31,0.469,0.469,0.469,0.469,500,0.469
2015-08-28,0.498,0.498,0.496,0.496,4500,0.496
2015-08-27,0.519,0.519,0.491,0.497,39400,0.497
2015-08-26,0.524,0.524,0.494,0.494,7400,0.494
2015-08-25,0.505,0.505,0.478,0.50,20700,0.50
2015-08-24,0.492,0.499,0.447,0.488,8800,0.488
2015-08-21,0.517,0.517,0.499,0.499,2000,0.499
2015-08-20,0.474,0.515,0.474,0.51,11300,0.51
2015-08-19,0.45,0.45,0.441,0.441,5000,0.441
2015-08-18,0.449,0.449,0.409,0.416,23000,0.416
2015-08-17,0.453,0.453,0.453,0.453,2500,0.453
2015-08-14,0.423,0.449,0.423,0.449,6600,0.449
2015-08-13,0.40,0.50,0.40,0.438,77400,0.438
2015-08-12,0.441,0.441,0.395,0.398,4300,0.398
2015-08-11,0.421,0.456,0.421,0.452,3000,0.452
2015-08-10,0.421,0.421,0.421,0.421,000,0.421
2015-08-07,0.43,0.43,0.40,0.421,34000,0.421
2015-08-06,0.46,0.46,0.46,0.46,000,0.46
2015-08-05,0.46,0.46,0.46,0.46,10000,0.46
2015-08-04,0.455,0.459,0.455,0.459,600,0.459
2015-08-03,0.441,0.441,0.441,0.441,5000,0.441
2015-07-31,0.455,0.455,0.455,0.455,2600,0.455
2015-07-30,0.479,0.479,0.47,0.47,30900,0.47
2015-07-29,0.473,0.502,0.454,0.47,154200,0.47
2015-07-28,0.505,0.505,0.474,0.474,9000,0.474
2015-07-27,0.498,0.498,0.494,0.494,6700,0.494
2015-07-24,0.53,0.53,0.505,0.505,9000,0.505
2015-07-23,0.504,0.504,0.504,0.504,000,0.504
2015-07-22,0.535,0.535,0.504,0.504,3800,0.504
2015-07-21,0.516,0.539,0.506,0.536,8300,0.536
2015-07-20,0.495,0.495,0.495,0.495,000,0.495
2015-07-17,0.51,0.51,0.49,0.495,6500,0.495
2015-07-16,0.498,0.498,0.498,0.498,500,0.498
2015-07-15,0.537,0.537,0.51,0.51,1800,0.51
2015-07-14,0.532,0.532,0.532,0.532,5100,0.532
2015-07-13,0.528,0.55,0.528,0.546,1700,0.546
2015-07-10,0.555,0.555,0.55,0.55,1100,0.55
2015-07-09,0.55,0.55,0.55,0.55,17400,0.55
2015-07-08,0.562,0.562,0.55,0.55,3000,0.55
2015-07-07,0.551,0.551,0.545,0.55,19200,0.55
2015-07-06,0.57,0.579,0.549,0.579,5000,0.579
2015-07-02,0.575,0.575,0.575,0.575,1000,0.575
2015-07-01,0.542,0.586,0.542,0.55,11100,0.55
2015-06-30,0.567,0.585,0.556,0.574,21200,0.574
2015-06-29,0.58,0.586,0.567,0.574,15700,0.574
2015-06-26,0.593,0.593,0.586,0.586,2400,0.586
2015-06-25,0.613,0.613,0.593,0.602,10600,0.602
2015-06-24,0.594,0.594,0.594,0.594,000,0.594
2015-06-23,0.612,0.612,0.594,0.594,4300,0.594
2015-06-22,0.598,0.598,0.598,0.598,6500,0.598
2015-06-19,0.642,0.642,0.629,0.63,15500,0.63
2015-06-18,0.627,0.643,0.624,0.624,10000,0.624
2015-06-17,0.591,0.597,0.591,0.597,2500,0.597
2015-06-16,0.613,0.613,0.613,0.613,2500,0.613
2015-06-15,0.65,0.65,0.62,0.62,2100,0.62
2015-06-12,0.652,0.652,0.636,0.651,3200,0.651
2015-06-11,0.648,0.648,0.648,0.648,1200,0.648
2015-06-10,0.646,0.663,0.646,0.663,1700,0.663
2015-06-09,0.68,0.68,0.68,0.68,4200,0.68
2015-06-08,0.681,0.682,0.665,0.682,26000,0.682
2015-06-05,0.668,0.668,0.668,0.668,000,0.668
2015-06-04,0.67,0.67,0.668,0.668,3200,0.668
2015-06-03,0.667,0.667,0.667,0.667,4300,0.667
2015-06-02,0.638,0.68,0.638,0.66,30700,0.66
2015-06-01,0.615,0.615,0.609,0.611,5500,0.611
2015-05-29,0.60,0.60,0.581,0.581,4500,0.581
2015-05-28,0.605,0.605,0.578,0.60,7700,0.60
2015-05-27,0.575,0.59,0.568,0.59,4900,0.59
2015-05-26,0.614,0.617,0.593,0.593,10000,0.593
2015-05-22,0.60,0.614,0.591,0.614,3300,0.614
2015-05-21,0.57,0.571,0.57,0.571,6100,0.571
2015-05-20,0.573,0.579,0.573,0.573,6400,0.573
2015-05-19,0.585,0.585,0.585,0.585,300,0.585
2015-05-18,0.593,0.61,0.58,0.60,4600,0.60
2015-05-15,0.607,0.607,0.593,0.593,6800,0.593
2015-05-14,0.609,0.609,0.604,0.604,1600,0.604
2015-05-13,0.60,0.60,0.598,0.598,2400,0.598
2015-05-12,0.58,0.58,0.58,0.58,10000,0.58
2015-05-11,0.582,0.582,0.557,0.57,13700,0.57
2015-05-08,0.574,0.585,0.568,0.585,9600,0.585
2015-05-07,0.579,0.582,0.579,0.582,3800,0.582
2015-05-06,0.60,0.60,0.584,0.60,5600,0.60
2015-05-05,0.604,0.619,0.558,0.619,7000,0.619
2015-05-04,0.61,0.624,0.605,0.61,7100,0.61
2015-05-01,0.614,0.624,0.593,0.594,16400,0.594
2015-04-30,0.615,0.617,0.583,0.606,4500,0.606
2015-04-29,0.597,0.606,0.59,0.606,11000,0.606
2015-04-28,0.55,0.59,0.55,0.59,10800,0.59
2015-04-27,0.597,0.597,0.548,0.565,10100,0.565
2015-04-24,0.596,0.62,0.594,0.597,9300,0.597
2015-04-23,0.587,0.587,0.587,0.587,2000,0.587
2015-04-22,0.631,0.632,0.623,0.627,24800,0.627
2015-04-21,0.641,0.641,0.64,0.64,1400,0.64
2015-04-20,0.632,0.65,0.63,0.63,13600,0.63
2015-04-17,0.631,0.631,0.63,0.63,2100,0.63
2015-04-16,0.657,0.657,0.616,0.621,19200,0.621
2015-04-15,0.601,0.656,0.601,0.645,9000,0.645
2015-04-14,0.609,0.63,0.606,0.63,8100,0.63
2015-04-13,0.625,0.661,0.625,0.63,36800,0.63
2015-04-10,0.655,0.657,0.63,0.638,4700,0.638
2015-04-09,0.651,0.672,0.651,0.657,8500,0.657
2015-04-08,0.651,0.651,0.651,0.651,5000,0.651
2015-04-07,0.627,0.627,0.618,0.618,4600,0.618
2015-04-06,0.596,0.607,0.572,0.572,19000,0.572
2015-04-02,0.583,0.595,0.583,0.583,2000,0.583
2015-04-01,0.63,0.63,0.585,0.585,23900,0.585
2015-03-31,0.618,0.626,0.618,0.626,10100,0.626
2015-03-30,0.629,0.65,0.614,0.65,19700,0.65
2015-03-27,0.64,0.64,0.606,0.606,1400,0.606
2015-03-26,0.647,0.647,0.647,0.647,1100,0.647
2015-03-25,0.654,0.66,0.641,0.65,14000,0.65
2015-03-24,0.67,0.682,0.661,0.661,10600,0.661
2015-03-23,0.683,0.691,0.658,0.661,33400,0.661
2015-03-20,0.617,0.617,0.617,0.617,400,0.617
2015-03-19,0.608,0.611,0.571,0.571,3600,0.571
2015-03-18,0.596,0.615,0.59,0.59,14300,0.59
2015-03-17,0.637,0.647,0.601,0.601,14400,0.601
2015-03-16,0.567,0.663,0.559,0.652,115100,0.652
2015-03-13,0.544,0.544,0.512,0.512,11100,0.512
2015-03-12,0.622,0.622,0.545,0.545,5700,0.545
2015-03-11,0.632,0.632,0.632,0.632,1600,0.632
2015-03-10,0.651,0.651,0.62,0.645,15200,0.645
2015-03-09,0.64,0.657,0.63,0.654,15200,0.654
2015-03-06,0.679,0.679,0.615,0.639,10600,0.639
2015-03-05,0.708,0.725,0.693,0.693,141800,0.693
2015-03-04,0.713,0.73,0.71,0.722,8200,0.722
2015-03-03,0.679,0.728,0.679,0.71,28200,0.71
2015-03-02,0.61,0.63,0.609,0.63,10500,0.63
2015-02-27,0.582,0.607,0.575,0.582,19500,0.582
2015-02-26,0.55,0.597,0.547,0.57,38500,0.57
2015-02-25,0.559,0.559,0.541,0.541,1700,0.541
2015-02-24,0.51,0.521,0.505,0.505,17100,0.505
2015-02-23,0.567,0.567,0.505,0.505,7100,0.505
2015-02-20,0.561,0.573,0.56,0.56,6600,0.56
2015-02-19,0.547,0.571,0.526,0.526,13100,0.526
2015-02-18,0.568,0.568,0.54,0.568,21000,0.568
2015-02-17,0.611,0.611,0.553,0.553,45900,0.553
2015-02-13,0.638,0.66,0.551,0.58,91800,0.58
2015-02-12,0.627,0.627,0.627,0.627,14000,0.627
2015-02-11,0.683,0.683,0.627,0.627,20300,0.627
2015-02-10,0.748,0.764,0.701,0.71,20600,0.71
2015-02-09,0.80,0.802,0.767,0.767,39600,0.767
2015-02-06,0.808,0.808,0.797,0.808,25600,0.808
2015-02-05,0.813,0.843,0.809,0.81,47600,0.81
2015-02-04,0.807,0.863,0.794,0.794,35700,0.794
2015-02-03,0.80,0.875,0.765,0.776,66100,0.776
2015-02-02,0.873,0.878,0.848,0.848,60700,0.848
2015-01-30,0.824,0.888,0.824,0.852,160500,0.852
2015-01-29,0.75,0.878,0.711,0.806,51600,0.806
2015-01-28,0.694,0.694,0.693,0.693,3000,0.693
2015-01-27,0.634,0.656,0.631,0.635,18500,0.635
2015-01-26,0.673,0.674,0.648,0.65,11900,0.65
2015-01-23,0.743,0.743,0.694,0.711,34000,0.711
2015-01-22,0.754,0.767,0.73,0.749,14700,0.749
2015-01-21,0.799,0.799,0.799,0.799,4000,0.799
2015-01-20,0.783,0.816,0.783,0.796,13300,0.796
2015-01-16,0.804,0.804,0.746,0.783,8500,0.783
2015-01-15,0.801,0.836,0.791,0.815,22600,0.815
2015-01-14,0.841,0.859,0.841,0.843,6700,0.843
2015-01-13,0.849,0.849,0.849,0.849,1300,0.849
2015-01-12,0.887,0.887,0.857,0.876,5700,0.876
2015-01-09,0.882,0.882,0.879,0.879,3400,0.879
2015-01-08,0.833,0.86,0.833,0.859,600,0.859
2015-01-07,0.869,0.869,0.869,0.869,100,0.869
2015-01-06,0.827,0.877,0.827,0.869,6900,0.869
2015-01-05,0.906,0.923,0.873,0.873,6700,0.873
2015-01-02,0.927,0.927,0.927,0.927,18600,0.927
2014-12-31,0.911,0.911,0.857,0.90,23800,0.90
2014-12-30,0.91,0.91,0.91,0.91,1000,0.91
2014-12-29,0.888,0.90,0.865,0.87,62000,0.87
2014-12-26,0.905,0.905,0.905,0.905,3400,0.905
2014-12-24,0.816,0.918,0.807,0.90,4900,0.90
2014-12-23,0.924,0.928,0.823,0.823,65600,0.823
2014-12-22,0.94,0.94,0.916,0.921,4900,0.921
2014-12-19,0.897,0.898,0.897,0.898,6000,0.898
2014-12-18,0.849,0.864,0.849,0.855,3600,0.855
2014-12-17,0.82,0.844,0.82,0.844,10700,0.844
2014-12-16,0.794,0.831,0.794,0.81,5700,0.81
2014-12-15,0.943,0.943,0.883,0.92,24800,0.92
2014-12-12,0.929,0.956,0.929,0.956,12700,0.956
2014-12-11,0.939,0.939,0.938,0.938,11100,0.938
2014-12-10,0.918,0.96,0.918,0.952,14300,0.952
2014-12-09,0.876,0.915,0.846,0.894,19900,0.894
2014-12-08,0.99,0.99,0.877,0.88,17000,0.88
2014-12-05,1.03,1.03,0.764,0.982,9400,0.982
2014-12-04,1.12,1.14,1.10,1.10,8600,1.10
2014-12-03,1.10,1.11,1.094,1.11,11600,1.11
2014-12-02,1.10,1.14,1.048,1.09,21900,1.09
2014-12-01,1.148,1.19,1.00,1.001,28300,1.001
2014-11-28,1.24,1.26,1.20,1.24,6700,1.24
2014-11-26,1.294,1.31,1.294,1.296,2800,1.296
2014-11-25,1.34,1.34,1.31,1.31,6600,1.31
2014-11-24,1.294,1.315,1.294,1.315,4600,1.315
2014-11-21,1.394,1.394,1.35,1.383,4200,1.383
2014-11-20,1.47,1.47,1.394,1.394,2100,1.394
2014-11-19,1.45,1.46,1.44,1.45,7400,1.45
2014-11-18,1.36,1.47,1.36,1.44,8400,1.44
2014-11-17,1.244,1.377,1.227,1.35,23300,1.35
2014-11-14,1.265,1.265,1.23,1.23,17400,1.23
2014-11-13,1.35,1.35,1.236,1.236,35900,1.236
2014-11-12,1.35,1.35,1.33,1.33,4000,1.33
2014-11-11,1.35,1.35,1.35,1.35,1700,1.35
2014-11-10,1.31,1.32,1.275,1.31,18800,1.31
2014-11-07,1.35,1.35,1.32,1.32,9700,1.32
2014-11-06,1.398,1.44,1.398,1.44,12300,1.44
2014-11-05,1.418,1.46,1.407,1.45,24000,1.45
2014-11-04,1.45,1.451,1.43,1.44,8200,1.44
2014-11-03,1.604,1.69,1.45,1.48,54600,1.48
2014-10-31,1.406,1.532,1.406,1.532,6500,1.532
2014-10-30,1.41,1.41,1.31,1.31,13300,1.31
2014-10-29,1.523,1.566,1.42,1.44,82500,1.44
2014-10-28,1.656,1.67,1.454,1.59,77000,1.59
2014-10-27,1.846,1.87,1.696,1.696,33500,1.696
2014-10-24,1.844,1.88,1.75,1.815,16600,1.815
2014-10-23,1.85,2.124,1.85,2.035,80500,2.035
2014-10-22,1.75,1.80,1.745,1.80,14700,1.80
2014-10-21,1.743,1.80,1.743,1.763,3800,1.763
2014-10-20,1.643,1.75,1.643,1.708,30800,1.708
2014-10-17,1.687,1.687,1.65,1.65,2000,1.65
2014-10-16,1.50,1.50,1.47,1.47,9300,1.47
2014-10-15,1.386,1.489,1.30,1.41,2400,1.41
2014-10-14,1.653,1.653,1.55,1.55,13600,1.55
2014-10-13,1.70,1.70,1.70,1.70,000,1.70
2014-10-10,1.726,1.726,1.70,1.70,5800,1.70
2014-10-09,1.698,1.815,1.694,1.815,2100,1.815
2014-10-08,1.766,1.78,1.697,1.697,13900,1.697
2014-10-07,1.798,1.82,1.75,1.766,26200,1.766
2014-10-06,1.459,1.70,1.459,1.70,3800,1.70
2014-10-03,1.402,1.45,1.402,1.45,700,1.45
2014-10-02,1.369,1.395,1.369,1.395,3300,1.395
2014-10-01,1.364,1.364,1.364,1.364,2000,1.364
2014-09-30,1.39,1.39,1.39,1.39,000,1.39
2014-09-29,1.45,1.45,1.385,1.39,5100,1.39
2014-09-26,1.50,1.50,1.50,1.50,2500,1.50
2014-09-25,1.43,1.43,1.43,1.43,000,1.43
2014-09-24,1.45,1.45,1.43,1.43,2200,1.43
2014-09-23,1.58,1.58,1.488,1.488,3200,1.488
2014-09-22,1.414,1.45,1.414,1.45,3600,1.45
2014-09-19,1.296,1.296,1.296,1.296,1100,1.296
2014-09-18,1.401,1.401,1.347,1.347,700,1.347
2014-09-17,1.25,1.32,1.25,1.32,5400,1.32
2014-09-16,1.429,1.46,1.29,1.29,14400,1.29
2014-09-15,1.613,1.677,1.613,1.677,2000,1.677
2014-09-12,1.74,1.74,1.592,1.592,6400,1.592
2014-09-11,1.733,1.733,1.704,1.713,12200,1.713
2014-09-10,1.736,1.78,1.685,1.761,5600,1.761
2014-09-09,1.923,1.923,1.923,1.923,7100,1.923
2014-09-08,1.92,1.926,1.832,1.926,6500,1.926
2014-09-05,1.70,1.70,1.65,1.659,2700,1.659
