Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-18,0.04,0.04,0.04,0.04,000,0.04
2015-03-17,0.04,0.04,0.04,0.04,000,0.04
2015-03-16,0.04,0.04,0.04,0.04,2000,0.04
2015-03-13,0.07,0.07,0.07,0.07,000,0.07
2015-03-12,0.07,0.07,0.07,0.07,000,0.07
2015-03-11,0.07,0.07,0.07,0.07,000,0.07
2015-03-10,0.07,0.07,0.07,0.07,000,0.07
2015-03-09,0.07,0.07,0.07,0.07,000,0.07
2015-03-06,0.07,0.07,0.07,0.07,000,0.07
2015-03-05,0.07,0.07,0.07,0.07,000,0.07
2015-03-04,0.07,0.07,0.07,0.07,7900,0.07
2015-03-03,0.07,0.07,0.07,0.07,000,0.07
2015-03-02,0.07,0.07,0.07,0.07,000,0.07
2015-02-27,0.07,0.07,0.07,0.07,10000,0.07
2015-02-26,0.07,0.07,0.07,0.07,10300,0.07
2015-02-25,0.02,0.02,0.02,0.02,000,0.02
2015-02-24,0.02,0.02,0.02,0.02,000,0.02
2015-02-23,0.02,0.02,0.02,0.02,000,0.02
2015-02-20,0.02,0.02,0.02,0.02,000,0.02
2015-02-19,0.02,0.02,0.02,0.02,000,0.02
2015-02-18,0.02,0.02,0.02,0.02,000,0.02
2015-02-17,0.02,0.02,0.02,0.02,900,0.02
2015-02-13,0.07,0.07,0.07,0.07,000,0.07
2015-02-12,0.01,0.07,0.01,0.07,1900,0.07
2015-02-11,0.05,0.05,0.05,0.05,000,0.05
2015-02-10,0.05,0.05,0.05,0.05,000,0.05
2015-02-09,0.05,0.05,0.05,0.05,000,0.05
2015-02-06,0.05,0.05,0.05,0.05,000,0.05
2015-02-05,0.05,0.05,0.05,0.05,000,0.05
2015-02-04,0.05,0.05,0.05,0.05,000,0.05
2015-02-03,0.05,0.05,0.05,0.05,000,0.05
2015-02-02,0.05,0.05,0.05,0.05,000,0.05
2015-01-30,0.05,0.05,0.05,0.05,7500,0.05
2015-01-29,0.05,0.05,0.05,0.05,39900,0.05
2015-01-28,0.05,0.05,0.05,0.05,500,0.05
2015-01-27,0.05,0.05,0.05,0.05,000,0.05
2015-01-26,0.05,0.05,0.05,0.05,000,0.05
2015-01-23,0.04,0.05,0.03,0.05,30000,0.05
2015-01-22,0.04,0.04,0.04,0.04,200,0.04
2015-01-21,0.03,0.03,0.03,0.03,000,0.03
2015-01-20,0.03,0.03,0.03,0.03,000,0.03
2015-01-16,0.03,0.03,0.03,0.03,000,0.03
2015-01-15,0.03,0.03,0.03,0.03,000,0.03
2015-01-14,0.03,0.03,0.03,0.03,000,0.03
2015-01-13,0.03,0.03,0.03,0.03,000,0.03
2015-01-12,0.03,0.03,0.03,0.03,000,0.03
2015-01-09,0.03,0.03,0.03,0.03,000,0.03
2015-01-08,0.03,0.03,0.03,0.03,000,0.03
2015-01-07,0.03,0.03,0.03,0.03,000,0.03
2015-01-06,0.03,0.03,0.03,0.03,000,0.03
2015-01-05,0.03,0.03,0.03,0.03,000,0.03
2015-01-02,0.03,0.03,0.03,0.03,000,0.03
2014-12-31,0.03,0.03,0.03,0.03,000,0.03
2014-12-30,0.03,0.03,0.03,0.03,000,0.03
2014-12-29,0.03,0.03,0.03,0.03,2000,0.03
2014-12-26,0.04,0.04,0.04,0.04,10000,0.04
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,000,0.03
2014-12-22,0.03,0.03,0.03,0.03,000,0.03
2014-12-19,0.03,0.03,0.03,0.03,000,0.03
2014-12-18,0.03,0.03,0.03,0.03,100,0.03
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,000,0.04
2014-12-12,0.04,0.04,0.04,0.04,000,0.04
2014-12-11,0.04,0.04,0.04,0.04,600,0.04
2014-12-10,0.02,0.02,0.02,0.02,000,0.02
2014-12-09,0.02,0.02,0.02,0.02,000,0.02
2014-12-08,0.02,0.02,0.02,0.02,000,0.02
2014-12-05,0.02,0.02,0.02,0.02,000,0.02
2014-12-04,0.02,0.02,0.02,0.02,000,0.02
2014-12-03,0.02,0.02,0.02,0.02,000,0.02
2014-12-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-01,0.02,0.02,0.02,0.02,000,0.02
2014-11-28,0.02,0.02,0.02,0.02,000,0.02
2014-11-26,0.02,0.02,0.02,0.02,000,0.02
2014-11-25,0.02,0.02,0.02,0.02,000,0.02
2014-11-24,0.02,0.02,0.02,0.02,000,0.02
2014-11-21,0.02,0.02,0.02,0.02,3000,0.02
2014-11-20,0.03,0.03,0.03,0.03,000,0.03
2014-11-19,0.03,0.03,0.03,0.03,000,0.03
2014-11-18,0.03,0.03,0.03,0.03,000,0.03
2014-11-17,0.03,0.03,0.03,0.03,000,0.03
2014-11-14,0.03,0.03,0.03,0.03,000,0.03
2014-11-13,0.03,0.03,0.03,0.03,000,0.03
2014-11-12,0.03,0.03,0.03,0.03,000,0.03
2014-11-11,0.03,0.03,0.03,0.03,000,0.03
2014-11-10,0.03,0.03,0.03,0.03,000,0.03
2014-11-07,0.03,0.03,0.03,0.03,000,0.03
2014-11-06,0.03,0.03,0.03,0.03,000,0.03
2014-11-05,0.03,0.03,0.03,0.03,000,0.03
2014-11-04,0.03,0.03,0.03,0.03,000,0.03
2014-11-03,0.03,0.03,0.03,0.03,000,0.03
2014-10-31,0.03,0.03,0.03,0.03,000,0.03
2014-10-30,0.03,0.03,0.03,0.03,000,0.03
2014-10-29,0.03,0.03,0.03,0.03,000,0.03
2014-10-28,0.03,0.03,0.03,0.03,000,0.03
2014-10-27,0.03,0.03,0.03,0.03,000,0.03
2014-10-24,0.03,0.03,0.03,0.03,000,0.03
2014-10-23,0.03,0.03,0.03,0.03,000,0.03
2014-10-22,0.03,0.03,0.03,0.03,000,0.03
2014-10-21,0.03,0.03,0.03,0.03,000,0.03
2014-10-20,0.03,0.03,0.03,0.03,000,0.03
2014-10-17,0.03,0.03,0.03,0.03,10000,0.03
2014-10-16,0.04,0.04,0.04,0.04,10000,0.04
2014-10-15,0.04,0.04,0.04,0.04,000,0.04
2014-10-14,0.04,0.04,0.04,0.04,000,0.04
2014-10-13,0.04,0.04,0.04,0.04,000,0.04
2014-10-10,0.04,0.04,0.04,0.04,000,0.04
2014-10-09,0.04,0.04,0.04,0.04,000,0.04
2014-10-08,0.04,0.04,0.04,0.04,000,0.04
2014-10-07,0.04,0.04,0.04,0.04,000,0.04
2014-10-06,0.04,0.04,0.04,0.04,000,0.04
2014-10-03,0.04,0.04,0.04,0.04,000,0.04
2014-10-02,0.04,0.04,0.04,0.04,000,0.04
2014-10-01,0.04,0.04,0.04,0.04,000,0.04
2014-09-30,0.04,0.04,0.04,0.04,000,0.04
2014-09-29,0.04,0.04,0.04,0.04,000,0.04
2014-09-26,0.04,0.04,0.04,0.04,20000,0.04
2014-09-25,0.04,0.04,0.04,0.04,2900,0.04
2014-09-24,0.04,0.04,0.04,0.04,000,0.04
2014-09-23,0.04,0.04,0.04,0.04,20000,0.04
2014-09-22,0.04,0.04,0.04,0.04,15000,0.04
2014-09-19,0.04,0.04,0.04,0.04,000,0.04
2014-09-18,0.04,0.04,0.04,0.04,000,0.04
2014-09-17,0.04,0.04,0.04,0.04,000,0.04
2014-09-16,0.04,0.04,0.04,0.04,000,0.04
2014-09-15,0.04,0.04,0.04,0.04,000,0.04
2014-09-12,0.04,0.04,0.04,0.04,000,0.04
2014-09-11,0.04,0.04,0.04,0.04,000,0.04
2014-09-10,0.04,0.04,0.04,0.04,000,0.04
2014-09-09,0.04,0.04,0.04,0.04,10000,0.04
2014-09-08,0.03,0.03,0.03,0.03,000,0.03
2014-09-05,0.03,0.03,0.03,0.03,000,0.03
2014-09-04,0.03,0.03,0.03,0.03,000,0.03
2014-09-03,0.03,0.03,0.03,0.03,20000,0.03
2014-09-02,0.03,0.03,0.03,0.03,10000,0.03
2014-08-29,0.04,0.04,0.04,0.04,000,0.04
2014-08-28,0.04,0.04,0.04,0.04,000,0.04
2014-08-27,0.02,0.04,0.02,0.04,32000,0.04
2014-08-26,0.03,0.03,0.03,0.03,000,0.03
2014-08-25,0.03,0.03,0.03,0.03,23300,0.03
2014-08-22,0.04,0.04,0.04,0.04,000,0.04
2014-08-21,0.03,0.04,0.03,0.04,1200,0.04
2014-08-20,0.03,0.03,0.03,0.03,20000,0.03
2014-08-19,0.03,0.03,0.03,0.03,000,0.03
2014-08-18,0.03,0.03,0.03,0.03,1000,0.03
2014-08-15,0.04,0.04,0.04,0.04,000,0.04
2014-08-14,0.04,0.04,0.04,0.04,10000,0.04
2014-08-13,0.04,0.04,0.04,0.04,15000,0.04
2014-08-12,0.04,0.04,0.04,0.04,000,0.04
2014-08-11,0.07,0.07,0.04,0.04,10200,0.04
2014-08-08,0.05,0.05,0.05,0.05,000,0.05
2014-08-07,0.05,0.05,0.05,0.05,000,0.05
2014-08-06,0.08,0.08,0.05,0.05,10200,0.05
2014-08-05,0.08,0.08,0.08,0.08,000,0.08
2014-08-04,0.08,0.08,0.08,0.08,000,0.08
2014-08-01,0.08,0.08,0.08,0.08,000,0.08
2014-07-31,0.08,0.08,0.08,0.08,000,0.08
2014-07-30,0.07,0.08,0.07,0.08,10900,0.08
2014-07-29,0.05,0.05,0.05,0.05,000,0.05
2014-07-28,0.05,0.05,0.05,0.05,000,0.05
2014-07-25,0.05,0.05,0.05,0.05,000,0.05
2014-07-24,0.05,0.05,0.05,0.05,000,0.05
2014-07-23,0.05,0.05,0.05,0.05,000,0.05
2014-07-22,0.05,0.05,0.05,0.05,3500,0.05
2014-07-21,0.07,0.07,0.07,0.07,000,0.07
2014-07-18,0.07,0.07,0.07,0.07,000,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.07,0.07,0.07,0.07,000,0.07
2014-07-14,0.07,0.07,0.07,0.07,600,0.07
2014-07-11,0.07,0.07,0.07,0.07,1000,0.07
2014-07-10,0.06,0.06,0.06,0.06,30000,0.06
2014-07-09,0.07,0.10,0.07,0.10,11500,0.10
2014-07-08,0.05,0.05,0.05,0.05,000,0.05
2014-07-07,0.05,0.05,0.05,0.05,000,0.05
2014-07-03,0.05,0.05,0.05,0.05,000,0.05
2014-07-02,0.05,0.05,0.05,0.05,10500,0.05
2014-07-01,0.07,0.07,0.07,0.07,000,0.07
2014-06-30,0.05,0.07,0.05,0.07,10500,0.07
2014-06-27,0.05,0.05,0.05,0.05,000,0.05
2014-06-26,0.05,0.07,0.05,0.05,21500,0.05
2014-06-25,0.07,0.07,0.07,0.07,4000,0.07
2014-06-24,0.07,0.07,0.07,0.07,000,0.07
2014-06-23,0.07,0.07,0.07,0.07,000,0.07
2014-06-20,0.07,0.07,0.07,0.07,000,0.07
2014-06-19,0.07,0.07,0.07,0.07,500,0.07
2014-06-18,0.05,0.05,0.05,0.05,000,0.05
2014-06-17,0.07,0.07,0.05,0.05,15000,0.05
2014-06-16,0.07,0.07,0.07,0.07,000,0.07
2014-06-13,0.07,0.07,0.07,0.07,8000,0.07
2014-06-12,0.03,0.07,0.03,0.07,29000,0.07
2014-06-11,0.10,0.10,0.10,0.10,3000,0.10
2014-06-10,0.05,0.05,0.05,0.05,10000,0.05
2014-06-09,0.05,0.05,0.05,0.05,000,0.05
2014-06-06,0.05,0.05,0.05,0.05,000,0.05
2014-06-05,0.05,0.05,0.05,0.05,000,0.05
2014-06-04,0.05,0.05,0.05,0.05,000,0.05
2014-06-03,0.05,0.05,0.05,0.05,000,0.05
2014-06-02,0.05,0.05,0.05,0.05,000,0.05
2014-05-30,0.05,0.05,0.05,0.05,100,0.05
2014-05-29,0.03,0.03,0.03,0.03,000,0.03
2014-05-28,0.03,0.03,0.03,0.03,000,0.03
2014-05-27,0.03,0.03,0.03,0.03,000,0.03
2014-05-23,0.03,0.03,0.03,0.03,000,0.03
2014-05-22,0.03,0.03,0.03,0.03,000,0.03
2014-05-21,0.03,0.03,0.03,0.03,000,0.03
2014-05-20,0.03,0.03,0.03,0.03,000,0.03
2014-05-19,0.03,0.03,0.03,0.03,000,0.03
2014-05-16,0.03,0.03,0.03,0.03,000,0.03
2014-05-15,0.03,0.03,0.03,0.03,000,0.03
2014-05-14,0.03,0.03,0.03,0.03,000,0.03
2014-05-13,0.03,0.03,0.03,0.03,000,0.03
2014-05-12,0.03,0.03,0.03,0.03,000,0.03
2014-05-09,0.03,0.03,0.03,0.03,000,0.03
