Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,2.80,2.89,2.68,2.87,24800,2.87
2015-08-05,3.00,3.15,2.83,2.83,102300,2.83
2015-08-04,3.00,3.08,2.98,3.05,24600,3.05
2015-07-31,3.15,3.15,2.95,2.96,11100,2.96
2015-07-30,3.05,3.10,3.00,3.10,33800,3.10
2015-07-29,2.90,3.15,2.90,3.15,15400,3.15
2015-07-28,2.98,3.07,2.89,3.02,103000,3.02
2015-07-27,2.75,3.00,2.75,2.99,16200,2.99
2015-07-24,3.15,3.15,3.00,3.00,1039100,3.00
2015-07-23,3.28,3.30,3.10,3.15,88400,3.15
2015-07-22,3.26,3.32,3.26,3.28,20100,3.28
2015-07-21,3.31,3.45,3.31,3.37,104600,3.37
2015-07-20,3.41,3.41,3.26,3.31,24600,3.31
2015-07-17,3.43,3.45,3.39,3.45,26200,3.45
2015-07-16,3.45,3.45,3.45,3.45,41600,3.45
2015-07-15,3.50,3.50,3.45,3.45,30400,3.45
2015-07-14,3.40,3.50,3.27,3.49,50300,3.49
2015-07-13,3.45,3.45,3.43,3.43,43600,3.43
2015-07-10,3.46,3.46,3.45,3.45,29200,3.45
2015-07-09,3.54,3.54,3.45,3.50,98300,3.50
2015-07-08,3.52,3.55,3.40,3.47,522500,3.47
2015-07-07,3.53,3.53,3.09,3.44,208900,3.44
2015-07-06,3.68,3.68,3.53,3.53,26000,3.53
2015-07-03,3.60,3.70,3.57,3.70,22100,3.70
2015-07-02,3.60,3.69,3.60,3.65,10500,3.65
2015-06-30,3.65,3.70,3.65,3.66,4900,3.66
2015-06-29,3.66,3.66,3.65,3.65,5500,3.65
2015-06-26,3.80,3.80,3.65,3.65,13300,3.65
2015-06-25,3.75,3.85,3.71,3.85,31000,3.85
2015-06-24,3.78,3.85,3.75,3.85,86400,3.85
2015-06-23,3.70,3.80,3.69,3.75,87800,3.75
2015-06-22,3.72,3.72,3.68,3.69,15400,3.69
2015-06-19,3.84,3.85,3.75,3.75,15100,3.75
2015-06-18,3.82,3.90,3.82,3.85,44600,3.85
2015-06-17,3.61,3.75,3.61,3.74,119300,3.74
2015-06-16,3.66,3.68,3.65,3.65,110500,3.65
2015-06-15,3.67,3.68,3.65,3.65,25000,3.65
2015-06-12,3.76,3.84,3.75,3.75,7400,3.75
2015-06-11,3.88,3.92,3.81,3.81,19100,3.81
2015-06-10,3.84,3.96,3.80,3.96,106400,3.96
2015-06-09,3.85,3.85,3.75,3.75,16400,3.75
2015-06-08,3.80,3.84,3.77,3.84,2500,3.84
2015-06-05,3.70,3.89,3.70,3.84,174700,3.84
2015-06-04,3.79,3.79,3.70,3.70,27200,3.70
2015-06-03,3.84,3.86,3.72,3.78,158600,3.78
2015-06-02,3.86,3.86,3.75,3.80,221900,3.80
2015-06-01,3.69,3.87,3.69,3.87,1019200,3.87
2015-05-29,3.60,3.68,3.52,3.65,23600,3.65
2015-05-28,3.55,3.60,3.50,3.56,268800,3.56
2015-05-27,3.58,3.62,3.58,3.60,32700,3.60
2015-05-26,3.51,3.61,3.50,3.58,153400,3.58
2015-05-25,3.60,3.60,3.50,3.60,147700,3.60
2015-05-22,3.38,3.65,3.34,3.60,1114600,3.60
2015-05-21,3.27,3.40,3.27,3.30,277700,3.30
2015-05-20,3.21,3.26,3.21,3.26,12400,3.26
2015-05-19,3.30,3.30,3.14,3.26,166200,3.26
2015-05-18,3.30,3.30,3.30,3.30,000,3.30
2015-05-15,3.30,3.33,3.30,3.30,42200,3.30
2015-05-14,3.25,3.30,3.23,3.30,664400,3.30
2015-05-13,3.20,3.34,3.20,3.25,190900,3.25
2015-05-12,3.10,3.20,3.10,3.20,140800,3.20
2015-05-11,3.25,3.25,3.10,3.10,68300,3.10
2015-05-08,3.13,3.18,3.13,3.18,149600,3.18
2015-05-07,3.15,3.15,3.07,3.13,397800,3.13
2015-05-06,3.29,3.29,3.01,3.15,601500,3.15
2015-05-05,3.36,3.48,3.36,3.37,537400,3.37
2015-05-04,3.40,3.40,3.31,3.31,39300,3.31
2015-05-01,3.39,3.40,3.36,3.39,125600,3.39
2015-04-30,3.36,3.45,3.32,3.35,39500,3.35
2015-04-29,3.45,3.45,3.36,3.44,49600,3.44
2015-04-28,3.49,3.59,3.45,3.45,601400,3.45
2015-04-27,3.50,3.60,3.42,3.50,162700,3.50
2015-04-24,3.32,3.50,3.31,3.49,338000,3.49
2015-04-23,3.20,3.40,3.20,3.35,599000,3.35
2015-04-22,3.01,3.15,3.01,3.15,108900,3.15
2015-04-21,3.18,3.18,3.03,3.03,16300,3.03
2015-04-20,3.20,3.21,3.08,3.18,34000,3.18
2015-04-17,3.23,3.26,3.17,3.20,541600,3.20
2015-04-16,3.20,3.23,3.15,3.23,20600,3.23
2015-04-15,3.13,3.25,3.13,3.21,382000,3.21
2015-04-14,3.10,3.15,3.05,3.15,336300,3.15
2015-04-13,3.09,3.15,3.01,3.05,794800,3.05
2015-04-10,3.00,3.10,3.00,3.01,255300,3.01
2015-04-09,2.81,3.02,2.81,2.95,239000,2.95
2015-04-08,2.77,2.84,2.72,2.77,135500,2.77
2015-04-07,2.79,2.90,2.75,2.77,733100,2.77
2015-04-06,2.72,2.85,2.70,2.80,167100,2.80
2015-04-02,2.65,2.67,2.65,2.66,6500,2.66
