Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,1.335,1.335,1.335,1.335,000,1.335
2015-12-23,1.335,1.335,1.335,1.335,000,1.335
2015-12-22,1.343,1.343,1.343,1.343,000,1.343
2015-12-21,1.315,1.315,1.315,1.315,000,1.315
2015-12-18,1.325,1.325,1.325,1.325,000,1.325
2015-12-17,1.33,1.33,1.33,1.33,000,1.33
2015-12-16,1.285,1.285,1.285,1.285,000,1.285
2015-12-15,1.222,1.222,1.222,1.222,000,1.222
2015-12-14,1.247,1.247,1.247,1.247,000,1.247
2015-12-11,1.251,1.251,1.251,1.251,000,1.251
2015-12-10,1.239,1.239,1.239,1.239,000,1.239
2015-12-09,1.273,1.273,1.273,1.273,000,1.273
2015-12-08,1.311,1.311,1.311,1.311,000,1.311
2015-12-07,1.342,1.342,1.342,1.342,000,1.342
2015-12-04,1.265,1.265,1.265,1.265,000,1.265
2015-12-03,1.289,1.289,1.289,1.289,000,1.289
2015-12-02,1.308,1.308,1.308,1.308,000,1.308
2015-12-01,1.287,1.287,1.287,1.287,000,1.287
2015-11-30,1.263,1.263,1.263,1.263,000,1.263
2015-11-27,1.305,1.305,1.305,1.305,000,1.305
2015-11-26,1.294,1.294,1.294,1.294,000,1.294
2015-11-25,1.345,1.345,1.345,1.345,000,1.345
2015-11-24,1.29,1.29,1.29,1.29,000,1.29
2015-11-23,1.196,1.196,1.196,1.196,000,1.196
2015-11-20,1.309,1.309,1.309,1.309,000,1.309
2015-11-19,1.323,1.323,1.323,1.323,000,1.323
2015-11-18,1.282,1.282,1.282,1.282,000,1.282
2015-11-17,1.347,1.347,1.347,1.347,000,1.347
2015-11-16,1.432,1.432,1.432,1.432,000,1.432
2015-11-13,1.343,1.343,1.343,1.343,000,1.343
2015-11-12,1.345,1.345,1.345,1.345,000,1.345
2015-11-11,1.283,1.283,1.283,1.283,000,1.283
2015-11-10,1.336,1.336,1.336,1.336,000,1.336
2015-11-09,1.217,1.217,1.217,1.217,000,1.217
2015-11-06,1.269,1.269,1.269,1.269,000,1.269
2015-11-05,1.191,1.191,1.191,1.191,000,1.191
2015-11-04,1.19,1.19,1.19,1.19,000,1.19
2015-11-03,1.193,1.193,1.193,1.193,000,1.193
2015-11-02,1.179,1.179,1.179,1.179,000,1.179
2015-10-30,1.185,1.185,1.185,1.185,000,1.185
2015-10-29,1.218,1.218,1.218,1.218,000,1.218
2015-10-28,1.255,1.255,1.255,1.255,000,1.255
2015-10-27,1.215,1.215,1.215,1.215,000,1.215
2015-10-26,1.265,1.265,1.265,1.265,000,1.265
2015-10-23,1.224,1.224,1.224,1.224,000,1.224
2015-10-22,1.202,1.202,1.202,1.202,000,1.202
2015-10-21,1.253,1.253,1.253,1.253,000,1.253
2015-10-20,1.184,1.184,1.184,1.184,000,1.184
2015-10-19,1.236,1.236,1.236,1.236,000,1.236
2015-10-16,1.272,1.272,1.272,1.272,000,1.272
2015-10-15,1.271,1.271,1.271,1.271,000,1.271
2015-10-14,1.187,1.187,1.187,1.187,000,1.187
2015-10-13,1.192,1.192,1.192,1.192,000,1.192
2015-10-12,1.204,1.204,1.204,1.204,000,1.204
2015-10-09,1.183,1.183,1.183,1.183,000,1.183
2015-10-08,1.216,1.216,1.216,1.216,000,1.216
2015-10-07,1.18,1.18,1.18,1.18,000,1.18
2015-10-06,1.242,1.242,1.242,1.242,000,1.242
2015-10-05,1.265,1.265,1.265,1.265,000,1.265
2015-10-02,1.235,1.235,1.235,1.235,000,1.235
2015-10-01,1.245,1.245,1.245,1.245,000,1.245
2015-09-30,1.233,1.233,1.233,1.233,000,1.233
2015-09-29,1.223,1.223,1.223,1.223,000,1.223
2015-09-28,1.303,1.303,1.303,1.303,000,1.303
2015-09-25,1.339,1.339,1.339,1.339,000,1.339
2015-09-24,1.253,1.253,1.253,1.253,000,1.253
2015-09-23,1.263,1.263,1.263,1.263,000,1.263
2015-09-21,1.288,1.288,1.288,1.288,000,1.288
2015-09-18,1.334,1.334,1.334,1.334,000,1.334
2015-09-17,1.222,1.222,1.222,1.222,000,1.222
2015-09-16,1.126,1.126,1.126,1.126,000,1.126
2015-09-15,1.186,1.186,1.186,1.186,000,1.186
2015-09-14,1.159,1.159,1.159,1.159,000,1.159
2015-09-11,1.132,1.132,1.132,1.132,000,1.132
2015-09-10,1.133,1.133,1.133,1.133,000,1.133
2015-09-09,1.176,1.176,1.176,1.176,000,1.176
2015-09-08,1.142,1.142,1.142,1.142,000,1.142
2015-09-07,1.153,1.153,1.153,1.153,000,1.153
2015-09-04,1.131,1.131,1.131,1.131,000,1.131
2015-09-03,1.122,1.122,1.122,1.122,000,1.122
2015-09-02,1.187,1.187,1.187,1.187,000,1.187
2015-09-01,1.237,1.237,1.237,1.237,000,1.237
2015-08-31,1.196,1.196,1.196,1.196,000,1.196
2015-08-28,1.126,1.126,1.126,1.126,000,1.126
2015-08-27,1.032,1.032,1.032,1.032,000,1.032
2015-08-26,1.153,1.153,1.153,1.153,000,1.153
2015-08-25,1.172,1.172,1.172,1.172,000,1.172
2015-08-24,1.29,1.29,1.29,1.29,000,1.29
2015-08-21,1.383,1.383,1.383,1.383,000,1.383
2015-08-20,1.387,1.387,1.387,1.387,000,1.387
2015-08-19,1.367,1.367,1.367,1.367,000,1.367
2015-08-18,1.397,1.397,1.397,1.397,000,1.397
2015-08-17,1.37,1.37,1.37,1.37,000,1.37
2015-08-14,1.289,1.289,1.289,1.289,000,1.289
2015-08-13,1.353,1.353,1.353,1.353,000,1.353
2015-08-12,1.251,1.251,1.251,1.251,000,1.251
2015-08-11,1.22,1.22,1.22,1.22,000,1.22
2015-08-10,1.207,1.207,1.207,1.207,000,1.207
2015-08-07,1.215,1.215,1.215,1.215,000,1.215
2015-08-06,1.23,1.23,1.23,1.23,000,1.23
2015-08-05,1.24,1.24,1.24,1.24,000,1.24
2015-08-04,1.208,1.208,1.208,1.208,000,1.208
2015-08-03,1.207,1.207,1.207,1.207,000,1.207
2015-07-31,1.196,1.196,1.196,1.196,000,1.196
2015-07-30,1.252,1.252,1.252,1.252,000,1.252
2015-07-29,1.21,1.21,1.21,1.21,000,1.21
2015-07-28,1.181,1.181,1.181,1.181,000,1.181
2015-07-27,1.308,1.308,1.308,1.308,000,1.308
2015-07-24,1.203,1.203,1.203,1.203,000,1.203
2015-07-23,1.248,1.248,1.248,1.248,000,1.248
2015-07-22,1.228,1.228,1.228,1.228,000,1.228
2015-07-21,1.126,1.126,1.126,1.126,000,1.126
2015-07-20,1.217,1.217,1.217,1.217,000,1.217
2015-07-17,1.359,1.359,1.359,1.359,000,1.359
2015-07-16,1.335,1.335,1.335,1.335,000,1.335
2015-07-15,1.347,1.347,1.347,1.347,000,1.347
2015-07-14,1.382,1.382,1.382,1.382,000,1.382
2015-07-13,1.264,1.264,1.264,1.264,000,1.264
2015-07-10,1.193,1.193,1.193,1.193,000,1.193
2015-07-09,1.082,1.082,1.082,1.082,000,1.082
2015-07-08,1.268,1.268,1.268,1.268,000,1.268
2015-07-07,1.386,1.386,1.386,1.386,000,1.386
2015-07-06,1.425,1.425,1.425,1.425,000,1.425
2015-07-03,1.461,1.461,1.461,1.461,000,1.461
2015-07-02,1.461,1.461,1.461,1.461,000,1.461
2015-07-01,1.461,1.461,1.461,1.461,000,1.461
2015-06-30,1.484,1.484,1.484,1.484,000,1.484
2015-06-29,1.581,1.581,1.581,1.581,000,1.581
2015-06-26,1.519,1.519,1.519,1.519,000,1.519
2015-06-25,1.518,1.518,1.518,1.518,000,1.518
2015-06-24,1.527,1.527,1.527,1.527,000,1.527
2015-06-23,1.501,1.501,1.501,1.501,000,1.501
2015-06-22,1.603,1.603,1.603,1.603,000,1.603
2015-06-19,1.569,1.569,1.569,1.569,000,1.569
2015-06-18,1.64,1.64,1.64,1.64,000,1.64
2015-06-17,1.56,1.56,1.56,1.56,000,1.56
2015-06-16,1.519,1.519,1.519,1.519,000,1.519
2015-06-15,1.519,1.519,1.519,1.519,000,1.519
2015-06-12,1.527,1.527,1.527,1.527,000,1.527
2015-06-11,1.562,1.562,1.562,1.562,000,1.562
2015-06-10,1.543,1.543,1.543,1.543,000,1.543
2015-06-09,1.573,1.573,1.573,1.573,000,1.573
2015-06-08,1.586,1.586,1.586,1.586,000,1.586
2015-06-05,1.665,1.665,1.665,1.665,000,1.665
2015-06-04,1.686,1.686,1.686,1.686,000,1.686
2015-06-03,1.673,1.673,1.673,1.673,000,1.673
2015-06-02,1.711,1.711,1.711,1.711,000,1.711
2015-06-01,1.766,1.766,1.766,1.766,000,1.766
2015-05-29,1.601,1.601,1.601,1.601,000,1.601
2015-05-28,1.602,1.602,1.602,1.602,000,1.602
2015-05-27,1.486,1.486,1.486,1.486,000,1.486
2015-05-26,1.478,1.478,1.478,1.478,000,1.478
2015-05-25,1.465,1.465,1.465,1.465,000,1.465
2015-05-22,1.448,1.448,1.448,1.448,000,1.448
2015-05-21,1.476,1.476,1.476,1.476,000,1.476
2015-05-20,1.462,1.462,1.462,1.462,000,1.462
2015-05-19,1.397,1.397,1.397,1.397,000,1.397
2015-05-18,1.395,1.395,1.395,1.395,000,1.395
2015-05-15,1.411,1.411,1.411,1.411,000,1.411
2015-05-14,1.473,1.473,1.473,1.473,000,1.473
2015-05-13,1.473,1.473,1.473,1.473,000,1.473
2015-05-12,1.478,1.478,1.478,1.478,000,1.478
2015-05-11,1.456,1.456,1.456,1.456,000,1.456
2015-05-08,1.428,1.428,1.428,1.428,000,1.428
2015-05-07,1.416,1.416,1.416,1.416,000,1.416
2015-05-06,1.463,1.463,1.463,1.463,000,1.463
2015-05-05,1.511,1.511,1.511,1.511,000,1.511
2015-05-04,1.444,1.444,1.444,1.444,000,1.444
2015-05-01,1.507,1.507,1.507,1.507,000,1.507
2015-04-30,1.507,1.507,1.507,1.507,000,1.507
2015-04-29,1.545,1.545,1.545,1.545,000,1.545
2015-04-28,1.564,1.564,1.564,1.564,000,1.564
2015-04-27,1.475,1.475,1.475,1.475,000,1.475
2015-04-24,1.50,1.50,1.50,1.50,000,1.50
2015-04-23,1.487,1.487,1.487,1.487,000,1.487
2015-04-22,1.527,1.527,1.527,1.527,000,1.527
2015-04-21,1.53,1.53,1.53,1.53,000,1.53
2015-04-20,1.628,1.628,1.628,1.628,000,1.628
2015-04-17,1.676,1.676,1.676,1.676,000,1.676
2015-04-16,1.547,1.547,1.547,1.547,000,1.547
2015-04-15,1.267,1.267,1.267,1.267,000,1.267
2015-04-14,1.187,1.187,1.187,1.187,000,1.187
2015-04-13,1.20,1.20,1.20,1.20,000,1.20
2015-04-10,1.186,1.186,1.186,1.186,000,1.186
2015-04-09,1.165,1.165,1.165,1.165,000,1.165
2015-04-08,1.17,1.17,1.17,1.17,000,1.17
2015-04-07,1.163,1.163,1.163,1.163,000,1.163
2015-04-06,1.138,1.138,1.138,1.138,000,1.138
2015-04-03,1.138,1.138,1.138,1.138,000,1.138
2015-04-02,1.138,1.138,1.138,1.138,000,1.138
2015-04-01,1.055,1.055,1.055,1.055,000,1.055
2015-03-31,1.036,1.036,1.036,1.036,000,1.036
2015-03-30,1.006,1.006,1.006,1.006,000,1.006
2015-03-27,1.036,1.036,1.036,1.036,000,1.036
2015-03-26,1.035,1.035,1.035,1.035,000,1.035
2015-03-25,1.068,1.068,1.068,1.068,000,1.068
2015-03-24,1.073,1.073,1.073,1.073,000,1.073
2015-03-23,1.053,1.053,1.053,1.053,000,1.053
2015-03-20,1.078,1.078,1.078,1.078,000,1.078
2015-03-19,1.023,1.023,1.023,1.023,000,1.023
2015-03-18,0.954,0.954,0.954,0.954,000,0.954
2015-03-17,1.029,1.029,1.029,1.029,000,1.029
2015-03-16,1.107,1.107,1.107,1.107,000,1.107
2015-03-13,1.069,1.069,1.069,1.069,000,1.069
2015-03-12,1.121,1.121,1.121,1.121,000,1.121
2015-03-11,1.104,1.104,1.104,1.104,000,1.104
2015-03-10,1.068,1.068,1.068,1.068,000,1.068
2015-03-09,1.037,1.037,1.037,1.037,000,1.037
2015-03-06,1.123,1.123,1.123,1.123,000,1.123
2015-03-05,1.182,1.182,1.182,1.182,000,1.182
2015-03-04,1.169,1.169,1.169,1.169,000,1.169
2015-03-03,1.221,1.221,1.221,1.221,000,1.221
2015-03-02,1.287,1.287,1.287,1.287,000,1.287
2015-02-27,1.326,1.326,1.326,1.326,000,1.326
2015-02-26,1.301,1.301,1.301,1.301,000,1.301
2015-02-25,1.326,1.326,1.326,1.326,000,1.326
2015-02-24,1.306,1.306,1.306,1.306,000,1.306
2015-02-23,1.287,1.287,1.287,1.287,000,1.287
2015-02-20,1.331,1.331,1.331,1.331,000,1.331
2015-02-19,1.353,1.353,1.353,1.353,000,1.353
2015-02-18,1.348,1.348,1.348,1.348,000,1.348
2015-02-17,1.378,1.378,1.378,1.378,000,1.378
2015-02-16,1.372,1.372,1.372,1.372,000,1.372
2015-02-13,1.334,1.334,1.334,1.334,000,1.334
2015-02-12,1.347,1.347,1.347,1.347,000,1.347
2015-02-11,1.352,1.352,1.352,1.352,000,1.352
2015-02-10,1.40,1.40,1.40,1.40,000,1.40
2015-02-09,1.372,1.372,1.372,1.372,000,1.372
2015-02-06,1.373,1.373,1.373,1.373,000,1.373
2015-02-05,1.379,1.379,1.379,1.379,000,1.379
2015-02-04,1.388,1.388,1.388,1.388,000,1.388
2015-02-03,1.395,1.395,1.395,1.395,000,1.395
2015-02-02,1.469,1.469,1.469,1.469,000,1.469
2015-01-30,1.429,1.429,1.429,1.429,000,1.429
2015-01-29,1.497,1.497,1.497,1.497,000,1.497
2015-01-28,1.619,1.619,1.619,1.619,000,1.619
2015-01-27,1.588,1.588,1.588,1.588,000,1.588
2015-01-26,1.566,1.566,1.566,1.566,000,1.566
2015-01-23,1.606,1.606,1.606,1.606,000,1.606
2015-01-22,1.568,1.568,1.568,1.568,000,1.568
2015-01-21,1.585,1.585,1.585,1.585,000,1.585
2015-01-20,1.587,1.587,1.587,1.587,000,1.587
2015-01-19,1.466,1.466,1.466,1.466,000,1.466
2015-01-16,1.484,1.484,1.484,1.484,000,1.484
2015-01-15,1.353,1.353,1.353,1.353,000,1.353
2015-01-14,1.453,1.453,1.453,1.453,000,1.453
2015-01-13,1.503,1.503,1.503,1.503,000,1.503
2015-01-12,1.458,1.458,1.458,1.458,000,1.458
2015-01-09,1.395,1.395,1.395,1.395,000,1.395
2015-01-08,1.451,1.451,1.451,1.451,000,1.451
2015-01-07,1.527,1.527,1.527,1.527,000,1.527
2015-01-06,1.499,1.499,1.499,1.499,000,1.499
2015-01-05,1.451,1.451,1.451,1.451,000,1.451
2015-01-02,1.429,1.429,1.429,1.429,000,1.429
2015-01-01,1.37,1.37,1.37,1.37,000,1.37
2014-12-31,1.37,1.37,1.37,1.37,000,1.37
2014-12-30,1.37,1.37,1.37,1.37,000,1.37
2014-12-29,1.346,1.346,1.346,1.346,000,1.346
2014-12-26,1.327,1.327,1.327,1.327,000,1.327
2014-12-25,1.327,1.327,1.327,1.327,000,1.327
2014-12-24,1.327,1.327,1.327,1.327,000,1.327
2014-12-23,1.327,1.327,1.327,1.327,000,1.327
2014-12-22,1.469,1.469,1.469,1.469,000,1.469
2014-12-19,1.493,1.493,1.493,1.493,000,1.493
2014-12-18,1.402,1.402,1.402,1.402,000,1.402
2014-12-17,1.324,1.324,1.324,1.324,000,1.324
2014-12-16,1.405,1.405,1.405,1.405,000,1.405
2014-12-15,1.511,1.511,1.511,1.511,000,1.511
2014-12-12,1.473,1.473,1.473,1.473,000,1.473
2014-12-11,1.568,1.568,1.568,1.568,000,1.568
2014-12-10,1.591,1.591,1.591,1.591,000,1.591
2014-12-09,1.607,1.607,1.607,1.607,000,1.607
2014-12-08,1.527,1.527,1.527,1.527,000,1.527
2014-12-05,1.63,1.63,1.63,1.63,000,1.63
2014-12-04,1.75,1.75,1.75,1.75,000,1.75
2014-12-03,1.742,1.742,1.742,1.742,000,1.742
2014-12-02,1.852,1.852,1.852,1.852,000,1.852
2014-12-01,1.613,1.613,1.613,1.613,000,1.613
2014-11-28,1.76,1.76,1.76,1.76,000,1.76
2014-11-27,1.823,1.823,1.823,1.823,000,1.823
2014-11-26,1.884,1.884,1.884,1.884,000,1.884
2014-11-25,1.815,1.815,1.815,1.815,000,1.815
2014-11-24,1.858,1.858,1.858,1.858,000,1.858
2014-11-21,1.83,1.83,1.83,1.83,000,1.83
2014-11-20,1.69,1.69,1.69,1.69,000,1.69
2014-11-19,1.803,1.803,1.803,1.803,000,1.803
2014-11-18,1.727,1.727,1.727,1.727,000,1.727
2014-11-17,1.595,1.595,1.595,1.595,000,1.595
2014-11-14,1.608,1.608,1.608,1.608,000,1.608
2014-11-13,1.637,1.637,1.637,1.637,000,1.637
2014-11-12,1.58,1.58,1.58,1.58,000,1.58
2014-11-11,1.518,1.518,1.518,1.518,000,1.518
2014-11-10,1.676,1.676,1.676,1.676,000,1.676
2014-11-07,1.565,1.565,1.565,1.565,000,1.565
2014-11-06,1.507,1.507,1.507,1.507,000,1.507
2014-11-05,1.505,1.505,1.505,1.505,000,1.505
2014-11-04,1.631,1.631,1.631,1.631,000,1.631
2014-11-03,1.495,1.495,1.495,1.495,000,1.495
2014-10-31,1.623,1.623,1.623,1.623,000,1.623
2014-10-30,1.768,1.768,1.768,1.768,000,1.768
2014-10-29,1.917,1.917,1.917,1.917,000,1.917
2014-10-28,1.854,1.854,1.854,1.854,000,1.854
2014-10-27,1.94,1.94,1.94,1.94,000,1.94
2014-10-24,1.955,1.955,1.955,1.955,000,1.955
2014-10-23,1.943,1.943,1.943,1.943,000,1.943
2014-10-22,2.014,2.014,2.014,2.014,000,2.014
2014-10-21,2.005,2.005,2.005,2.005,000,2.005
2014-10-20,2.022,2.022,2.022,2.022,000,2.022
2014-10-17,2.022,2.022,2.022,2.022,000,2.022
2014-10-16,1.993,1.993,1.993,1.993,000,1.993
2014-10-15,2.05,2.05,2.05,2.05,000,2.05
2014-10-14,2.074,2.074,2.074,2.074,000,2.074
2014-10-13,2.081,2.081,2.081,2.081,000,2.081
2014-10-10,2.136,2.136,2.136,2.136,000,2.136
2014-10-09,2.287,2.287,2.287,2.287,000,2.287
2014-10-08,2.107,2.107,2.107,2.107,000,2.107
2014-10-07,2.199,2.199,2.199,2.199,000,2.199
2014-10-06,2.065,2.065,2.065,2.065,000,2.065
2014-10-03,2.124,2.124,2.124,2.124,000,2.124
2014-10-02,2.271,2.271,2.271,2.271,000,2.271
2014-10-01,2.224,2.224,2.224,2.224,000,2.224
2014-09-30,2.259,2.259,2.259,2.259,000,2.259
2014-09-29,2.293,2.293,2.293,2.293,000,2.293
2014-09-26,2.36,2.36,2.36,2.36,000,2.36
2014-09-25,2.152,2.152,2.152,2.152,000,2.152
2014-09-24,2.162,2.162,2.162,2.162,000,2.162
2014-09-23,2.044,2.044,2.044,2.044,000,2.044
2014-09-22,2.263,2.263,2.263,2.263,000,2.263
2014-09-19,2.233,2.233,2.233,2.233,000,2.233
2014-09-18,2.081,2.081,2.081,2.081,000,2.081
2014-09-17,2.18,2.18,2.18,2.18,000,2.18
2014-09-16,2.184,2.184,2.184,2.184,000,2.184
2014-09-15,2.153,2.153,2.153,2.153,000,2.153
2014-09-12,2.189,2.189,2.189,2.189,000,2.189
2014-09-11,2.13,2.13,2.13,2.13,000,2.13
2014-09-10,2.138,2.138,2.138,2.138,000,2.138
2014-09-09,1.989,1.989,1.989,1.989,000,1.989
2014-09-08,2.07,2.07,2.07,2.07,000,2.07
2014-09-05,1.966,1.966,1.966,1.966,000,1.966
2014-09-04,2.047,2.047,2.047,2.047,000,2.047
2014-09-03,2.067,2.067,2.067,2.067,000,2.067
2014-09-02,2.115,2.115,2.115,2.115,000,2.115
2014-09-01,2.121,2.121,2.121,2.121,000,2.121
2014-08-29,2.087,2.087,2.087,2.087,000,2.087
2014-08-28,2.083,2.083,2.083,2.083,000,2.083
2014-08-27,2.111,2.111,2.111,2.111,000,2.111
2014-08-26,2.087,2.087,2.087,2.087,000,2.087
2014-08-25,2.134,2.134,2.134,2.134,000,2.134
2014-08-22,2.184,2.184,2.184,2.184,000,2.184
2014-08-21,2.099,2.099,2.099,2.099,000,2.099
2014-08-20,2.055,2.055,2.055,2.055,000,2.055
2014-08-19,2.065,2.065,2.065,2.065,000,2.065
2014-08-18,2.09,2.09,2.09,2.09,000,2.09
2014-08-15,2.063,2.063,2.063,2.063,000,2.063
2014-08-14,2.102,2.102,2.102,2.102,000,2.102
2014-08-13,2.127,2.127,2.127,2.127,000,2.127
2014-08-12,2.149,2.149,2.149,2.149,000,2.149
2014-08-11,2.091,2.091,2.091,2.091,000,2.091
2014-08-08,2.165,2.165,2.165,2.165,000,2.165
2014-08-07,2.22,2.22,2.22,2.22,000,2.22
2014-08-06,2.18,2.18,2.18,2.18,000,2.18
2014-08-05,2.145,2.145,2.145,2.145,000,2.145
2014-08-04,2.144,2.144,2.144,2.144,000,2.144
2014-08-01,2.151,2.151,2.151,2.151,000,2.151
2014-07-31,2.118,2.118,2.118,2.118,000,2.118
2014-07-30,2.078,2.078,2.078,2.078,000,2.078
2014-07-29,2.145,2.145,2.145,2.145,000,2.145
2014-07-28,2.092,2.092,2.092,2.092,000,2.092
2014-07-25,1.981,1.981,1.981,1.981,000,1.981
2014-07-24,2.025,2.025,2.025,2.025,000,2.025
2014-07-23,2.072,2.072,2.072,2.072,000,2.072
2014-07-22,2.138,2.138,2.138,2.138,000,2.138
2014-07-21,2.129,2.129,2.129,2.129,000,2.129
2014-07-18,2.225,2.225,2.225,2.225,000,2.225
2014-07-17,2.029,2.029,2.029,2.029,000,2.029
2014-07-16,2.057,2.057,2.057,2.057,000,2.057
2014-07-15,2.158,2.158,2.158,2.158,000,2.158
2014-07-14,2.255,2.255,2.255,2.255,000,2.255
2014-07-11,2.229,2.229,2.229,2.229,000,2.229
2014-07-10,2.26,2.26,2.26,2.26,000,2.26
2014-07-09,2.197,2.197,2.197,2.197,000,2.197
2014-07-08,2.073,2.073,2.073,2.073,000,2.073
2014-07-07,2.049,2.049,2.049,2.049,000,2.049
2014-07-04,2.076,2.076,2.076,2.076,000,2.076
2014-07-03,2.016,2.016,2.016,2.016,000,2.016
2014-07-02,2.093,2.093,2.093,2.093,000,2.093
2014-07-01,2.084,2.084,2.084,2.084,000,2.084
2014-06-30,1.972,1.972,1.972,1.972,000,1.972
2014-06-27,2.009,2.009,2.009,2.009,000,2.009
2014-06-26,1.968,1.968,1.968,1.968,000,1.968
2014-06-25,1.985,1.985,1.985,1.985,000,1.985
2014-06-24,2.109,2.109,2.109,2.109,000,2.109
2014-06-23,2.056,2.056,2.056,2.056,000,2.056
2014-06-20,2.33,2.33,2.33,2.33,000,2.33
2014-06-19,2.245,2.245,2.245,2.245,000,2.245
2014-06-18,2.082,2.082,2.082,2.082,000,2.082
2014-06-17,2.136,2.136,2.136,2.136,000,2.136
2014-06-16,2.229,2.229,2.229,2.229,000,2.229
2014-06-13,2.156,2.156,2.156,2.156,000,2.156
2014-06-12,2.037,2.037,2.037,2.037,000,2.037
2014-06-11,1.975,1.975,1.975,1.975,000,1.975
2014-06-10,1.92,1.92,1.92,1.92,000,1.92
2014-06-09,1.894,1.894,1.894,1.894,000,1.894
2014-06-06,1.886,1.886,1.886,1.886,000,1.886
2014-06-05,1.848,1.848,1.848,1.848,000,1.848
2014-06-04,1.87,1.87,1.87,1.87,000,1.87
2014-06-03,1.892,1.892,1.892,1.892,000,1.892
2014-06-02,1.965,1.965,1.965,1.965,000,1.965
2014-05-30,1.91,1.91,1.91,1.91,000,1.91
2014-05-29,1.783,1.783,1.783,1.783,000,1.783
2014-05-28,1.713,1.713,1.713,1.713,000,1.713
2014-05-27,1.806,1.806,1.806,1.806,000,1.806
2014-05-26,1.814,1.814,1.814,1.814,000,1.814
2014-05-23,1.824,1.824,1.824,1.824,000,1.824
2014-05-22,1.806,1.806,1.806,1.806,000,1.806
2014-05-21,1.782,1.782,1.782,1.782,000,1.782
2014-05-20,1.759,1.759,1.759,1.759,000,1.759
2014-05-19,1.763,1.763,1.763,1.763,000,1.763
2014-05-16,1.772,1.772,1.772,1.772,000,1.772
2014-05-15,1.82,1.82,1.82,1.82,000,1.82
2014-05-14,1.794,1.794,1.794,1.794,000,1.794
2014-05-13,1.789,1.789,1.789,1.789,000,1.789
2014-05-12,1.762,1.762,1.762,1.762,000,1.762
2014-05-09,1.759,1.759,1.759,1.759,000,1.759
2014-05-08,1.764,1.764,1.764,1.764,000,1.764
