Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-07,8.231,8.471,8.22,8.471,000,8.044
2015-05-06,8.48,8.55,8.30,8.30,100,7.882
2015-05-05,8.786,8.87,8.65,8.65,000,8.214
2015-05-04,8.776,8.91,8.776,8.91,000,8.461
2015-05-01,8.766,8.766,8.766,8.766,000,8.324
2015-04-30,9.059,9.059,8.701,8.766,000,8.324
2015-04-29,8.612,8.921,8.536,8.921,000,8.471
2015-04-28,8.582,8.671,8.582,8.637,000,8.202
2015-04-27,8.679,8.772,8.659,8.659,000,8.222
2015-04-24,8.783,8.82,8.783,8.82,000,8.375
2015-04-23,8.869,8.923,8.86,8.892,000,8.444
2015-04-22,8.765,8.937,8.765,8.835,000,8.39
2015-04-21,8.895,9.003,8.77,8.77,000,8.328
2015-04-20,8.691,8.89,8.691,8.89,000,8.442
2015-04-17,8.852,9.164,8.656,8.667,000,8.23
2015-04-16,8.90,8.986,8.897,8.945,000,8.494
2015-04-15,8.881,9.052,8.881,9.052,000,8.596
2015-04-14,8.878,8.998,8.857,8.878,000,8.43
2015-04-13,8.918,9.002,8.918,8.971,000,8.519
2015-04-10,8.793,9.013,8.793,8.878,000,8.43
2015-04-09,8.818,8.885,8.773,8.779,000,8.336
2015-04-08,8.705,8.808,8.705,8.794,000,8.351
2015-04-07,8.754,8.889,8.723,8.723,000,8.283
2015-04-06,8.856,8.856,8.856,8.856,000,8.41
2015-04-03,8.856,8.856,8.856,8.856,000,8.41
2015-04-02,8.614,8.856,8.614,8.856,000,8.41
2015-04-01,8.60,8.618,8.481,8.595,000,8.308
2015-03-31,8.595,8.719,8.595,8.719,000,8.427
2015-03-30,8.364,8.693,8.364,8.557,000,8.271
2015-03-27,8.333,8.463,8.333,8.463,000,8.18
2015-03-26,8.125,8.496,8.086,8.329,000,8.051
2015-03-25,8.433,8.461,8.317,8.317,000,8.039
2015-03-24,8.576,8.576,8.406,8.406,000,8.125
2015-03-23,8.609,8.652,8.557,8.624,000,8.336
2015-03-20,8.598,8.653,8.476,8.653,000,8.364
2015-03-19,8.34,8.495,8.338,8.495,000,8.211
2015-03-18,8.314,8.438,8.248,8.248,000,7.972
2015-03-17,8.292,8.292,8.199,8.234,000,7.959
2015-03-16,8.328,8.372,8.285,8.372,000,8.092
2015-03-13,8.327,8.357,8.258,8.357,000,8.078
2015-03-12,7.963,8.26,7.963,8.26,000,7.984
2015-03-11,7.898,8.095,7.898,7.963,000,7.697
2015-03-10,7.971,8.024,7.837,8.024,000,7.756
2015-03-09,7.977,8.07,7.963,7.963,000,7.697
2015-03-06,7.907,8.202,7.907,8.122,000,7.85
2015-03-05,7.954,8.045,7.92,7.92,000,7.655
2015-03-04,8.028,8.117,7.965,7.965,000,7.699
2015-03-03,8.07,8.122,8.023,8.088,000,7.818
2015-03-02,7.968,8.108,7.929,8.108,000,7.837
2015-02-27,7.818,8.034,7.818,7.957,000,7.691
2015-02-26,7.819,7.925,7.819,7.925,000,7.66
2015-02-25,7.966,8.078,7.905,7.905,000,7.525
2015-02-24,8.047,8.186,7.99,7.992,000,7.608
2015-02-23,8.139,8.273,8.03,8.03,000,7.644
2015-02-20,8.169,8.258,8.058,8.058,000,7.67
2015-02-19,8.137,8.25,8.137,8.149,000,7.757
2015-02-18,8.108,8.23,8.108,8.214,000,7.819
2015-02-17,8.073,8.177,8.069,8.165,000,7.772
2015-02-16,8.023,8.157,8.023,8.157,000,7.765
2015-02-13,7.853,8.088,7.85,7.999,000,7.614
2015-02-12,7.618,7.97,7.541,7.97,000,7.587
2015-02-11,7.565,7.58,7.204,7.468,000,7.109
2015-02-10,7.402,7.573,7.402,7.532,000,7.17
2015-02-09,7.535,7.608,7.517,7.543,000,7.18
2015-02-06,7.398,7.672,7.398,7.499,000,7.138
2015-02-05,7.365,7.541,7.365,7.441,000,7.083
2015-02-04,7.454,7.469,7.311,7.311,000,6.959
2015-02-03,6.921,6.927,6.914,6.914,000,6.581
2015-02-02,6.793,6.976,6.793,6.814,000,6.486
2015-01-30,7.083,7.126,6.94,6.94,000,6.606
2015-01-29,7.042,7.157,7.042,7.122,000,6.779
2015-01-28,7.134,7.315,7.053,7.053,000,6.714
2015-01-27,7.367,7.367,7.184,7.277,000,6.927
2015-01-26,7.295,7.373,7.295,7.358,000,7.004
2015-01-23,7.294,7.387,7.294,7.387,000,7.032
2015-01-22,6.888,7.23,6.888,7.23,000,6.882
2015-01-21,6.95,6.988,6.89,6.977,000,6.641
2015-01-20,7.009,7.009,6.873,6.889,000,6.558
2015-01-19,7.014,7.047,6.998,7.047,000,6.708
2015-01-16,6.902,7.124,6.902,7.124,000,6.781
2015-01-15,7.00,7.196,6.957,6.957,000,6.622
2015-01-14,7.155,7.175,6.985,6.985,000,6.649
2015-01-13,7.398,7.577,7.166,7.166,000,6.821
2015-01-12,7.205,7.384,7.174,7.384,000,7.029
2015-01-09,7.44,7.44,7.24,7.24,000,6.892
2015-01-08,7.301,7.46,7.301,7.46,000,7.101
2015-01-07,7.201,7.418,7.201,7.289,000,6.938
2015-01-06,7.257,7.433,7.257,7.288,000,6.937
2015-01-05,7.505,7.518,7.275,7.275,000,6.925
2015-01-02,7.453,7.622,7.451,7.586,000,7.221
2015-01-01,7.574,7.574,7.574,7.574,000,7.21
2014-12-31,7.574,7.574,7.574,7.574,000,7.21
2014-12-30,7.59,7.59,7.563,7.574,000,7.21
2014-12-29,7.572,7.628,7.538,7.572,000,7.208
2014-12-26,7.291,7.291,7.291,7.291,000,6.94
2014-12-25,7.291,7.291,7.291,7.291,000,6.94
2014-12-24,7.291,7.291,7.291,7.291,000,6.94
2014-12-23,7.054,7.456,7.054,7.291,000,6.94
2014-12-22,6.998,7.171,6.99,7.171,000,6.826
2014-12-19,7.057,7.14,7.038,7.14,000,6.797
2014-12-18,7.052,7.21,6.997,6.997,000,6.66
2014-12-17,6.714,6.874,6.714,6.874,000,6.543
2014-12-16,6.676,6.854,6.676,6.739,000,6.415
2014-12-15,6.702,6.878,6.666,6.666,200,6.345
2014-12-12,6.998,7.10,6.87,6.87,000,6.54
2014-12-11,6.947,7.207,6.947,7.123,000,6.78
2014-12-10,7.157,7.208,7.103,7.103,000,6.761
2014-12-09,7.075,7.103,7.075,7.103,000,6.761
2014-12-08,7.092,7.351,7.031,7.068,000,6.728
2014-12-05,6.94,7.139,6.939,7.065,000,6.725
2014-12-04,6.96,7.017,6.953,6.96,000,6.625
2014-12-03,6.992,7.025,6.96,6.96,000,6.625
2014-12-02,6.934,7.103,6.934,7.042,000,6.703
2014-12-01,6.847,7.077,6.84,6.984,000,6.648
2014-11-28,6.82,6.939,6.82,6.939,000,6.605
2014-11-27,6.792,6.871,6.792,6.871,000,6.54
2014-11-26,6.842,6.875,6.782,6.782,000,6.456
2014-11-25,6.851,6.942,6.847,6.876,000,6.545
2014-11-24,6.83,6.968,6.82,6.898,000,6.566
2014-11-21,6.937,7.058,6.937,6.965,000,6.63
2014-11-20,6.93,6.977,6.917,6.917,000,6.584
2014-11-19,6.899,6.943,6.863,6.863,000,6.419
2014-11-18,6.693,6.908,6.693,6.854,000,6.41
2014-11-17,6.696,6.808,6.696,6.779,000,6.34
2014-11-14,6.764,6.872,6.764,6.872,000,6.427
2014-11-13,6.818,6.869,6.806,6.869,000,6.424
2014-11-12,6.776,6.868,6.776,6.825,000,6.383
2014-11-11,6.778,6.858,6.714,6.779,000,6.34
2014-11-10,6.668,6.805,6.668,6.805,000,6.364
2014-11-07,6.836,6.876,6.831,6.86,000,6.416
2014-11-06,6.778,6.914,6.778,6.895,000,6.449
2014-11-05,6.64,6.778,6.64,6.778,000,6.339
2014-11-04,6.654,6.711,6.654,6.711,000,6.276
2014-11-03,6.657,6.668,6.65,6.659,000,6.228
2014-10-31,6.236,6.618,6.236,6.534,000,6.111
2014-10-30,6.252,6.342,6.241,6.342,000,5.931
2014-10-29,6.143,6.183,6.143,6.178,000,5.778
2014-10-28,6.046,6.189,6.046,6.189,000,5.788
2014-10-27,6.05,6.112,6.031,6.107,000,5.712
2014-10-24,5.99,6.085,5.99,6.085,000,5.691
2014-10-23,5.887,5.887,5.879,5.88,000,5.499
2014-10-22,5.772,5.983,5.772,5.926,000,5.542
2014-10-21,5.666,5.844,5.666,5.771,000,5.397
2014-10-20,5.698,5.783,5.632,5.648,500,5.282
2014-10-17,5.761,5.88,5.752,5.752,000,5.38
2014-10-16,5.526,5.781,5.433,5.752,000,5.38
2014-10-15,5.606,5.606,5.349,5.349,300,5.003
2014-10-14,5.59,5.657,5.59,5.644,000,5.279
2014-10-13,5.59,5.718,5.59,5.718,000,5.348
2014-10-10,5.612,5.765,5.612,5.682,000,5.314
2014-10-09,5.798,5.818,5.731,5.731,000,5.36
2014-10-08,5.723,5.765,5.708,5.765,000,5.392
2014-10-07,5.829,5.932,5.829,5.837,000,5.459
2014-10-06,5.874,6.071,5.841,5.841,400,5.463
2014-10-03,5.77,5.77,5.77,5.77,000,5.396
2014-10-02,5.704,5.836,5.704,5.77,000,5.396
2014-10-01,5.773,5.806,5.773,5.785,000,5.41
2014-09-30,5.536,5.893,5.536,5.859,300,5.48
2014-09-29,5.674,5.674,5.531,5.531,300,5.173
2014-09-26,5.575,5.648,5.575,5.648,300,5.282
2014-09-25,5.70,5.70,5.69,5.69,300,5.322
2014-09-24,5.70,5.70,5.70,5.70,100,5.331
2014-09-23,5.70,5.70,5.70,5.70,100,5.331
2014-09-22,5.771,5.771,5.771,5.771,100,5.397
2014-09-19,5.921,5.921,5.921,5.921,100,5.538
2014-09-18,5.871,5.871,5.871,5.871,100,5.491
2014-09-17,5.857,5.857,5.857,5.857,100,5.478
2014-09-16,5.922,5.922,5.922,5.922,100,5.539
2014-09-15,5.85,5.85,5.85,5.85,100,5.471
2014-09-12,5.851,5.851,5.851,5.851,100,5.472
2014-09-11,5.761,6.086,5.761,6.086,100,5.692
2014-09-10,5.85,5.85,5.85,5.85,800,5.471
2014-09-09,5.70,5.70,5.70,5.70,800,5.331
2014-09-08,5.71,5.71,5.71,5.71,800,5.34
2014-09-05,5.70,5.70,5.70,5.70,800,5.331
2014-09-04,5.70,5.70,5.70,5.70,800,5.331
2014-09-03,5.70,5.70,5.70,5.70,800,5.331
2014-09-02,5.70,5.70,5.70,5.70,800,5.331
2014-09-01,5.70,5.70,5.70,5.70,800,5.331
2014-08-29,5.70,5.70,5.70,5.70,800,5.331
2014-08-28,5.70,5.70,5.70,5.70,800,5.331
2014-08-27,5.697,5.697,5.697,5.697,800,5.328
2014-08-26,5.654,5.654,5.654,5.654,800,5.288
2014-08-25,5.689,5.689,5.689,5.689,800,5.321
2014-08-22,5.615,5.615,5.615,5.615,800,5.251
2014-08-21,5.619,5.619,5.619,5.619,800,5.255
2014-08-20,5.752,5.752,5.752,5.752,800,5.38
2014-08-19,5.802,5.802,5.802,5.802,800,5.314
2014-08-18,5.648,5.648,5.648,5.648,800,5.173
2014-08-15,5.672,5.672,5.672,5.672,800,5.195
2014-08-14,5.706,5.706,5.706,5.706,800,5.226
2014-08-13,5.681,5.98,5.681,5.90,800,5.404
2014-08-12,5.693,5.693,5.693,5.693,300,5.214
2014-08-11,5.65,5.65,5.65,5.65,300,5.175
2014-08-08,5.72,5.72,5.717,5.717,300,5.236
2014-08-07,5.731,5.731,5.731,5.731,800,5.249
2014-08-06,5.72,5.72,5.72,5.72,800,5.239
2014-08-05,5.70,5.70,5.70,5.70,800,5.221
2014-08-04,5.633,5.633,5.633,5.633,800,5.159
2014-08-01,5.75,5.75,5.75,5.75,800,5.266
2014-07-31,5.849,5.849,5.849,5.849,800,5.357
2014-07-30,5.75,5.75,5.75,5.75,800,5.266
2014-07-29,5.75,5.75,5.75,5.75,800,5.266
2014-07-28,5.75,5.75,5.75,5.75,800,5.266
2014-07-25,5.783,5.783,5.783,5.783,800,5.297
2014-07-24,5.70,5.878,5.70,5.878,800,5.384
2014-07-23,5.653,5.653,5.653,5.653,000,5.178
2014-07-22,5.615,5.615,5.615,5.615,000,5.143
2014-07-21,5.573,5.573,5.573,5.573,000,5.104
2014-07-18,5.296,5.296,5.296,5.296,000,4.851
2014-07-17,5.375,5.375,5.375,5.375,000,4.923
2014-07-16,5.366,5.366,5.366,5.366,000,4.915
2014-07-15,5.366,5.366,5.366,5.366,000,4.915
2014-07-14,5.433,5.433,5.433,5.433,000,4.976
2014-07-11,5.272,5.272,5.272,5.272,000,4.829
2014-07-10,5.247,5.247,5.247,5.247,000,4.806
2014-07-09,5.279,5.279,5.279,5.279,000,4.835
2014-07-08,5.358,5.358,5.358,5.358,000,4.907
2014-07-07,5.462,5.462,5.462,5.462,000,5.003
2014-07-04,5.451,5.451,5.451,5.451,000,4.993
2014-07-03,5.34,5.34,5.34,5.34,000,4.891
2014-07-02,5.41,5.41,5.41,5.41,000,4.955
2014-07-01,5.333,5.333,5.333,5.333,000,4.885
2014-06-30,5.395,5.395,5.395,5.395,000,4.941
2014-06-27,5.482,5.482,5.482,5.482,000,5.021
2014-06-26,5.431,5.431,5.431,5.431,000,4.974
2014-06-25,5.413,5.413,5.413,5.413,000,4.958
2014-06-24,5.491,5.491,5.491,5.491,000,5.029
2014-06-23,5.387,5.387,5.387,5.387,000,4.934
2014-06-20,5.349,5.349,5.349,5.349,000,4.899
2014-06-19,5.413,5.413,5.413,5.413,000,4.958
2014-06-18,5.373,5.373,5.373,5.373,000,4.921
2014-06-17,5.323,5.323,5.323,5.323,000,4.875
2014-06-16,5.308,5.308,5.308,5.308,000,4.862
2014-06-13,5.241,5.241,5.241,5.241,000,4.80
2014-06-12,5.283,5.283,5.283,5.283,000,4.839
2014-06-11,5.323,5.323,5.323,5.323,000,4.875
2014-06-10,5.268,5.268,5.268,5.268,000,4.825
2014-06-09,5.224,5.224,5.224,5.224,000,4.785
2014-06-06,5.128,5.128,5.128,5.128,000,4.697
2014-06-05,4.985,4.985,4.985,4.985,000,4.566
2014-06-04,4.985,4.985,4.985,4.985,000,4.566
2014-06-03,5.047,5.047,5.047,5.047,000,4.623
2014-06-02,5.037,5.037,5.037,5.037,000,4.613
2014-05-30,5.041,5.041,5.041,5.041,000,4.617
