Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,71600,0.02
2016-01-25,0.02,0.02,0.02,0.02,50400,0.02
2016-01-22,0.02,0.02,0.02,0.02,200,0.02
2016-01-21,0.02,0.02,0.02,0.02,60000,0.02
2016-01-20,0.02,0.02,0.02,0.02,37500,0.02
2016-01-19,0.02,0.02,0.02,0.02,14100,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,88000,0.02
2016-01-13,0.02,0.02,0.02,0.02,30000,0.02
2016-01-12,0.02,0.02,0.02,0.02,1800,0.02
2016-01-11,0.02,0.02,0.02,0.02,4000,0.02
2016-01-08,0.02,0.02,0.02,0.02,6100,0.02
2016-01-07,0.02,0.02,0.02,0.02,31000,0.02
2016-01-06,0.01,0.02,0.01,0.02,79300,0.02
2016-01-05,0.01,0.01,0.01,0.01,47200,0.01
2016-01-04,0.01,0.01,0.01,0.01,16000,0.01
2015-12-31,0.01,0.01,0.01,0.01,37000,0.01
2015-12-30,0.01,0.01,0.01,0.01,34300,0.01
2015-12-29,0.01,0.01,0.01,0.01,916700,0.01
2015-12-28,0.02,0.02,0.02,0.02,128800,0.02
2015-12-24,0.02,0.02,0.02,0.02,10000,0.02
2015-12-23,0.02,0.02,0.02,0.02,31000,0.02
2015-12-22,0.02,0.02,0.02,0.02,60000,0.02
2015-12-21,0.02,0.02,0.02,0.02,38800,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,35800,0.02
2015-12-16,0.02,0.02,0.02,0.02,2700,0.02
2015-12-15,0.02,0.02,0.02,0.02,34700,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,27700,0.02
2015-12-10,0.02,0.02,0.02,0.02,9000,0.02
2015-12-09,0.03,0.03,0.03,0.03,6000,0.03
2015-12-08,0.03,0.03,0.03,0.03,5000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,700,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.02,0.03,0.02,0.03,50400,0.03
2015-12-01,0.02,0.02,0.02,0.02,3400,0.02
2015-11-30,0.02,0.02,0.02,0.02,10000,0.02
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,5000,0.02
2015-11-24,0.03,0.03,0.02,0.02,79700,0.02
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.10,0.10,0.03,0.03,37800,0.03
2015-11-19,0.02,0.03,0.02,0.03,20600,0.03
2015-11-18,0.03,0.03,0.02,0.02,11000,0.02
2015-11-17,0.03,0.03,0.03,0.03,36500,0.03
2015-11-16,0.03,0.04,0.03,0.03,172500,0.03
2015-11-13,0.04,0.04,0.03,0.03,24000,0.03
2015-11-12,0.04,0.04,0.04,0.04,55200,0.04
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.05,0.04,0.04,21100,0.04
2015-11-09,0.03,0.04,0.03,0.04,226000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,5000,0.04
2015-11-04,0.04,0.04,0.04,0.04,500,0.04
2015-11-03,0.04,0.04,0.04,0.04,21900,0.04
2015-11-02,0.04,0.05,0.04,0.05,10000,0.05
2015-10-30,0.04,0.04,0.04,0.04,2900,0.04
2015-10-29,0.04,0.04,0.04,0.04,10500,0.04
2015-10-28,0.05,0.05,0.05,0.05,2500,0.05
2015-10-27,0.04,0.04,0.04,0.04,28000,0.04
2015-10-26,0.04,0.04,0.04,0.04,2200,0.04
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.05,0.04,0.04,55900,0.04
2015-10-21,0.04,0.04,0.04,0.04,13800,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,12000,0.04
2015-10-16,0.04,0.04,0.04,0.04,93000,0.04
2015-10-15,0.04,0.04,0.04,0.04,6000,0.04
2015-10-14,0.04,0.04,0.04,0.04,10000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.04,0.04,0.04,0.04,7900,0.04
2015-10-09,0.04,0.04,0.04,0.04,10000,0.04
2015-10-08,0.04,0.04,0.04,0.04,12100,0.04
2015-10-07,0.04,0.04,0.04,0.04,10100,0.04
2015-10-06,0.04,0.04,0.04,0.04,5300,0.04
2015-10-05,0.04,0.04,0.04,0.04,10900,0.04
2015-10-02,0.04,0.04,0.04,0.04,56000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.04,0.04,0.04,0.04,25000,0.04
2015-09-29,0.04,0.04,0.04,0.04,22200,0.04
2015-09-28,0.04,0.04,0.04,0.04,58900,0.04
2015-09-25,0.04,0.04,0.04,0.04,1000,0.04
2015-09-24,0.04,0.04,0.04,0.04,000,0.04
2015-09-23,0.04,0.04,0.04,0.04,500,0.04
2015-09-22,0.03,0.03,0.03,0.03,800,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,200,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,12000,0.03
2015-09-15,0.03,0.03,0.03,0.03,6000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,2000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,10000,0.03
2015-09-04,0.03,0.03,0.03,0.03,30000,0.03
2015-09-03,0.03,0.03,0.03,0.03,5000,0.03
2015-09-02,0.03,0.03,0.03,0.03,24300,0.03
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,43000,0.03
2015-08-25,0.04,0.04,0.03,0.03,21500,0.03
2015-08-24,0.03,0.03,0.03,0.03,20000,0.03
2015-08-21,0.03,0.03,0.03,0.03,50000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,1500,0.03
2015-08-17,0.03,0.04,0.03,0.03,79000,0.03
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.03,0.03,0.03,0.03,000,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-11,0.03,0.03,0.03,0.03,10000,0.03
2015-08-10,0.03,0.03,0.03,0.03,10000,0.03
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.03,0.03,0.03,0.03,10000,0.03
2015-08-05,0.03,0.03,0.03,0.03,26600,0.03
2015-08-04,0.03,0.03,0.03,0.03,18700,0.03
2015-08-03,0.03,0.03,0.03,0.03,400,0.03
2015-07-31,0.03,0.03,0.03,0.03,2000,0.03
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.03,0.03,0.03,0.03,21000,0.03
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.03,0.03,0.03,0.03,46300,0.03
2015-07-24,0.03,0.04,0.03,0.03,28500,0.03
2015-07-23,0.03,0.03,0.03,0.03,30000,0.03
2015-07-22,0.03,0.04,0.03,0.04,16600,0.04
2015-07-21,0.03,0.03,0.03,0.03,400,0.03
2015-07-20,0.03,0.03,0.03,0.03,1000,0.03
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,500,0.04
2015-07-15,0.03,0.04,0.03,0.04,5000,0.04
2015-07-14,0.03,0.03,0.03,0.03,1600,0.03
2015-07-13,0.03,0.03,0.03,0.03,10000,0.03
2015-07-10,0.03,0.03,0.03,0.03,41100,0.03
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,32500,0.03
2015-07-07,0.04,0.04,0.03,0.03,50000,0.03
2015-07-06,0.04,0.04,0.03,0.03,25100,0.03
2015-07-02,0.03,0.04,0.03,0.04,9100,0.04
2015-07-01,0.04,0.04,0.03,0.03,42000,0.03
2015-06-30,0.04,0.04,0.04,0.04,47600,0.04
2015-06-29,0.05,0.05,0.04,0.04,68400,0.04
2015-06-26,0.05,0.05,0.05,0.05,25000,0.05
2015-06-25,0.05,0.05,0.05,0.05,11800,0.05
2015-06-24,0.05,0.05,0.05,0.05,1500,0.05
2015-06-23,0.05,0.05,0.05,0.05,400,0.05
2015-06-22,0.05,0.05,0.05,0.05,30000,0.05
2015-06-19,0.05,0.05,0.05,0.05,000,0.05
2015-06-18,0.05,0.05,0.05,0.05,000,0.05
2015-06-17,0.05,0.05,0.05,0.05,30000,0.05
2015-06-16,0.04,0.05,0.04,0.05,10000,0.05
2015-06-15,0.04,0.05,0.04,0.04,32400,0.04
2015-06-12,0.04,0.04,0.04,0.04,12000,0.04
2015-06-11,0.04,0.04,0.04,0.04,1000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.04,0.04,0.04,0.04,33000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,10000,0.04
2015-06-04,0.05,0.05,0.05,0.05,000,0.05
2015-06-03,0.05,0.05,0.04,0.05,20000,0.05
2015-06-02,0.05,0.05,0.05,0.05,10000,0.05
2015-06-01,0.04,0.04,0.04,0.04,300,0.04
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.05,0.05,0.05,0.05,000,0.05
2015-05-27,0.04,0.05,0.04,0.05,18500,0.05
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,8400,0.04
2015-05-21,0.05,0.05,0.05,0.05,000,0.05
2015-05-20,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.04,0.05,0.04,0.05,27300,0.05
2015-05-18,0.05,0.05,0.05,0.05,1300,0.05
2015-05-15,0.05,0.05,0.05,0.05,10000,0.05
2015-05-14,0.05,0.05,0.04,0.04,4000,0.04
2015-05-13,0.04,0.04,0.04,0.04,41700,0.04
2015-05-12,0.04,0.05,0.04,0.04,52400,0.04
2015-05-11,0.04,0.04,0.04,0.04,1600,0.04
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,000,0.05
2015-05-06,0.05,0.05,0.05,0.05,11000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.04,0.05,60000,0.05
2015-05-01,0.05,0.05,0.05,0.05,19200,0.05
2015-04-30,0.05,0.05,0.05,0.05,13000,0.05
2015-04-29,0.05,0.05,0.05,0.05,000,0.05
2015-04-28,0.05,0.05,0.05,0.05,40000,0.05
2015-04-27,0.05,0.05,0.05,0.05,19000,0.05
2015-04-24,0.05,0.05,0.05,0.05,14000,0.05
2015-04-23,0.05,0.05,0.05,0.05,10000,0.05
2015-04-22,0.05,0.05,0.05,0.05,18000,0.05
2015-04-21,0.05,0.05,0.05,0.05,7100,0.05
2015-04-20,0.05,0.05,0.05,0.05,36000,0.05
2015-04-17,0.05,0.05,0.05,0.05,2000,0.05
2015-04-16,0.05,0.05,0.05,0.05,15300,0.05
2015-04-15,0.04,0.05,0.04,0.05,9400,0.05
2015-04-14,0.05,0.05,0.05,0.05,100,0.05
2015-04-13,0.05,0.05,0.04,0.04,2300,0.04
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.04,0.04,0.04,0.04,000,0.04
2015-04-08,0.05,0.05,0.04,0.04,25100,0.04
2015-04-07,0.04,0.05,0.04,0.05,7500,0.05
2015-04-06,0.04,0.04,0.04,0.04,29300,0.04
2015-04-02,0.04,0.05,0.04,0.05,11700,0.05
2015-04-01,0.05,0.05,0.02,0.04,389900,0.04
2015-03-31,0.05,0.05,0.05,0.05,2300,0.05
2015-03-30,0.05,0.05,0.05,0.05,300,0.05
2015-03-27,0.05,0.05,0.05,0.05,000,0.05
2015-03-26,0.05,0.05,0.05,0.05,000,0.05
2015-03-25,0.05,0.05,0.05,0.05,10000,0.05
2015-03-24,0.05,0.05,0.05,0.05,35000,0.05
2015-03-23,0.05,0.06,0.05,0.06,5300,0.06
2015-03-20,0.05,0.05,0.05,0.05,29500,0.05
2015-03-19,0.05,0.05,0.05,0.05,13000,0.05
2015-03-18,0.04,0.06,0.04,0.05,386300,0.05
2015-03-17,0.04,0.04,0.04,0.04,98100,0.04
2015-03-16,0.04,0.04,0.03,0.03,122000,0.03
2015-03-13,0.03,0.03,0.03,0.03,2000,0.03
2015-03-12,0.03,0.04,0.03,0.04,11000,0.04
2015-03-11,0.03,0.03,0.03,0.03,000,0.03
2015-03-10,0.03,0.03,0.03,0.03,28200,0.03
2015-03-09,0.03,0.03,0.03,0.03,1400,0.03
2015-03-06,0.03,0.03,0.03,0.03,6600,0.03
2015-03-05,0.03,0.03,0.03,0.03,5600,0.03
2015-03-04,0.03,0.03,0.03,0.03,10900,0.03
2015-03-03,0.03,0.03,0.03,0.03,110000,0.03
2015-03-02,0.03,0.03,0.03,0.03,47000,0.03
2015-02-27,0.03,0.03,0.03,0.03,4500,0.03
2015-02-26,0.03,0.03,0.03,0.03,3100,0.03
2015-02-25,0.03,0.03,0.03,0.03,20000,0.03
2015-02-24,0.03,0.03,0.03,0.03,000,0.03
2015-02-23,0.03,0.03,0.03,0.03,1000,0.03
2015-02-20,0.03,0.03,0.03,0.03,000,0.03
2015-02-19,0.03,0.03,0.03,0.03,11000,0.03
2015-02-18,0.03,0.03,0.03,0.03,2500,0.03
2015-02-17,0.03,0.03,0.03,0.03,6000,0.03
2015-02-13,0.03,0.03,0.03,0.03,000,0.03
2015-02-12,0.03,0.03,0.03,0.03,000,0.03
2015-02-11,0.03,0.03,0.03,0.03,14000,0.03
2015-02-10,0.03,0.03,0.03,0.03,1800,0.03
2015-02-09,0.03,0.03,0.03,0.03,10000,0.03
2015-02-06,0.04,0.04,0.04,0.04,11700,0.04
2015-02-05,0.03,0.03,0.03,0.03,40000,0.03
2015-02-04,0.03,0.03,0.03,0.03,10100,0.03
2015-02-03,0.04,0.04,0.03,0.03,45000,0.03
2015-02-02,0.04,0.04,0.04,0.04,000,0.04
2015-01-30,0.04,0.04,0.04,0.04,000,0.04
2015-01-29,0.04,0.04,0.04,0.04,10100,0.04
2015-01-28,0.03,0.03,0.03,0.03,000,0.03
2015-01-27,0.03,0.03,0.03,0.03,000,0.03
2015-01-26,0.03,0.03,0.03,0.03,1000,0.03
2015-01-23,0.03,0.03,0.03,0.03,000,0.03
2015-01-22,0.03,0.03,0.03,0.03,000,0.03
2015-01-21,0.03,0.03,0.03,0.03,10000,0.03
2015-01-20,0.03,0.04,0.03,0.03,71200,0.03
2015-01-16,0.04,0.04,0.03,0.03,15000,0.03
2015-01-15,0.03,0.03,0.03,0.03,20000,0.03
2015-01-14,0.03,0.03,0.03,0.03,000,0.03
2015-01-13,0.03,0.03,0.03,0.03,000,0.03
2015-01-12,0.05,0.05,0.03,0.03,12500,0.03
2015-01-09,0.03,0.03,0.03,0.03,20500,0.03
2015-01-08,0.03,0.03,0.03,0.03,000,0.03
2015-01-07,0.04,0.04,0.03,0.03,6400,0.03
2015-01-06,0.04,0.04,0.04,0.04,000,0.04
2015-01-05,0.05,0.05,0.04,0.04,8000,0.04
2015-01-02,0.03,0.05,0.03,0.05,4000,0.05
2014-12-31,0.04,0.04,0.03,0.03,104600,0.03
2014-12-30,0.04,0.05,0.04,0.04,55300,0.04
2014-12-29,0.05,0.05,0.05,0.05,39400,0.05
2014-12-26,0.05,0.05,0.05,0.05,1000,0.05
2014-12-24,0.05,0.05,0.05,0.05,000,0.05
2014-12-23,0.05,0.05,0.05,0.05,3000,0.05
2014-12-22,0.05,0.05,0.05,0.05,1900,0.05
2014-12-19,0.05,0.05,0.05,0.05,5900,0.05
2014-12-18,0.05,0.05,0.05,0.05,2000,0.05
2014-12-17,0.05,0.05,0.05,0.05,000,0.05
2014-12-16,0.05,0.05,0.05,0.05,9000,0.05
2014-12-15,0.06,0.06,0.05,0.05,13000,0.05
2014-12-12,0.04,0.06,0.04,0.06,7400,0.06
2014-12-11,0.04,0.04,0.04,0.04,5000,0.04
2014-12-10,0.04,0.04,0.04,0.04,41100,0.04
2014-12-09,0.05,0.05,0.04,0.04,35500,0.04
2014-12-08,0.04,0.05,0.04,0.05,70300,0.05
2014-12-05,0.04,0.04,0.04,0.04,28500,0.04
2014-12-04,0.04,0.04,0.04,0.04,19500,0.04
2014-12-03,0.04,0.05,0.04,0.05,45900,0.05
2014-12-02,0.04,0.04,0.04,0.04,9000,0.04
2014-12-01,0.05,0.05,0.04,0.04,52800,0.04
2014-11-28,0.05,0.05,0.05,0.05,43000,0.05
2014-11-26,0.05,0.05,0.05,0.05,22100,0.05
2014-11-25,0.05,0.05,0.05,0.05,20900,0.05
2014-11-24,0.05,0.05,0.05,0.05,7300,0.05
2014-11-21,0.03,0.06,0.03,0.05,255500,0.05
2014-11-20,0.05,0.05,0.05,0.05,1000,0.05
2014-11-19,0.06,0.06,0.06,0.06,000,0.06
2014-11-18,0.05,0.06,0.05,0.06,3800,0.06
2014-11-17,0.07,0.07,0.07,0.07,000,0.07
2014-11-14,0.07,0.07,0.07,0.07,000,0.07
2014-11-13,0.07,0.07,0.07,0.07,000,0.07
2014-11-12,0.06,0.07,0.06,0.07,28500,0.07
2014-11-11,0.08,0.08,0.06,0.08,9500,0.08
2014-11-10,0.08,0.08,0.07,0.07,22000,0.07
2014-11-07,0.05,0.08,0.05,0.08,3900,0.08
2014-11-06,0.05,0.08,0.05,0.07,28500,0.07
2014-11-05,0.05,0.07,0.05,0.07,5000,0.07
2014-11-04,0.05,0.07,0.05,0.07,4100,0.07
2014-11-03,0.08,0.08,0.08,0.08,1000,0.08
2014-10-31,0.08,0.08,0.07,0.08,5300,0.08
2014-10-30,0.06,0.08,0.06,0.08,7300,0.08
2014-10-29,0.04,0.08,0.04,0.08,6800,0.08
2014-10-28,0.08,0.08,0.08,0.08,000,0.08
2014-10-27,0.08,0.08,0.08,0.08,1300,0.08
2014-10-24,0.06,0.08,0.06,0.08,1100,0.08
2014-10-23,0.08,0.08,0.08,0.08,000,0.08
2014-10-22,0.08,0.08,0.08,0.08,15300,0.08
2014-10-21,0.08,0.08,0.08,0.08,10000,0.08
2014-10-20,0.08,0.08,0.08,0.08,10000,0.08
2014-10-17,0.08,0.08,0.08,0.08,10800,0.08
2014-10-16,0.08,0.08,0.08,0.08,7700,0.08
2014-10-15,0.08,0.09,0.07,0.08,106100,0.08
2014-10-14,0.08,0.08,0.08,0.08,5000,0.08
2014-10-13,0.08,0.08,0.08,0.08,100,0.08
2014-10-10,0.08,0.08,0.08,0.08,000,0.08
2014-10-09,0.07,0.08,0.07,0.08,5000,0.08
2014-10-08,0.07,0.08,0.07,0.08,10500,0.08
2014-10-07,0.07,0.07,0.07,0.07,1000,0.07
2014-10-06,0.08,0.09,0.06,0.09,16300,0.09
2014-10-03,0.08,0.08,0.06,0.08,23300,0.08
2014-10-02,0.08,0.08,0.08,0.08,50100,0.08
2014-10-01,0.06,0.08,0.06,0.08,63700,0.08
2014-09-30,0.06,0.06,0.06,0.06,5500,0.06
2014-09-29,0.06,0.08,0.06,0.08,3500,0.08
2014-09-26,0.07,0.08,0.07,0.08,70700,0.08
2014-09-25,0.07,0.08,0.07,0.08,107400,0.08
2014-09-24,0.07,0.07,0.07,0.07,36300,0.07
2014-09-23,0.07,0.07,0.07,0.07,000,0.07
2014-09-22,0.07,0.07,0.06,0.07,6400,0.07
2014-09-19,0.05,0.07,0.05,0.07,900,0.07
2014-09-18,0.04,0.07,0.04,0.05,10400,0.05
2014-09-17,0.07,0.07,0.07,0.07,000,0.07
2014-09-16,0.07,0.07,0.07,0.07,1100,0.07
2014-09-15,0.07,0.07,0.04,0.07,2600,0.07
2014-09-12,0.06,0.07,0.06,0.07,7000,0.07
2014-09-11,0.07,0.07,0.07,0.07,1300,0.07
2014-09-10,0.06,0.06,0.04,0.04,19500,0.04
2014-09-09,0.04,0.06,0.04,0.06,49100,0.06
2014-09-08,0.05,0.05,0.04,0.04,33500,0.04
2014-09-05,0.05,0.05,0.05,0.05,14000,0.05
2014-09-04,0.05,0.06,0.05,0.05,19500,0.05
2014-09-03,0.04,0.04,0.04,0.04,000,0.04
2014-09-02,0.04,0.05,0.04,0.04,21200,0.04
2014-08-29,0.05,0.05,0.04,0.05,30000,0.05
2014-08-28,0.04,0.05,0.04,0.05,26100,0.05
2014-08-27,0.04,0.04,0.04,0.04,1500,0.04
2014-08-26,0.05,0.05,0.05,0.05,27000,0.05
2014-08-25,0.04,0.05,0.04,0.05,8900,0.05
2014-08-22,0.05,0.05,0.04,0.04,57000,0.04
2014-08-21,0.05,0.05,0.05,0.05,14300,0.05
2014-08-20,0.05,0.05,0.05,0.05,40600,0.05
2014-08-19,0.05,0.05,0.05,0.05,14900,0.05
2014-08-18,0.05,0.05,0.05,0.05,000,0.05
2014-08-15,0.04,0.05,0.04,0.05,11000,0.05
2014-08-14,0.04,0.04,0.04,0.04,13700,0.04
2014-08-13,0.04,0.04,0.04,0.04,1500,0.04
2014-08-12,0.04,0.04,0.04,0.04,9800,0.04
2014-08-11,0.05,0.05,0.05,0.05,1000,0.05
2014-08-08,0.05,0.05,0.05,0.05,6000,0.05
2014-08-07,0.04,0.05,0.04,0.05,11000,0.05
2014-08-06,0.05,0.05,0.04,0.05,69400,0.05
2014-08-05,0.05,0.05,0.05,0.05,000,0.05
2014-08-04,0.05,0.05,0.05,0.05,000,0.05
2014-08-01,0.05,0.05,0.05,0.05,109700,0.05
2014-07-31,0.06,0.06,0.05,0.05,281800,0.05
2014-07-30,0.06,0.06,0.06,0.06,6700,0.06
2014-07-29,0.07,0.07,0.06,0.06,28400,0.06
2014-07-28,0.06,0.07,0.06,0.06,7900,0.06
2014-07-25,0.06,0.06,0.06,0.06,100,0.06
2014-07-24,0.05,0.05,0.05,0.05,36000,0.05
2014-07-23,0.07,0.07,0.05,0.05,31700,0.05
2014-07-22,0.05,0.05,0.05,0.05,000,0.05
2014-07-21,0.06,0.06,0.05,0.05,25400,0.05
2014-07-18,0.07,0.07,0.06,0.07,109100,0.07
2014-07-17,0.08,0.08,0.08,0.08,200,0.08
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.08,0.08,0.07,0.07,20000,0.07
2014-07-14,0.10,0.10,0.06,0.08,71100,0.08
2014-07-11,0.06,0.07,0.06,0.07,149700,0.07
2014-07-10,0.06,0.07,0.06,0.07,34500,0.07
2014-07-09,0.06,0.06,0.06,0.06,000,0.06
2014-07-08,0.07,0.07,0.06,0.06,34800,0.06
2014-07-07,0.06,0.06,0.06,0.06,34400,0.06
2014-07-03,0.06,0.06,0.06,0.06,19700,0.06
2014-07-02,0.07,0.07,0.05,0.07,15500,0.07
2014-07-01,0.05,0.07,0.04,0.07,237700,0.07
2014-06-30,0.06,0.06,0.05,0.05,78500,0.05
2014-06-27,0.06,0.06,0.05,0.06,72500,0.06
2014-06-26,0.05,0.06,0.05,0.06,58200,0.06
2014-06-25,0.05,0.06,0.04,0.05,204800,0.05
2014-06-24,0.07,0.07,0.06,0.06,100500,0.06
2014-06-23,0.08,0.08,0.08,0.08,000,0.08
2014-06-20,0.08,0.08,0.08,0.08,98200,0.08
2014-06-19,0.06,0.07,0.06,0.06,18200,0.06
2014-06-18,0.06,0.06,0.06,0.06,5300,0.06
2014-06-17,0.08,0.08,0.07,0.07,58000,0.07
2014-06-16,0.09,0.10,0.09,0.09,47600,0.09
2014-06-13,0.10,0.10,0.10,0.10,000,0.10
2014-06-12,0.10,0.10,0.10,0.10,6600,0.10
2014-06-11,0.10,0.10,0.10,0.10,000,0.10
2014-06-10,0.09,0.10,0.09,0.10,23400,0.10
2014-06-09,0.09,0.10,0.09,0.10,14500,0.10
2014-06-06,0.10,0.10,0.09,0.09,89600,0.09
2014-06-05,0.09,0.09,0.09,0.09,500,0.09
2014-06-04,0.09,0.10,0.09,0.10,9200,0.10
2014-06-03,0.12,0.12,0.10,0.10,5700,0.10
2014-06-02,0.14,0.14,0.10,0.10,34900,0.10
2014-05-30,0.11,0.12,0.10,0.10,58900,0.10
2014-05-29,0.11,0.11,0.11,0.11,200,0.11
2014-05-28,0.13,0.13,0.11,0.11,4600,0.11
2014-05-27,0.10,0.14,0.10,0.13,1400,0.13
2014-05-23,0.10,0.10,0.10,0.10,20000,0.10
2014-05-22,0.11,0.11,0.10,0.10,4700,0.10
