Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,0.0456,0.0456,0.042,0.042,28500,0.042
2015-12-28,0.0361,0.045,0.036,0.036,158500,0.036
2015-12-24,0.045,0.045,0.045,0.045,50000,0.045
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.0517,0.052,0.037,0.05,129000,0.05
2015-12-21,0.036,0.0491,0.036,0.0491,4000,0.0491
2015-12-18,0.035,0.042,0.035,0.04,280200,0.04
2015-12-17,0.039,0.039,0.039,0.039,40000,0.039
2015-12-16,0.035,0.035,0.035,0.035,80700,0.035
2015-12-15,0.041,0.041,0.0392,0.0392,229400,0.0392
2015-12-14,0.0421,0.0421,0.041,0.041,40000,0.041
2015-12-11,0.041,0.045,0.041,0.045,34200,0.045
2015-12-10,0.044,0.044,0.044,0.044,000,0.044
2015-12-09,0.044,0.044,0.044,0.044,20000,0.044
2015-12-08,0.058,0.058,0.058,0.058,000,0.058
2015-12-07,0.058,0.058,0.058,0.058,000,0.058
2015-12-04,0.058,0.058,0.058,0.058,000,0.058
2015-12-03,0.058,0.058,0.058,0.058,000,0.058
2015-12-02,0.058,0.058,0.058,0.058,000,0.058
2015-12-01,0.058,0.058,0.058,0.058,000,0.058
2015-11-30,0.058,0.058,0.058,0.058,25000,0.058
2015-11-27,0.0575,0.0587,0.047,0.0587,142000,0.0587
2015-11-25,0.063,0.063,0.059,0.062,87400,0.062
2015-11-24,0.0665,0.0665,0.0665,0.0665,000,0.0665
2015-11-23,0.0665,0.0665,0.0665,0.0665,000,0.0665
2015-11-20,0.0665,0.0665,0.0665,0.0665,000,0.0665
2015-11-19,0.0627,0.0665,0.06,0.0665,781500,0.0665
2015-11-18,0.05,0.065,0.05,0.06,445000,0.06
2015-11-17,0.04,0.04,0.04,0.04,5000,0.04
2015-11-16,0.0436,0.061,0.0436,0.061,118400,0.061
2015-11-13,0.0411,0.0411,0.0411,0.0411,000,0.0411
2015-11-12,0.0411,0.0411,0.0411,0.0411,000,0.0411
2015-11-11,0.0411,0.0411,0.0411,0.0411,000,0.0411
2015-11-10,0.0411,0.044,0.0411,0.0411,8500,0.0411
2015-11-09,0.0414,0.0414,0.0414,0.0414,000,0.0414
2015-11-06,0.0414,0.0414,0.0414,0.0414,12000,0.0414
2015-11-05,0.05,0.05,0.0482,0.0482,22100,0.0482
2015-11-04,0.0407,0.0447,0.04,0.0447,348400,0.0447
2015-11-03,0.0424,0.0424,0.0424,0.0424,000,0.0424
2015-11-02,0.0424,0.0424,0.0424,0.0424,13000,0.0424
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,7800,0.05
2015-10-26,0.0415,0.0415,0.0415,0.0415,6700,0.0415
2015-10-23,0.0432,0.0432,0.0432,0.0432,000,0.0432
2015-10-22,0.0432,0.0432,0.0432,0.0432,200,0.0432
2015-10-21,0.0471,0.048,0.0471,0.048,3500,0.048
2015-10-20,0.0442,0.0442,0.0442,0.0442,000,0.0442
2015-10-19,0.0442,0.0442,0.0442,0.0442,5000,0.0442
2015-10-16,0.053,0.056,0.0484,0.05,38000,0.05
2015-10-15,0.056,0.056,0.056,0.056,21600,0.056
2015-10-14,0.056,0.056,0.056,0.056,20900,0.056
2015-10-13,0.0474,0.0474,0.0474,0.0474,7000,0.0474
2015-10-12,0.055,0.055,0.055,0.055,000,0.055
2015-10-09,0.055,0.055,0.055,0.055,5500,0.055
2015-10-08,0.048,0.048,0.048,0.048,15000,0.048
2015-10-07,0.0504,0.0504,0.0504,0.0504,000,0.0504
2015-10-06,0.0504,0.0504,0.0504,0.0504,000,0.0504
2015-10-05,0.0504,0.0504,0.0504,0.0504,10000,0.0504
2015-10-02,0.0498,0.0498,0.0498,0.0498,5000,0.0498
2015-10-01,0.055,0.055,0.055,0.055,000,0.055
2015-09-30,0.055,0.055,0.055,0.055,10000,0.055
2015-09-29,0.0458,0.0458,0.0458,0.0458,9000,0.0458
2015-09-28,0.0549,0.0549,0.0549,0.0549,1000,0.0549
2015-09-25,0.055,0.055,0.055,0.055,000,0.055
2015-09-24,0.055,0.055,0.055,0.055,10000,0.055
2015-09-23,0.055,0.055,0.055,0.055,000,0.055
2015-09-22,0.055,0.055,0.055,0.055,000,0.055
2015-09-21,0.055,0.055,0.055,0.055,30000,0.055
2015-09-18,0.0436,0.06,0.0436,0.06,15800,0.06
2015-09-17,0.06,0.06,0.06,0.06,10000,0.06
2015-09-16,0.047,0.06,0.047,0.06,109600,0.06
2015-09-15,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-11,0.06,0.06,0.06,0.06,000,0.06
2015-09-10,0.057,0.06,0.05,0.06,289000,0.06
2015-09-09,0.0586,0.0586,0.0555,0.0578,80000,0.0578
2015-09-08,0.0692,0.0692,0.0692,0.0692,000,0.0692
2015-09-04,0.0692,0.0692,0.0692,0.0692,5000,0.0692
2015-09-03,0.0618,0.0618,0.0618,0.0618,000,0.0618
2015-09-02,0.0618,0.0618,0.0618,0.0618,000,0.0618
2015-09-01,0.0618,0.0618,0.0618,0.0618,000,0.0618
2015-08-31,0.0618,0.0618,0.0618,0.0618,000,0.0618
2015-08-28,0.075,0.075,0.0618,0.0618,27500,0.0618
2015-08-27,0.0731,0.0731,0.0731,0.0731,000,0.0731
2015-08-26,0.0731,0.0731,0.0731,0.0731,000,0.0731
2015-08-25,0.0731,0.0731,0.0731,0.0731,000,0.0731
2015-08-24,0.0711,0.0731,0.0626,0.0731,5300,0.0731
2015-08-21,0.0711,0.0711,0.0626,0.07,195500,0.07
2015-08-20,0.0713,0.0719,0.0689,0.0719,15500,0.0719
2015-08-19,0.0789,0.0789,0.0789,0.0789,000,0.0789
2015-08-18,0.0789,0.0789,0.0789,0.0789,000,0.0789
2015-08-17,0.0789,0.079,0.0789,0.0789,14500,0.0789
2015-08-14,0.0799,0.0799,0.0799,0.0799,000,0.0799
2015-08-13,0.0799,0.0799,0.0799,0.0799,000,0.0799
2015-08-12,0.0799,0.0799,0.0799,0.0799,000,0.0799
2015-08-11,0.0799,0.0799,0.0799,0.0799,19900,0.0799
2015-08-10,0.084,0.084,0.084,0.084,000,0.084
2015-08-07,0.084,0.084,0.084,0.084,2000,0.084
2015-08-06,0.0779,0.0779,0.0779,0.0779,46000,0.0779
2015-08-05,0.0777,0.0777,0.0777,0.0777,2000,0.0777
2015-08-04,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-08-03,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-31,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-30,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-29,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-28,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-27,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-24,0.0788,0.0788,0.0788,0.0788,000,0.0788
2015-07-23,0.0788,0.0788,0.0788,0.0788,6200,0.0788
2015-07-22,0.0786,0.0786,0.078,0.078,7000,0.078
2015-07-21,0.0942,0.0942,0.0942,0.0942,000,0.0942
2015-07-20,0.0943,0.10,0.0913,0.0942,78800,0.0942
2015-07-17,0.102,0.102,0.102,0.102,15000,0.102
2015-07-16,0.10,0.103,0.10,0.103,10800,0.103
2015-07-15,0.106,0.106,0.106,0.106,6000,0.106
2015-07-14,0.0999,0.108,0.0999,0.108,6600,0.108
2015-07-13,0.107,0.107,0.107,0.107,1000,0.107
2015-07-10,0.10,0.107,0.10,0.107,23000,0.107
2015-07-09,0.10,0.116,0.10,0.109,75000,0.109
2015-07-08,0.09,0.09,0.09,0.09,10000,0.09
2015-07-07,0.10,0.10,0.095,0.095,25500,0.095
2015-07-06,0.093,0.10,0.0923,0.10,53000,0.10
2015-07-02,0.08,0.09,0.08,0.09,9400,0.09
2015-07-01,0.076,0.09,0.076,0.09,11000,0.09
2015-06-30,0.093,0.093,0.093,0.093,000,0.093
2015-06-29,0.093,0.093,0.093,0.093,000,0.093
2015-06-26,0.083,0.093,0.083,0.093,15000,0.093
2015-06-25,0.09,0.0921,0.09,0.0912,46500,0.0912
2015-06-24,0.0866,0.087,0.0866,0.087,39000,0.087
2015-06-23,0.09,0.09,0.0871,0.0871,10000,0.0871
2015-06-22,0.064,0.064,0.064,0.064,000,0.064
2015-06-19,0.064,0.064,0.064,0.064,000,0.064
2015-06-18,0.065,0.065,0.064,0.064,5000,0.064
2015-06-17,0.075,0.075,0.075,0.075,148000,0.075
2015-06-16,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-06-15,0.0675,0.0675,0.0675,0.0675,200,0.0675
2015-06-12,0.0659,0.0659,0.0659,0.0659,3000,0.0659
2015-06-11,0.055,0.055,0.055,0.055,000,0.055
2015-06-10,0.055,0.055,0.055,0.055,000,0.055
2015-06-09,0.055,0.055,0.055,0.055,000,0.055
2015-06-08,0.057,0.0623,0.0503,0.055,26600,0.055
2015-06-05,0.053,0.053,0.053,0.053,10000,0.053
2015-06-04,0.0549,0.057,0.0501,0.0501,82700,0.0501
2015-06-03,0.0605,0.0605,0.0605,0.0605,20000,0.0605
2015-06-02,0.0501,0.0605,0.0501,0.0544,227200,0.0544
2015-06-01,0.0624,0.0624,0.0624,0.0624,10000,0.0624
2015-05-29,0.0583,0.0583,0.0583,0.0583,10000,0.0583
2015-05-28,0.075,0.075,0.075,0.075,000,0.075
2015-05-27,0.075,0.075,0.075,0.075,000,0.075
2015-05-26,0.075,0.075,0.075,0.075,000,0.075
2015-05-22,0.0752,0.0752,0.075,0.075,13300,0.075
2015-05-21,0.07,0.07,0.063,0.063,219000,0.063
2015-05-20,0.07,0.07,0.07,0.07,000,0.07
2015-05-19,0.07,0.07,0.07,0.07,000,0.07
2015-05-18,0.09,0.09,0.07,0.07,8700,0.07
2015-05-15,0.0812,0.0853,0.0812,0.0812,10000,0.0812
2015-05-14,0.085,0.085,0.0815,0.0815,28300,0.0815
2015-05-13,0.0815,0.0815,0.0815,0.0815,25500,0.0815
2015-05-12,0.0806,0.0806,0.0806,0.0806,000,0.0806
2015-05-11,0.0806,0.0806,0.0806,0.0806,000,0.0806
2015-05-08,0.0806,0.0806,0.0806,0.0806,5000,0.0806
2015-05-07,0.0772,0.089,0.0772,0.0799,8800,0.0799
2015-05-06,0.0888,0.0888,0.0888,0.0888,000,0.0888
2015-05-05,0.0888,0.0888,0.0888,0.0888,000,0.0888
2015-05-04,0.0888,0.0888,0.0888,0.0888,2800,0.0888
2015-05-01,0.087,0.087,0.087,0.087,2000,0.087
2015-04-30,0.0775,0.0775,0.0775,0.0775,5000,0.0775
2015-04-29,0.077,0.077,0.077,0.077,000,0.077
2015-04-28,0.077,0.077,0.077,0.077,000,0.077
2015-04-27,0.077,0.077,0.077,0.077,000,0.077
2015-04-24,0.088,0.088,0.077,0.077,64000,0.077
2015-04-23,0.093,0.093,0.093,0.093,5000,0.093
2015-04-22,0.0924,0.093,0.0924,0.093,10000,0.093
2015-04-21,0.088,0.09,0.088,0.09,54500,0.09
2015-04-20,0.0825,0.093,0.076,0.093,65000,0.093
2015-04-17,0.085,0.085,0.085,0.085,000,0.085
2015-04-16,0.085,0.085,0.085,0.085,000,0.085
2015-04-15,0.085,0.085,0.085,0.085,27500,0.085
2015-04-14,0.085,0.085,0.085,0.085,6000,0.085
2015-04-13,0.075,0.093,0.075,0.085,25100,0.085
2015-04-10,0.0774,0.0774,0.0774,0.0774,4000,0.0774
2015-04-09,0.085,0.085,0.0774,0.0774,23000,0.0774
2015-04-08,0.075,0.093,0.075,0.093,61000,0.093
2015-04-07,0.0781,0.0781,0.0781,0.0781,5000,0.0781
2015-04-06,0.09,0.09,0.09,0.09,300,0.09
2015-04-02,0.09,0.09,0.09,0.09,000,0.09
2015-04-01,0.0779,0.0923,0.0775,0.09,137600,0.09
2015-03-31,0.0921,0.0921,0.0921,0.0921,000,0.0921
2015-03-30,0.094,0.094,0.0921,0.0921,37500,0.0921
2015-03-27,0.10,0.10,0.10,0.10,000,0.10
2015-03-26,0.10,0.10,0.10,0.10,000,0.10
2015-03-25,0.10,0.10,0.10,0.10,000,0.10
2015-03-24,0.10,0.10,0.10,0.10,000,0.10
2015-03-23,0.10,0.10,0.10,0.10,000,0.10
2015-03-20,0.10,0.10,0.10,0.10,000,0.10
2015-03-19,0.10,0.10,0.10,0.10,500,0.10
2015-03-18,0.0913,0.0913,0.0913,0.0913,000,0.0913
2015-03-17,0.078,0.0913,0.078,0.0913,22000,0.0913
2015-03-16,0.095,0.095,0.095,0.095,30000,0.095
2015-03-13,0.104,0.104,0.104,0.104,1000,0.104
2015-03-12,0.093,0.108,0.092,0.108,10300,0.108
2015-03-11,0.077,0.09,0.077,0.09,5000,0.09
2015-03-10,0.084,0.084,0.084,0.084,000,0.084
2015-03-09,0.088,0.088,0.084,0.084,55000,0.084
2015-03-06,0.078,0.078,0.078,0.078,2500,0.078
2015-03-05,0.085,0.085,0.085,0.085,000,0.085
2015-03-04,0.085,0.085,0.085,0.085,000,0.085
2015-03-03,0.085,0.085,0.085,0.085,000,0.085
2015-03-02,0.085,0.085,0.085,0.085,8000,0.085
2015-02-27,0.0946,0.0946,0.0946,0.0946,000,0.0946
2015-02-26,0.0946,0.0946,0.0946,0.0946,000,0.0946
2015-02-25,0.0946,0.0946,0.0946,0.0946,1200,0.0946
2015-02-24,0.0894,0.0894,0.0894,0.0894,000,0.0894
2015-02-23,0.0894,0.0894,0.0894,0.0894,000,0.0894
2015-02-20,0.0894,0.0894,0.0894,0.0894,000,0.0894
2015-02-19,0.0894,0.0894,0.0894,0.0894,000,0.0894
2015-02-18,0.075,0.0894,0.075,0.0894,6800,0.0894
2015-02-17,0.09,0.09,0.075,0.0786,15800,0.0786
2015-02-13,0.08,0.08,0.08,0.08,000,0.08
2015-02-12,0.08,0.08,0.08,0.08,000,0.08
2015-02-11,0.08,0.08,0.08,0.08,000,0.08
2015-02-10,0.08,0.08,0.08,0.08,000,0.08
2015-02-09,0.08,0.08,0.08,0.08,7000,0.08
2015-02-06,0.085,0.085,0.0849,0.0849,54000,0.0849
2015-02-05,0.086,0.086,0.086,0.086,000,0.086
2015-02-04,0.086,0.086,0.086,0.086,000,0.086
2015-02-03,0.086,0.086,0.086,0.086,000,0.086
2015-02-02,0.086,0.086,0.086,0.086,11000,0.086
2015-01-30,0.0784,0.0784,0.0784,0.0784,000,0.0784
2015-01-29,0.0784,0.0784,0.0784,0.0784,000,0.0784
2015-01-28,0.0784,0.0784,0.0784,0.0784,000,0.0784
2015-01-27,0.0784,0.0784,0.0784,0.0784,1000,0.0784
2015-01-26,0.09,0.09,0.09,0.09,000,0.09
2015-01-23,0.09,0.09,0.09,0.09,17000,0.09
2015-01-22,0.08,0.0827,0.08,0.0827,54700,0.0827
2015-01-21,0.081,0.081,0.081,0.081,15000,0.081
2015-01-20,0.0961,0.0961,0.0817,0.0817,7600,0.0817
2015-01-16,0.09,0.09,0.09,0.09,000,0.09
2015-01-15,0.09,0.09,0.09,0.09,10200,0.09
2015-01-14,0.087,0.094,0.087,0.094,24000,0.094
2015-01-13,0.115,0.115,0.0941,0.0941,13000,0.0941
2015-01-12,0.0904,0.119,0.0904,0.111,137800,0.111
2015-01-09,0.0982,0.0982,0.0982,0.0982,000,0.0982
2015-01-08,0.0982,0.0982,0.0982,0.0982,10000,0.0982
2015-01-07,0.09,0.09,0.09,0.09,000,0.09
2015-01-06,0.09,0.09,0.09,0.09,25000,0.09
2015-01-05,0.09,0.09,0.09,0.09,50000,0.09
2015-01-02,0.0855,0.088,0.0855,0.088,50000,0.088
2014-12-31,0.082,0.0928,0.082,0.084,65000,0.084
2014-12-30,0.08,0.08,0.07,0.071,21500,0.071
2014-12-29,0.084,0.0924,0.0722,0.09,151000,0.09
2014-12-26,0.072,0.08,0.07,0.08,126300,0.08
2014-12-24,0.067,0.0826,0.067,0.07,17000,0.07
2014-12-23,0.0709,0.0826,0.0709,0.082,9600,0.082
2014-12-22,0.07,0.0825,0.07,0.0824,16000,0.0824
2014-12-19,0.08,0.08,0.0798,0.0798,60000,0.0798
2014-12-18,0.079,0.079,0.079,0.079,000,0.079
2014-12-17,0.079,0.079,0.079,0.079,25000,0.079
2014-12-16,0.0748,0.0751,0.0709,0.0709,11000,0.0709
2014-12-15,0.0883,0.09,0.0883,0.09,13100,0.09
2014-12-12,0.08,0.0886,0.08,0.0886,27500,0.0886
2014-12-11,0.079,0.089,0.077,0.089,20500,0.089
2014-12-10,0.0923,0.093,0.0923,0.093,18000,0.093
2014-12-09,0.08,0.0925,0.08,0.0808,62700,0.0808
2014-12-08,0.09,0.09,0.09,0.09,29400,0.09
2014-12-05,0.0896,0.0896,0.0896,0.0896,5000,0.0896
2014-12-04,0.095,0.095,0.095,0.095,4300,0.095
2014-12-03,0.10,0.10,0.10,0.10,000,0.10
2014-12-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-01,0.0849,0.116,0.0849,0.10,71800,0.10
2014-11-28,0.11,0.11,0.11,0.11,000,0.11
2014-11-26,0.11,0.11,0.11,0.11,000,0.11
2014-11-25,0.11,0.11,0.11,0.11,50000,0.11
2014-11-24,0.106,0.11,0.106,0.11,3800,0.11
2014-11-21,0.109,0.109,0.109,0.109,30000,0.109
2014-11-20,0.105,0.1069,0.0951,0.1069,66000,0.1069
2014-11-19,0.11,0.11,0.106,0.1082,61200,0.1082
2014-11-18,0.116,0.119,0.1106,0.1106,61000,0.1106
2014-11-17,0.129,0.129,0.105,0.105,33000,0.105
2014-11-14,0.102,0.102,0.102,0.102,000,0.102
2014-11-13,0.102,0.102,0.102,0.102,000,0.102
2014-11-12,0.102,0.102,0.102,0.102,3000,0.102
2014-11-11,0.109,0.1124,0.109,0.1124,6000,0.1124
2014-11-10,0.11,0.11,0.11,0.11,000,0.11
2014-11-07,0.10,0.1252,0.10,0.11,23700,0.11
2014-11-06,0.119,0.12,0.1162,0.1162,63500,0.1162
2014-11-05,0.12,0.12,0.12,0.12,000,0.12
2014-11-04,0.12,0.12,0.12,0.12,300,0.12
2014-11-03,0.1302,0.1302,0.1163,0.1163,10000,0.1163
2014-10-31,0.1347,0.1347,0.1347,0.1347,000,0.1347
2014-10-30,0.115,0.1347,0.115,0.1347,7000,0.1347
2014-10-29,0.1202,0.1202,0.1202,0.1202,000,0.1202
2014-10-28,0.1202,0.1202,0.1202,0.1202,10000,0.1202
2014-10-27,0.135,0.135,0.135,0.135,35000,0.135
2014-10-24,0.1221,0.1221,0.1221,0.1221,000,0.1221
2014-10-23,0.1431,0.1431,0.1221,0.1221,6000,0.1221
2014-10-22,0.1256,0.1256,0.1256,0.1256,5000,0.1256
2014-10-21,0.1387,0.1387,0.1387,0.1387,16500,0.1387
2014-10-20,0.14,0.14,0.14,0.14,000,0.14
2014-10-17,0.1359,0.1448,0.1359,0.14,153500,0.14
2014-10-16,0.1237,0.139,0.1192,0.136,94200,0.136
2014-10-15,0.1264,0.1335,0.1168,0.1334,172400,0.1334
2014-10-14,0.125,0.13,0.125,0.13,48400,0.13
2014-10-13,0.124,0.124,0.124,0.124,000,0.124
2014-10-10,0.13,0.13,0.124,0.124,11000,0.124
2014-10-09,0.13,0.13,0.13,0.13,2800,0.13
2014-10-08,0.13,0.13,0.13,0.13,9600,0.13
2014-10-07,0.1402,0.1402,0.1402,0.1402,000,0.1402
2014-10-06,0.1402,0.1402,0.1402,0.1402,000,0.1402
2014-10-03,0.1447,0.1447,0.1402,0.1402,6900,0.1402
2014-10-02,0.145,0.149,0.1371,0.1461,47600,0.1461
2014-10-01,0.13,0.13,0.13,0.13,000,0.13
2014-09-30,0.124,0.13,0.124,0.13,20700,0.13
2014-09-29,0.1281,0.1281,0.116,0.116,189500,0.116
2014-09-26,0.131,0.131,0.128,0.128,52000,0.128
2014-09-25,0.125,0.125,0.125,0.125,000,0.125
2014-09-24,0.1255,0.1255,0.125,0.125,5000,0.125
2014-09-23,0.1289,0.1289,0.1289,0.1289,000,0.1289
2014-09-22,0.1336,0.1337,0.1289,0.1289,20200,0.1289
2014-09-19,0.13,0.13,0.13,0.13,000,0.13
2014-09-18,0.13,0.13,0.13,0.13,2000,0.13
2014-09-17,0.1299,0.1299,0.1299,0.1299,1000,0.1299
2014-09-16,0.1296,0.1296,0.1296,0.1296,5000,0.1296
2014-09-15,0.1302,0.1302,0.1265,0.1302,50800,0.1302
2014-09-12,0.1333,0.1378,0.126,0.126,81600,0.126
2014-09-11,0.1287,0.1288,0.1287,0.1287,45000,0.1287
2014-09-10,0.14,0.14,0.14,0.14,000,0.14
2014-09-09,0.14,0.14,0.14,0.14,000,0.14
2014-09-08,0.14,0.14,0.14,0.14,000,0.14
2014-09-05,0.14,0.14,0.14,0.14,2000,0.14
2014-09-04,0.1449,0.1449,0.1449,0.1449,600,0.1449
2014-09-03,0.1638,0.1638,0.1638,0.1638,000,0.1638
2014-09-02,0.1638,0.1638,0.1638,0.1638,000,0.1638
2014-08-29,0.1758,0.1758,0.1638,0.1638,32800,0.1638
2014-08-28,0.165,0.1777,0.165,0.1777,3500,0.1777
2014-08-27,0.15,0.165,0.15,0.165,25100,0.165
2014-08-26,0.15,0.15,0.15,0.15,000,0.15
2014-08-25,0.1433,0.1569,0.1433,0.15,34600,0.15
2014-08-22,0.1411,0.1411,0.1411,0.1411,000,0.1411
2014-08-21,0.142,0.142,0.1411,0.1411,2800,0.1411
2014-08-20,0.14,0.14,0.14,0.14,000,0.14
2014-08-19,0.14,0.14,0.14,0.14,1000,0.14
2014-08-18,0.14,0.14,0.14,0.14,000,0.14
2014-08-15,0.14,0.14,0.14,0.14,31500,0.14
2014-08-14,0.14,0.14,0.14,0.14,000,0.14
2014-08-13,0.14,0.14,0.14,0.14,10000,0.14
2014-08-12,0.1423,0.1423,0.1304,0.1376,86500,0.1376
2014-08-11,0.1487,0.1487,0.1384,0.14,108800,0.14
2014-08-08,0.14,0.14,0.14,0.14,1000,0.14
2014-08-07,0.1394,0.1395,0.1394,0.1395,9000,0.1395
2014-08-06,0.15,0.15,0.15,0.15,000,0.15
2014-08-05,0.15,0.15,0.15,0.15,000,0.15
2014-08-04,0.15,0.15,0.15,0.15,14500,0.15
2014-08-01,0.15,0.15,0.14,0.14,16600,0.14
2014-07-31,0.1352,0.1352,0.1352,0.1352,4000,0.1352
2014-07-30,0.1403,0.1403,0.14,0.14,18100,0.14
2014-07-29,0.14,0.15,0.14,0.14,12600,0.14
2014-07-28,0.15,0.15,0.15,0.15,29900,0.15
2014-07-25,0.16,0.16,0.16,0.16,9300,0.16
2014-07-24,0.145,0.15,0.145,0.15,7000,0.15
2014-07-23,0.15,0.15,0.15,0.15,000,0.15
2014-07-22,0.1586,0.16,0.149,0.15,31300,0.15
2014-07-21,0.161,0.161,0.161,0.161,2000,0.161
2014-07-18,0.1681,0.1702,0.16,0.16,13500,0.16
2014-07-17,0.1654,0.1654,0.1615,0.1616,26000,0.1616
2014-07-16,0.18,0.18,0.18,0.18,16500,0.18
2014-07-15,0.1462,0.15,0.1462,0.15,6000,0.15
2014-07-14,0.15,0.15,0.15,0.15,000,0.15
2014-07-11,0.15,0.15,0.15,0.15,6600,0.15
2014-07-10,0.14,0.14,0.14,0.14,13900,0.14
2014-07-09,0.14,0.14,0.1334,0.1395,70200,0.1395
2014-07-08,0.145,0.145,0.145,0.145,000,0.145
2014-07-07,0.15,0.15,0.14,0.145,26900,0.145
2014-07-03,0.15,0.15,0.15,0.15,000,0.15
2014-07-02,0.1524,0.1526,0.15,0.15,47500,0.15
2014-07-01,0.141,0.145,0.141,0.145,16300,0.145
