Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,291.30,292.50,277.50,284.60,3163400,284.60
2016-01-04,302.10,302.10,281.90,285.40,5525200,285.40
2015-12-31,308.70,310.80,298.30,304.10,2025300,304.10
2015-12-30,323.20,324.02,299.00,315.00,4484600,315.00
2015-12-29,340.50,340.50,321.10,325.90,1602200,325.90
2015-12-24,337.50,343.60,337.00,340.80,400100,340.80
2015-12-23,333.30,340.80,333.30,338.60,731200,338.60
2015-12-22,339.60,341.50,326.00,332.20,1174300,332.20
2015-12-21,336.10,345.40,336.10,338.60,1220600,338.60
2015-12-18,337.70,338.00,329.80,337.90,1419100,337.90
2015-12-17,339.10,343.522,334.58,338.30,2287100,338.30
2015-12-16,330.00,340.60,325.20,331.90,1716300,331.90
2015-12-15,327.30,332.00,322.10,331.40,1415200,331.40
2015-12-14,323.90,332.60,322.177,326.40,2049200,326.40
2015-12-11,334.60,335.10,318.50,324.10,2827600,324.10
2015-12-10,350.00,350.60,330.40,335.80,4622000,335.80
2015-12-09,354.80,363.60,348.90,359.20,2097900,359.20
2015-12-08,372.00,374.20,352.00,352.60,1812100,352.60
2015-12-07,381.60,383.504,368.10,371.50,1396900,371.50
2015-12-04,378.80,383.90,372.70,381.30,1481700,381.30
2015-12-03,379.00,391.00,376.00,377.10,2097600,377.10
2015-12-02,368.10,384.40,368.10,380.10,1472100,380.10
2015-12-01,372.10,382.40,369.60,370.90,1991000,370.90
2015-11-30,362.60,383.30,362.60,370.00,3582800,370.00
2015-11-27,363.40,367.60,360.80,366.50,1470500,366.50
2015-11-26,356.00,364.20,355.849,363.70,1132600,363.70
2015-11-25,343.30,359.10,343.30,359.10,2473600,359.10
2015-11-24,356.30,356.30,336.40,343.20,2703100,343.20
2015-11-23,361.10,370.00,349.60,355.70,3467900,355.70
2015-11-20,352.10,356.40,348.60,351.80,1077500,351.80
2015-11-19,346.50,357.00,345.90,354.00,1387900,354.00
2015-11-18,341.50,346.50,335.40,346.50,2343200,346.50
2015-11-17,341.50,345.59,339.20,342.30,3031000,342.30
2015-11-16,353.00,353.00,339.30,341.80,2705700,341.80
2015-11-13,365.60,370.70,356.70,358.10,1922300,358.10
2015-11-12,387.50,388.50,363.10,368.60,2360400,368.60
2015-11-11,398.80,405.80,384.70,385.20,1942900,385.20
2015-11-10,408.40,409.30,388.032,396.50,1936700,396.50
2015-11-09,408.10,412.70,403.00,405.00,1637900,405.00
2015-11-06,397.60,409.00,395.733,407.10,1858400,407.10
2015-11-05,395.90,402.60,394.00,397.60,2064000,397.60
2015-11-04,388.10,402.70,386.60,397.30,1797600,397.30
2015-11-03,383.30,389.80,380.40,384.60,881800,384.60
2015-11-02,375.90,382.50,369.40,380.90,1885600,380.90
2015-10-30,385.00,398.00,374.40,376.80,3432800,376.80
2015-10-29,359.50,385.90,359.50,380.80,3016500,380.80
2015-10-28,355.30,363.00,350.00,359.90,1363400,359.90
2015-10-27,363.30,371.30,356.00,356.40,1434200,356.40
2015-10-26,369.00,371.54,363.70,363.70,1032100,363.70
2015-10-23,347.60,375.90,347.60,370.80,2085300,370.80
2015-10-22,349.70,352.67,344.30,346.60,809700,346.60
2015-10-21,338.80,355.10,337.90,349.70,2067000,349.70
2015-10-20,332.90,339.60,331.00,338.50,717400,338.50
2015-10-19,333.50,341.00,330.10,332.10,921100,332.10
2015-10-16,340.70,344.30,331.60,334.00,1559000,334.00
2015-10-15,335.40,342.60,333.60,338.00,2184100,338.00
2015-10-14,339.30,342.90,332.10,332.10,705400,332.10
2015-10-13,350.00,350.00,338.30,341.30,680700,341.30
2015-10-12,353.00,355.13,344.90,346.10,961200,346.10
2015-10-09,354.40,360.10,351.20,354.30,1012400,354.30
2015-10-08,358.30,362.00,353.10,353.20,1139100,353.20
2015-10-07,353.70,357.90,348.00,357.20,1536900,357.20
2015-10-06,337.70,355.60,337.70,350.50,3755700,350.50
2015-10-05,330.50,339.00,325.00,337.10,1674900,337.10
2015-10-02,320.30,340.416,319.40,323.30,3038600,323.30
2015-10-01,323.40,330.00,316.30,317.10,1226600,317.10
2015-09-30,322.60,325.10,314.20,320.00,2147500,320.00
2015-09-29,317.80,319.70,313.50,316.40,1154900,316.40
2015-09-28,319.90,323.00,314.591,321.00,1431200,321.00
2015-09-25,320.20,327.626,318.60,320.00,1024200,320.00
2015-09-24,330.90,333.80,315.00,316.10,1144900,316.10
2015-09-23,325.10,330.50,320.70,329.80,1049800,329.80
2015-09-22,345.20,347.704,325.60,326.00,1930200,326.00
2015-09-21,341.30,356.50,340.50,346.80,1135700,346.80
2015-09-18,346.20,347.60,340.80,344.90,1738300,344.90
2015-09-17,327.20,355.70,327.20,346.40,5016200,346.40
2015-09-16,317.50,323.664,313.00,319.50,1397300,319.50
2015-09-15,320.00,331.40,312.30,316.70,3083000,316.70
2015-09-14,315.00,320.40,310.925,315.90,1504600,315.90
2015-09-11,323.00,324.00,309.50,312.60,1313000,312.60
2015-09-10,335.10,337.212,323.00,323.60,1189900,323.60
2015-09-09,344.30,344.748,335.20,336.80,1199500,336.80
2015-09-08,322.10,343.873,321.40,338.40,2141400,338.40
2015-09-07,327.60,328.683,320.12,321.70,898900,321.70
2015-09-04,328.30,330.50,323.90,326.30,1085800,326.30
2015-09-03,333.30,337.50,330.00,331.80,1334100,331.80
2015-09-02,347.20,349.10,329.90,330.30,2622600,330.30
2015-09-01,346.70,357.199,340.839,347.00,6448200,347.00
2015-08-31,342.80,342.80,342.80,342.80,000,342.80
2015-08-28,347.00,350.00,336.20,342.80,1310500,342.80
2015-08-27,343.20,348.20,339.60,344.50,1713700,344.50
2015-08-26,329.80,352.30,325.10,335.10,2013400,335.10
2015-08-25,331.40,340.10,324.70,331.50,2566100,331.50
2015-08-24,332.80,333.50,319.10,328.50,2694700,328.50
2015-08-21,350.60,355.30,340.80,341.70,986500,341.70
2015-08-20,370.00,372.30,353.30,354.70,743900,354.70
2015-08-19,377.50,377.50,370.90,371.90,995200,371.90
2015-08-18,372.70,381.20,371.80,378.00,961600,378.00
2015-08-17,364.10,378.00,364.10,372.70,1725200,372.70
2015-08-14,364.90,369.20,360.80,361.90,770500,361.90
2015-08-13,361.00,366.10,352.80,362.30,1977400,362.30
2015-08-12,370.40,371.25,348.80,359.70,6446800,359.70
2015-08-11,383.60,383.60,372.70,374.20,1171700,374.20
2015-08-10,383.00,388.006,376.20,383.20,755600,383.20
2015-08-07,395.60,396.76,382.10,382.50,844900,382.50
2015-08-06,403.80,405.20,395.00,397.50,954700,397.50
2015-08-05,394.20,408.20,391.50,406.40,1102200,406.40
2015-08-04,398.30,398.30,390.80,396.00,641800,396.00
2015-08-03,393.50,401.00,387.70,396.60,1315700,396.60
2015-07-31,386.90,397.20,383.50,397.00,1409700,397.00
2015-07-30,398.40,399.785,378.20,387.60,2482800,387.60
2015-07-29,403.70,403.70,394.80,398.80,1060100,398.80
2015-07-28,397.00,403.50,395.00,399.10,980600,399.10
2015-07-27,406.60,409.00,393.60,395.80,2021100,395.80
2015-07-24,421.60,425.00,404.20,410.00,2262200,410.00
2015-07-23,426.10,428.90,420.00,423.20,979200,423.20
2015-07-22,426.40,431.80,423.50,425.10,1368800,425.10
2015-07-21,439.10,443.60,428.00,428.70,1052300,428.70
2015-07-20,433.00,439.50,425.30,437.40,1685900,437.40
2015-07-17,458.30,461.90,433.00,433.00,2189700,433.00
2015-07-16,472.80,478.50,462.90,465.00,1048200,465.00
2015-07-15,465.50,472.50,463.70,470.80,774100,470.80
2015-07-14,467.20,469.50,459.60,464.00,1086000,464.00
2015-07-13,459.70,470.00,453.90,469.80,1764700,469.80
2015-07-10,446.20,465.636,445.80,451.90,1581900,451.90
2015-07-09,441.30,446.50,432.90,439.40,1380200,439.40
2015-07-08,450.00,451.20,439.40,440.20,1447300,440.20
2015-07-07,451.30,460.20,448.50,449.20,2251500,449.20
2015-07-06,447.00,455.40,443.50,448.40,1017800,448.40
2015-07-03,457.10,464.90,446.40,450.20,1422600,450.20
2015-07-02,464.30,471.20,457.30,458.90,1717000,458.90
2015-07-01,447.20,465.70,441.40,462.30,2318700,462.30
2015-06-30,425.70,450.00,405.00,445.90,1803600,445.90
2015-06-29,423.30,441.40,416.60,430.00,2312000,430.00
2015-06-26,418.80,428.50,414.80,425.70,1359700,425.70
2015-06-25,412.50,420.10,410.80,418.10,1258300,418.10
2015-06-24,410.00,414.40,406.40,412.00,1286900,412.00
2015-06-23,397.80,410.20,397.80,410.00,1214600,410.00
2015-06-22,392.00,397.70,390.50,394.90,894800,394.90
2015-06-19,381.50,391.90,376.90,388.50,1784900,388.50
2015-06-18,384.60,386.30,380.00,383.80,1045100,383.80
2015-06-17,384.00,387.696,379.00,383.60,1157400,383.60
2015-06-16,382.50,382.519,369.00,376.00,1252400,376.00
2015-06-15,380.80,383.40,379.22,382.10,979900,382.10
2015-06-12,387.40,391.32,382.60,385.10,819400,385.10
2015-06-11,385.00,394.00,382.90,388.50,1173800,388.50
2015-06-10,361.00,383.10,360.30,382.60,1280100,382.60
2015-06-09,357.30,364.00,353.10,362.00,1942700,362.00
2015-06-08,362.20,362.20,354.40,356.60,701900,356.60
2015-06-05,369.10,370.60,358.00,359.90,536700,359.90
2015-06-04,367.70,376.80,365.90,369.40,876700,369.40
2015-06-03,357.80,376.20,357.30,371.30,1618700,371.30
2015-06-02,360.10,360.10,353.50,355.00,765700,355.00
2015-06-01,363.50,367.60,349.00,356.10,1622400,356.10
2015-05-29,379.10,379.50,362.95,364.50,1425700,364.50
2015-05-28,377.30,384.60,377.10,378.20,801200,378.20
2015-05-27,378.80,381.00,377.20,378.90,666800,378.90
2015-05-26,381.00,381.00,375.60,378.80,736300,378.80
2015-05-25,378.50,378.50,378.50,378.50,000,378.50
2015-05-22,374.90,381.00,374.80,378.50,654800,378.50
2015-05-21,372.40,377.80,369.50,376.00,567600,376.00
2015-05-20,379.30,379.40,370.80,374.80,609300,374.80
2015-05-19,381.00,384.30,377.10,380.30,1139100,380.30
2015-05-18,379.30,388.00,379.30,379.80,883400,379.80
2015-05-15,390.50,394.60,380.70,382.20,1003300,382.20
2015-05-14,385.10,396.00,384.40,389.90,482000,389.90
2015-05-13,390.50,394.30,387.30,387.30,1873600,387.30
2015-05-12,379.80,389.40,379.80,386.00,1744200,386.00
2015-05-11,380.30,384.20,378.136,382.20,603500,382.20
2015-05-08,382.10,388.30,376.00,380.30,1634400,380.30
2015-05-07,374.40,376.00,366.60,374.20,988600,374.20
2015-05-06,356.90,375.254,354.728,375.10,1599100,375.10
2015-05-05,360.00,363.00,354.60,355.70,1018600,355.70
2015-05-04,356.80,356.80,356.80,356.80,000,356.80
2015-05-01,351.70,358.20,349.00,356.80,1569900,356.80
2015-04-30,359.70,359.70,348.80,356.00,1686400,356.00
2015-04-29,346.50,359.60,346.50,352.90,1726500,352.90
2015-04-28,352.30,356.40,341.70,346.10,1237600,346.10
2015-04-27,345.60,356.40,338.70,353.00,1875800,353.00
2015-04-24,336.90,344.10,333.30,342.20,783600,342.20
2015-04-23,341.80,341.80,325.30,333.80,1479400,333.80
2015-04-22,351.20,356.30,338.90,340.10,1006800,340.10
2015-04-21,345.60,353.00,341.10,347.50,805800,347.50
2015-04-20,352.50,356.70,345.60,347.70,680400,347.70
2015-04-17,363.60,365.30,345.00,348.90,1185900,348.90
2015-04-16,367.00,369.00,361.90,366.00,869500,366.00
2015-04-15,364.10,366.80,361.90,364.00,619100,364.00
2015-04-14,368.50,369.50,361.60,364.00,567600,364.00
2015-04-13,374.50,378.00,364.40,366.40,844200,366.40
2015-04-10,363.90,383.40,363.60,375.00,1739200,375.00
2015-04-09,349.50,363.04,349.50,361.10,977600,361.10
2015-04-08,353.70,355.70,346.50,351.40,1013900,351.40
2015-04-07,338.30,356.20,338.30,352.30,1246500,352.30
2015-04-06,338.00,338.00,338.00,338.00,000,338.00
2015-04-03,338.00,338.00,338.00,338.00,000,338.00
2015-04-02,342.70,344.20,333.14,338.00,960000,338.00
2015-04-01,356.90,357.90,338.90,339.40,1415200,339.40
2015-03-31,356.90,364.60,351.94,353.80,1761800,353.80
2015-03-30,332.20,361.40,332.20,359.40,1886000,359.40
2015-03-27,334.80,339.50,329.20,331.40,1414900,331.40
2015-03-26,332.90,337.60,322.50,334.40,1760700,334.40
2015-03-25,344.10,347.40,329.90,335.10,1913500,335.10
2015-03-24,362.40,365.70,339.10,345.70,1908800,345.70
2015-03-23,372.50,372.879,360.70,362.40,1124400,362.40
2015-03-20,373.60,375.80,370.00,373.70,938900,373.70
2015-03-19,370.00,381.50,368.70,375.00,938800,375.00
2015-03-18,367.30,375.20,367.10,370.40,720700,370.40
2015-03-17,369.20,372.20,363.60,368.40,989100,368.40
2015-03-16,390.70,390.70,369.60,370.90,1139600,370.90
2015-03-13,378.90,392.00,377.90,388.50,1289000,388.50
2015-03-12,382.20,388.80,374.70,377.10,1058000,377.10
2015-03-11,378.50,382.71,372.60,380.40,1405000,380.40
2015-03-10,374.90,386.90,368.88,376.10,1993500,376.10
2015-03-09,359.40,372.297,357.90,370.50,1349200,370.50
2015-03-06,356.00,366.40,354.50,361.00,1215200,361.00
2015-03-05,352.00,363.20,349.70,357.40,1046300,357.40
2015-03-04,356.60,356.90,349.40,352.30,1548800,352.30
2015-03-03,371.60,373.66,357.00,357.00,1964700,357.00
2015-03-02,373.10,373.10,363.40,372.90,1596400,372.90
2015-02-27,378.80,381.40,364.264,368.70,1682300,368.70
2015-02-26,378.20,383.40,376.70,380.00,1731300,380.00
2015-02-25,381.90,381.90,374.00,381.70,3719500,381.70
2015-02-24,380.10,384.196,378.70,380.00,2476100,380.00
2015-02-23,381.90,385.80,374.40,382.00,2061200,382.00
2015-02-20,380.30,380.50,375.20,379.50,735500,379.50
2015-02-19,375.50,380.50,373.90,380.00,1061400,380.00
2015-02-18,379.00,385.60,375.80,378.00,922800,378.00
2015-02-17,380.00,388.90,365.60,377.80,1715600,377.80
2015-02-16,383.80,393.30,380.90,385.30,860900,385.30
2015-02-13,389.20,393.80,383.20,385.00,1253000,385.00
2015-02-12,395.10,401.00,390.10,391.00,1021600,391.00
2015-02-11,400.00,401.40,392.40,397.40,1067800,397.40
2015-02-10,391.30,405.60,388.99,399.90,2074200,399.90
2015-02-09,405.30,412.24,380.60,390.00,1570300,390.00
2015-02-06,411.30,413.60,405.50,407.50,1180000,407.50
2015-02-05,418.90,420.31,405.14,409.30,3110300,409.30
2015-02-04,432.70,435.00,415.30,431.30,2373700,431.30
2015-02-03,414.70,444.00,390.90,435.20,2438200,435.20
2015-02-02,414.50,421.40,411.00,415.50,2377900,415.50
2015-01-30,417.60,418.30,409.00,411.00,1065700,411.00
2015-01-29,404.50,416.10,404.50,416.00,653000,416.00
2015-01-28,414.80,418.195,408.50,414.00,971800,414.00
2015-01-27,418.50,419.20,405.956,408.70,898400,408.70
2015-01-26,417.80,420.70,406.796,415.60,917600,415.60
2015-01-23,418.90,420.80,412.60,415.00,915300,415.00
2015-01-22,417.00,419.60,411.50,415.00,1473400,415.00
2015-01-21,402.80,414.974,398.90,414.90,1091800,414.90
2015-01-20,409.00,413.00,396.90,403.40,1593400,403.40
2015-01-19,400.90,415.20,399.10,408.60,1177400,408.60
2015-01-16,396.60,402.30,394.30,400.10,2506700,400.10
2015-01-15,409.20,418.00,395.30,401.30,1445900,401.30
2015-01-14,398.70,407.80,396.877,404.00,2520400,404.00
2015-01-13,396.00,418.90,396.00,409.90,1411700,409.90
2015-01-12,404.90,407.70,384.40,399.90,1794300,399.90
2015-01-09,405.30,413.40,400.90,402.10,2250100,402.10
2015-01-08,396.50,416.70,387.10,415.00,1752900,415.00
2015-01-07,390.00,401.90,383.856,390.30,2332200,390.30
2015-01-06,420.00,420.00,387.10,387.10,2760400,387.10
2015-01-05,415.70,434.10,410.80,420.00,3965400,420.00
2015-01-02,388.00,419.204,388.00,415.90,1848000,415.90
2015-01-01,400.00,400.00,400.00,400.00,000,400.00
2014-12-31,398.50,405.424,386.48,400.00,563100,400.00
2014-12-30,390.70,408.90,389.80,394.90,1025500,394.90
2014-12-29,400.00,402.20,391.70,395.00,1026700,395.00
2014-12-26,397.90,397.90,397.90,397.90,000,397.90
2014-12-25,397.90,397.90,397.90,397.90,000,397.90
2014-12-24,385.00,400.00,385.00,397.90,365500,397.90
2014-12-23,389.90,403.20,389.90,401.40,1077400,401.40
2014-12-22,379.50,397.00,379.50,394.70,1329800,394.70
2014-12-19,366.30,386.50,366.30,381.50,3049300,381.50
2014-12-18,360.00,367.081,346.906,366.30,1427100,366.30
2014-12-17,348.50,359.70,348.50,355.30,1666600,355.30
2014-12-16,360.20,368.40,353.60,361.40,1332400,361.40
2014-12-15,357.10,366.50,354.94,361.90,1937100,361.90
2014-12-12,347.90,361.097,343.70,359.60,1270200,359.60
2014-12-11,339.10,356.60,330.20,355.40,2494700,355.40
2014-12-10,335.90,344.786,332.526,334.00,1123800,334.00
2014-12-09,346.50,346.90,328.29,334.80,1787600,334.80
2014-12-08,339.90,353.10,332.80,350.70,1922300,350.70
2014-12-05,335.70,340.90,333.00,337.90,1329300,337.90
2014-12-04,327.40,334.90,325.50,330.10,1066100,330.10
2014-12-03,322.40,332.40,318.40,327.20,1298300,327.20
2014-12-02,322.90,333.07,321.40,323.40,947800,323.40
2014-12-01,313.10,326.70,313.10,325.70,1290900,325.70
2014-11-28,317.60,326.70,311.653,325.00,1918200,325.00
2014-11-27,320.20,324.10,313.979,318.50,864200,318.50
2014-11-26,315.20,325.50,315.04,320.80,802900,320.80
2014-11-25,318.00,324.70,315.50,318.80,1340800,318.80
2014-11-24,321.60,325.40,317.50,320.30,1130500,320.30
2014-11-21,309.10,325.00,309.10,321.40,1886400,321.40
2014-11-20,299.70,311.90,299.70,310.70,2220800,310.70
2014-11-19,309.50,309.50,299.00,303.60,3101900,303.60
2014-11-18,314.10,315.96,304.00,307.50,1601800,307.50
2014-11-17,313.00,317.20,307.90,311.10,1553500,311.10
2014-11-14,324.50,326.00,314.90,315.40,1546400,315.40
2014-11-13,310.00,327.20,306.40,321.00,1824000,321.00
2014-11-12,321.30,323.519,298.40,307.20,1896300,307.20
2014-11-11,331.40,333.30,308.05,318.00,2043800,318.00
2014-11-10,305.20,339.40,305.20,331.90,3331100,331.90
2014-11-07,300.60,308.10,298.325,307.10,1649200,307.10
2014-11-06,296.90,299.20,287.40,295.90,1979000,295.90
2014-11-05,265.40,296.20,260.80,296.00,2875600,296.00
2014-11-04,282.50,282.50,261.20,262.50,1917700,262.50
2014-11-03,248.10,277.30,246.50,274.30,2719400,274.30
2014-10-31,249.00,253.413,243.10,248.70,1151300,248.70
2014-10-30,240.10,245.10,237.60,244.40,1502000,244.40
2014-10-29,236.10,243.20,231.40,239.70,1499000,239.70
2014-10-28,228.60,236.90,227.30,233.20,1001300,233.20
2014-10-27,238.00,238.00,226.50,228.40,1361700,228.40
2014-10-24,237.20,239.90,233.60,234.10,1227900,234.10
2014-10-23,244.90,245.92,234.00,236.70,3167700,236.70
2014-10-22,246.40,249.10,242.10,244.50,2068500,244.50
2014-10-21,249.10,254.00,241.10,246.10,3073100,246.10
2014-10-20,236.30,242.40,234.30,240.60,1962400,240.60
2014-10-17,231.30,240.80,227.60,238.30,2279500,238.30
2014-10-16,222.80,228.90,216.80,227.40,4012500,227.40
2014-10-15,224.80,232.60,217.80,220.60,2986900,220.60
2014-10-14,221.90,227.40,217.20,224.20,3397900,224.20
2014-10-13,227.20,236.10,221.30,223.00,2389300,223.00
2014-10-10,232.30,239.80,226.60,229.40,2610600,229.40
2014-10-09,240.00,245.00,230.10,236.10,2033200,236.10
2014-10-08,239.40,239.40,226.90,236.00,2297100,236.00
2014-10-07,246.00,260.10,240.80,241.70,1702600,241.70
2014-10-06,256.10,260.00,244.90,246.30,1432000,246.30
2014-10-03,249.70,254.00,244.40,253.80,1259800,253.80
2014-10-02,255.50,255.50,243.60,244.50,1879100,244.50
2014-10-01,265.90,268.40,252.30,254.00,2188000,254.00
2014-09-30,268.40,269.90,260.80,265.00,1855600,265.00
2014-09-29,267.20,271.50,259.30,263.90,1782100,263.90
2014-09-26,275.30,275.30,257.00,267.40,2897200,267.40
2014-09-25,280.00,291.40,272.90,277.60,2689300,277.60
2014-09-24,282.80,283.20,278.50,281.70,4177500,281.70
2014-09-23,293.00,295.97,279.70,281.60,2317000,281.60
2014-09-22,285.00,302.30,285.00,297.00,1219700,297.00
2014-09-19,294.20,297.00,287.458,293.20,2506800,293.20
2014-09-18,290.60,296.40,286.10,287.80,1489900,287.80
2014-09-17,285.70,293.20,283.594,289.10,1203700,289.10
2014-09-16,283.50,287.00,273.40,284.00,2137400,284.00
2014-09-15,304.70,308.10,282.60,284.70,2503900,284.70
2014-09-12,312.70,314.224,297.30,306.60,3241800,306.60
2014-09-11,335.00,340.10,310.40,312.70,2681800,312.70
2014-09-10,305.60,316.027,305.30,311.80,1248100,311.80
2014-09-09,306.30,320.70,300.60,309.90,2012300,309.90
2014-09-08,316.00,318.80,299.644,305.40,2109300,305.40
2014-09-05,322.00,325.20,313.90,318.20,1380800,318.20
2014-09-04,325.00,327.175,317.90,319.50,1505800,319.50
2014-09-03,339.00,349.47,321.10,324.90,1694100,324.90
2014-09-02,330.00,335.70,323.80,333.50,1188300,333.50
2014-09-01,325.70,329.60,318.70,327.80,1403800,327.80
2014-08-29,330.00,333.90,324.40,328.30,2991200,328.30
2014-08-28,400.50,400.50,335.00,339.30,5572300,339.30
2014-08-27,388.60,404.40,386.224,403.60,1369000,403.60
2014-08-26,382.70,396.539,379.00,387.20,934900,387.20
2014-08-25,378.40,378.40,378.40,378.40,000,378.40
2014-08-22,376.90,388.63,372.20,378.40,728300,378.40
2014-08-21,365.80,379.20,365.70,377.90,861700,377.90
2014-08-20,370.00,372.00,362.20,367.30,878500,367.30
2014-08-19,355.60,378.80,352.30,369.00,1066200,369.00
2014-08-18,341.40,353.50,340.00,352.30,591300,352.30
2014-08-15,337.40,350.80,334.30,335.70,1129000,335.70
2014-08-14,330.30,340.10,330.30,336.50,658900,336.50
2014-08-13,345.40,345.40,329.256,335.70,764600,335.70
2014-08-12,343.00,350.00,339.50,344.70,988300,344.70
2014-08-11,334.10,348.50,332.40,343.00,911700,343.00
2014-08-08,324.00,331.60,316.70,329.90,1307500,329.90
2014-08-07,324.90,331.40,318.90,326.80,1077700,326.80
2014-08-06,322.50,325.00,308.50,323.60,1382200,323.60
2014-08-05,327.90,333.10,321.70,326.00,1172900,326.00
2014-08-04,333.60,339.20,327.50,328.30,770700,328.30
2014-08-01,335.80,337.30,322.90,333.20,1340800,333.20
2014-07-31,346.20,346.20,328.50,336.20,1836000,336.20
2014-07-30,343.00,349.90,341.30,342.70,554000,342.70
2014-07-29,348.10,351.648,338.40,343.00,1211500,343.00
2014-07-28,360.00,360.00,349.31,350.80,1619000,350.80
2014-07-25,363.80,370.68,359.20,359.50,1092100,359.50
2014-07-24,375.20,381.83,362.00,365.70,890500,365.70
2014-07-23,372.50,381.40,371.70,377.50,709100,377.50
2014-07-22,370.70,374.70,366.70,372.10,688400,372.10
2014-07-21,380.90,380.90,366.60,370.00,932100,370.00
2014-07-18,385.60,388.017,375.40,376.70,1065000,376.70
2014-07-17,393.60,399.048,389.00,390.40,1003200,390.40
2014-07-16,392.80,401.50,387.40,399.00,953500,399.00
2014-07-15,391.90,396.30,382.70,388.40,1081000,388.40
2014-07-14,387.30,398.20,385.00,391.80,905200,391.80
2014-07-11,383.20,392.40,381.50,383.70,1596100,383.70
2014-07-10,392.70,398.50,375.80,384.00,1536500,384.00
2014-07-09,399.00,403.50,391.84,396.70,1914800,396.70
2014-07-08,417.90,419.10,387.60,390.70,1678700,390.70
2014-07-07,412.50,427.80,410.656,418.10,1231800,418.10
2014-07-04,441.30,441.30,413.19,416.10,2447100,416.10
2014-07-03,402.80,452.40,402.20,440.00,5546000,440.00
