Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-04,19.70,20.00,19.00,19.00,10800,19.00
2015-02-03,20.90,21.30,19.60,19.60,16300,19.60
2015-02-02,20.20,20.70,20.10,20.40,9500,20.40
2015-01-30,21.90,22.00,20.10,20.10,11700,20.10
2015-01-29,23.00,23.00,21.70,21.70,11200,21.70
2015-01-28,23.00,23.40,22.60,22.60,9100,22.60
2015-01-27,23.20,23.40,23.20,23.40,1000,23.40
2015-01-26,23.80,23.80,23.70,23.70,1700,23.70
2015-01-23,24.50,24.50,24.50,24.50,000,24.50
2015-01-22,25.10,25.10,24.50,24.50,4200,24.50
2015-01-21,25.30,25.90,25.00,25.00,1100,25.00
2015-01-20,25.10,25.40,25.10,25.40,15000,25.40
2015-01-19,25.20,25.20,25.20,25.20,1600,25.20
2015-01-16,26.00,26.00,25.50,25.50,2600,25.50
2015-01-15,26.40,26.50,25.10,25.80,9500,25.80
2015-01-14,26.40,26.90,26.40,26.90,100,26.90
2015-01-13,26.60,26.90,26.60,26.90,500,26.90
2015-01-12,27.70,27.70,26.60,26.60,5300,26.60
2015-01-09,27.20,28.00,26.70,27.60,57900,27.60
2015-01-08,27.40,27.50,27.00,27.00,8000,27.00
2015-01-07,27.00,27.90,26.80,26.80,3500,26.80
2015-01-06,25.50,26.30,25.50,26.30,2500,26.30
2015-01-05,27.90,28.00,26.80,26.80,7500,26.80
2015-01-02,26.60,28.40,26.60,27.50,9100,27.50
2015-01-01,26.20,26.20,26.20,26.20,000,26.20
2014-12-31,26.20,26.20,26.20,26.20,000,26.20
2014-12-30,25.50,26.20,24.70,26.20,29400,26.20
2014-12-29,24.90,24.90,24.90,24.90,000,24.90
2014-12-26,24.90,24.90,24.90,24.90,000,24.90
2014-12-25,24.90,24.90,24.90,24.90,000,24.90
2014-12-24,24.90,24.90,24.90,24.90,000,24.90
2014-12-23,24.30,24.90,24.30,24.90,3400,24.90
2014-12-22,22.70,23.70,22.70,23.70,14000,23.70
2014-12-19,23.00,23.20,22.40,23.00,12600,23.00
2014-12-18,20.70,22.70,20.70,22.70,7300,22.70
2014-12-17,20.40,20.80,20.40,20.80,3500,20.80
2014-12-16,21.10,21.60,20.60,20.70,11000,20.70
2014-12-15,20.40,21.30,20.40,21.30,7800,21.30
2014-12-12,20.40,20.60,20.30,20.30,1500,20.30
2014-12-11,21.00,21.00,21.00,21.00,9200,21.00
2014-12-10,20.80,21.00,20.80,21.00,2000,21.00
2014-12-09,20.80,21.20,20.80,20.80,3200,20.80
2014-12-08,21.60,21.60,20.60,20.60,6000,20.60
2014-12-05,22.50,22.50,22.50,22.50,000,22.50
2014-12-04,22.50,22.50,22.50,22.50,000,22.50
2014-12-03,22.00,22.50,22.00,22.50,1000,22.50
2014-12-02,21.40,21.70,21.40,21.70,4000,21.70
2014-12-01,20.90,21.40,20.90,21.40,2300,21.40
2014-11-28,20.90,23.30,20.70,20.70,67200,20.70
2014-11-27,21.40,22.00,20.90,20.90,7900,20.90
2014-11-26,22.00,22.20,21.70,22.00,16500,22.00
2014-11-25,22.00,22.00,22.00,22.00,2200,22.00
2014-11-24,22.00,22.10,22.00,22.10,1900,22.10
2014-11-21,22.10,22.70,22.10,22.70,2900,22.70
2014-11-20,22.20,22.50,21.80,21.80,3000,21.80
2014-11-19,22.20,22.50,22.20,22.40,3800,22.40
2014-11-18,22.80,23.00,21.80,22.00,19900,22.00
2014-11-17,23.30,23.30,23.30,23.30,400,23.30
2014-11-14,23.20,23.20,23.20,23.20,000,23.20
2014-11-13,23.10,23.20,23.10,23.20,2800,23.20
2014-11-12,23.80,23.80,23.80,23.80,6100,23.80
2014-11-11,23.70,23.90,23.70,23.90,1700,23.90
2014-11-10,24.40,24.40,24.40,24.40,000,24.40
2014-11-07,24.40,24.40,24.40,24.40,000,24.40
2014-11-06,24.20,24.40,24.20,24.40,300,24.40
2014-11-05,24.30,24.30,24.30,24.30,000,24.30
2014-11-04,24.30,24.30,24.30,24.30,000,24.30
2014-11-03,24.30,24.30,24.30,24.30,000,24.30
2014-10-31,23.30,24.30,23.30,24.30,3600,24.30
2014-10-30,23.90,24.60,23.90,23.90,1700,23.90
2014-10-29,24.00,24.30,24.00,24.30,6600,24.30
2014-10-28,24.00,24.00,24.00,24.00,000,24.00
2014-10-27,24.00,24.00,24.00,24.00,5200,24.00
2014-10-24,24.00,24.20,24.00,24.20,10300,24.20
2014-10-23,24.30,24.70,24.00,24.00,6500,24.00
2014-10-22,23.50,24.20,23.50,24.00,14000,24.00
2014-10-21,23.00,23.50,22.90,23.50,4000,23.50
2014-10-20,23.00,23.10,23.00,23.10,1800,23.10
2014-10-17,22.80,22.90,22.80,22.90,1300,22.90
2014-10-16,23.70,23.90,22.70,22.60,8800,22.60
2014-10-15,24.30,24.60,23.70,23.70,6100,23.70
2014-10-14,23.80,24.30,23.70,24.30,9900,24.30
2014-10-13,24.00,24.00,24.00,24.00,5900,24.00
2014-10-10,24.70,24.70,24.00,24.00,2400,24.00
2014-10-09,24.40,24.70,24.40,24.70,6300,24.70
2014-10-08,24.80,24.80,24.80,24.80,16600,24.80
2014-10-07,24.10,24.80,24.10,24.80,600,24.80
2014-10-06,25.20,25.20,24.00,24.80,8500,24.80
2014-10-03,25.10,25.50,25.00,25.50,4600,25.50
2014-10-02,24.60,24.60,24.30,24.40,14600,24.40
2014-10-01,24.70,25.60,24.50,25.10,3500,25.10
2014-09-30,25.00,25.00,24.50,24.50,5600,24.50
2014-09-29,25.60,25.60,25.40,25.40,2400,25.40
2014-09-26,26.00,26.00,26.00,26.00,1700,26.00
2014-09-25,25.60,25.60,25.60,25.60,000,25.60
2014-09-24,25.60,25.60,25.60,25.60,000,25.60
2014-09-23,25.60,25.60,25.60,25.60,000,25.60
2014-09-22,25.20,25.70,25.00,25.60,5400,25.60
2014-09-19,25.70,25.80,24.90,25.50,9100,25.50
2014-09-18,25.70,25.80,25.70,25.70,1300,25.70
2014-09-17,26.90,26.90,26.10,26.10,3300,26.10
2014-09-16,26.50,26.50,26.50,26.50,000,26.50
2014-09-15,26.50,26.50,26.50,26.50,000,26.50
2014-09-12,27.20,27.20,26.50,26.50,5300,26.50
2014-09-11,26.60,26.60,26.60,26.60,000,26.60
2014-09-10,25.70,26.60,25.70,26.60,8500,26.60
2014-09-09,25.40,25.40,25.20,25.20,1600,25.20
2014-09-08,25.50,25.50,25.50,25.50,900,25.50
2014-09-05,26.10,26.10,26.10,26.10,000,26.10
2014-09-04,25.30,26.10,25.30,26.10,18200,26.10
2014-09-03,25.20,26.00,24.50,24.50,8500,24.50
2014-09-02,24.70,24.90,24.70,24.80,4400,24.80
2014-09-01,24.50,24.50,24.30,24.30,5000,24.30
2014-08-29,24.00,24.80,24.00,24.80,9900,24.80
2014-08-28,24.20,24.20,24.20,24.20,4100,24.20
2014-08-27,24.00,24.00,24.00,24.00,1700,24.00
2014-08-26,24.20,24.70,24.20,24.30,10700,24.30
2014-08-25,23.00,24.00,23.00,23.80,12700,23.80
2014-08-22,22.90,23.00,22.70,23.00,80800,23.00
2014-08-21,24.00,24.00,24.00,24.00,000,24.00
2014-08-20,23.70,24.00,23.70,24.00,5100,24.00
2014-08-19,23.40,23.40,23.40,23.40,000,23.40
2014-08-18,23.50,23.50,23.40,23.40,1900,23.40
2014-08-15,23.70,23.70,23.70,23.70,1500,23.70
2014-08-14,23.80,23.80,23.50,23.50,2900,23.50
2014-08-13,24.00,24.10,24.00,24.00,7300,24.00
2014-08-12,24.50,24.50,23.90,24.00,33000,24.00
2014-08-11,24.50,24.50,24.50,24.50,400,24.50
2014-08-08,24.10,24.30,24.10,24.30,2900,24.30
2014-08-07,24.30,24.30,24.30,24.30,1700,24.30
2014-08-06,24.90,24.90,24.90,24.90,000,24.90
2014-08-05,24.90,24.90,24.90,24.90,1600,24.90
2014-08-04,25.00,25.00,25.00,25.00,4000,25.00
2014-08-01,25.00,25.00,25.00,25.00,11100,25.00
2014-07-31,25.50,25.50,25.50,25.50,000,25.50
2014-07-30,25.50,25.50,25.50,25.50,000,25.50
2014-07-29,25.50,25.50,25.50,25.50,3000,25.50
2014-07-28,25.50,25.50,25.50,25.50,000,25.50
2014-07-25,25.50,25.50,25.50,25.50,3600,25.50
2014-07-24,25.50,25.50,25.50,25.50,12000,25.50
2014-07-23,25.60,25.60,25.40,25.40,2600,25.40
2014-07-22,25.50,25.50,25.50,25.50,5000,25.50
2014-07-21,26.00,26.00,26.00,26.00,1000,26.00
2014-07-18,25.50,25.50,25.50,25.50,000,25.50
2014-07-17,25.60,25.60,25.50,25.50,2000,25.50
2014-07-16,25.70,26.20,25.60,26.20,4000,26.20
2014-07-15,25.90,25.90,25.90,25.90,000,25.90
2014-07-14,25.90,25.90,25.90,25.90,2100,25.90
2014-07-11,26.20,26.20,26.20,26.20,200,26.20
2014-07-10,26.00,26.00,26.00,26.00,3000,26.00
2014-07-09,26.00,26.00,26.00,26.00,000,26.00
2014-07-08,25.70,26.00,25.70,26.00,5400,26.00
2014-07-07,25.60,25.60,24.80,25.50,25400,25.50
2014-07-04,26.80,26.80,25.10,25.50,43400,25.50
2014-07-03,27.50,27.50,26.40,26.50,41400,26.50
2014-07-02,28.20,28.20,28.00,28.00,4400,28.00
2014-07-01,28.00,28.00,28.00,28.00,400,28.00
2014-06-30,28.20,28.20,28.00,28.00,2400,28.00
2014-06-27,28.00,28.00,28.00,28.00,000,28.00
2014-06-26,28.00,28.00,28.00,28.00,000,28.00
2014-06-25,28.00,28.00,28.00,28.00,000,28.00
2014-06-24,28.00,28.10,28.00,28.00,4600,28.00
2014-06-23,28.00,28.00,28.00,28.00,000,28.00
2014-06-20,27.00,28.00,27.00,28.00,1700,28.00
2014-06-19,27.30,27.50,27.00,27.00,11100,27.00
2014-06-18,26.90,26.90,26.90,26.90,000,26.90
2014-06-17,26.90,26.90,26.90,26.90,000,26.90
2014-06-16,26.90,26.90,26.90,26.90,000,26.90
