Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,5.875,5.875,5.875,5.875,000,5.875
2015-12-02,5.95,5.95,5.95,5.875,25000,5.875
2015-12-01,6.00,6.00,6.00,5.875,21400,5.875
2015-11-30,6.387,6.387,6.387,6.125,1000,6.125
2015-11-27,6.39,6.39,6.39,6.125,78100,6.125
2015-11-26,6.22,6.22,6.22,6.125,29600,6.125
2015-11-25,6.30,6.30,6.30,6.125,20000,6.125
2015-11-24,6.00,6.40,6.00,6.375,12400,6.375
2015-11-23,6.375,6.375,6.375,6.375,000,6.375
2015-11-20,6.563,6.69,6.00,6.50,167900,6.50
2015-11-19,5.719,7.00,5.719,6.75,492000,6.75
2015-11-18,5.50,5.738,5.50,5.625,80700,5.625
2015-11-17,6.00,6.00,5.51,5.75,64600,5.75
2015-11-16,6.73,7.00,6.50,6.375,63200,6.375
2015-11-13,7.00,7.00,7.00,7.00,32400,7.00
2015-11-12,7.00,7.00,6.625,6.75,89900,6.75
2015-11-11,6.625,7.00,6.625,6.75,25200,6.75
2015-11-10,6.62,7.00,6.62,6.75,49100,6.75
2015-11-09,7.00,7.00,6.61,6.75,105500,6.75
2015-11-06,7.913,7.913,7.00,7.125,292400,7.125
2015-11-05,7.95,7.95,7.625,7.875,39200,7.875
2015-11-04,7.875,7.875,7.875,7.875,000,7.875
2015-11-03,8.10,8.10,7.625,7.875,48300,7.875
2015-11-02,7.70,7.95,7.575,7.875,427300,7.875
2015-10-30,7.832,8.025,7.832,7.875,107300,7.875
2015-10-29,7.74,8.15,7.74,7.875,590400,7.875
2015-10-28,6.25,8.40,6.20,7.50,1452600,7.50
2015-10-27,5.75,6.25,5.75,6.125,490600,6.125
2015-10-26,6.125,6.125,6.125,6.125,000,6.125
2015-10-23,6.25,6.25,6.25,6.125,31900,6.125
2015-10-22,6.25,6.25,6.25,6.125,3100,6.125
2015-10-21,6.125,6.125,6.125,6.125,000,6.125
2015-10-20,6.25,6.25,5.758,6.125,52300,6.125
2015-10-19,6.25,6.25,5.75,6.125,71500,6.125
2015-10-16,5.75,6.25,5.75,6.125,82100,6.125
2015-10-15,6.20,6.254,6.00,6.125,139600,6.125
2015-10-14,5.50,5.85,5.50,5.75,58000,5.75
2015-10-13,5.50,5.50,5.50,5.75,15000,5.75
2015-10-12,5.90,5.90,5.90,5.75,6200,5.75
2015-10-09,5.00,5.925,5.00,5.75,134300,5.75
2015-10-08,5.00,5.00,5.00,4.875,53600,4.875
2015-10-07,5.375,5.375,5.00,5.375,12500,5.375
2015-10-06,5.00,5.00,5.00,5.375,91100,5.375
2015-10-05,5.25,5.65,5.25,5.50,29100,5.50
2015-10-02,5.25,5.25,5.25,5.50,7500,5.50
2015-10-01,5.60,5.675,5.25,5.50,36200,5.50
2015-09-30,5.775,5.775,5.50,5.625,109500,5.625
2015-09-29,5.50,5.50,5.50,5.75,56400,5.75
2015-09-28,5.79,5.79,5.50,5.75,24100,5.75
2015-09-25,5.80,5.80,5.79,5.75,6700,5.75
2015-09-24,5.50,5.50,5.50,5.75,5000,5.75
2015-09-23,5.75,5.75,5.75,5.75,000,5.75
2015-09-22,5.80,5.80,5.50,5.75,71700,5.75
2015-09-21,5.50,5.50,5.50,5.75,5000,5.75
2015-09-18,5.75,5.75,5.75,5.75,000,5.75
2015-09-17,5.80,5.80,5.80,5.75,700,5.75
2015-09-16,5.75,5.75,5.75,5.75,000,5.75
2015-09-15,5.50,5.80,5.50,5.75,13600,5.75
2015-09-14,5.75,5.75,5.50,5.75,36400,5.75
2015-09-11,5.875,5.875,5.875,5.875,000,5.875
2015-09-10,5.75,5.75,5.75,5.875,53300,5.875
2015-09-09,5.75,5.90,5.75,5.875,65000,5.875
2015-09-08,5.875,5.875,5.875,5.875,000,5.875
2015-09-07,5.875,5.875,5.875,5.875,000,5.875
2015-09-04,5.82,5.82,5.75,5.875,123600,5.875
2015-09-03,6.12,6.12,6.12,6.00,25000,6.00
2015-09-02,6.00,6.00,6.00,6.00,000,6.00
2015-09-01,6.00,6.00,6.00,6.00,000,6.00
2015-08-31,6.00,6.00,6.00,6.00,000,6.00
2015-08-28,6.12,6.12,6.12,6.00,12300,6.00
2015-08-27,5.75,6.125,5.75,6.00,21500,6.00
2015-08-26,5.75,5.75,5.75,6.00,12000,6.00
2015-08-25,6.30,6.30,5.997,6.00,173500,6.00
2015-08-24,6.25,6.25,6.25,6.50,10400,6.50
2015-08-21,6.437,6.437,6.25,6.625,22100,6.625
2015-08-20,6.50,6.70,6.00,6.625,54700,6.625
2015-08-19,6.751,7.10,6.751,7.00,39000,7.00
2015-08-18,7.00,7.00,7.00,7.00,000,7.00
2015-08-17,7.00,7.00,7.00,7.00,000,7.00
2015-08-14,7.00,7.00,7.00,7.00,000,7.00
2015-08-13,7.00,7.00,7.00,7.00,000,7.00
2015-08-12,7.15,7.15,7.15,7.00,25100,7.00
2015-08-11,7.00,7.00,7.00,7.00,000,7.00
2015-08-10,7.00,7.00,7.00,7.00,000,7.00
2015-08-07,6.81,6.81,6.755,7.00,35600,7.00
2015-08-06,7.00,7.00,7.00,7.00,000,7.00
2015-08-05,6.80,6.925,6.75,7.00,168900,7.00
2015-08-04,6.758,6.758,6.75,7.125,35000,7.125
2015-08-03,6.80,6.80,6.765,7.125,9900,7.125
2015-07-31,7.00,7.00,7.00,7.125,25000,7.125
2015-07-30,7.26,7.26,7.26,7.50,2800,7.50
2015-07-29,7.26,7.26,7.26,7.50,15600,7.50
2015-07-28,7.26,7.26,7.26,7.50,300,7.50
2015-07-27,7.26,7.26,7.26,7.50,10700,7.50
2015-07-24,7.313,7.313,7.25,7.50,120500,7.50
2015-07-23,7.50,7.50,7.50,7.50,000,7.50
2015-07-22,7.50,7.50,7.50,7.50,000,7.50
2015-07-21,7.375,7.75,7.375,7.50,454900,7.50
2015-07-20,7.50,8.00,7.26,7.375,546300,7.375
2015-07-17,8.26,9.00,8.00,8.125,227000,8.125
2015-07-16,8.26,8.26,8.25,8.625,21900,8.625
2015-07-15,8.26,8.26,8.26,8.625,1800,8.625
2015-07-14,8.625,8.625,8.625,8.625,000,8.625
2015-07-13,8.625,8.625,8.625,8.625,000,8.625
2015-07-10,8.00,8.00,8.00,8.375,100000,8.375
2015-07-09,8.50,8.50,8.50,8.625,8400,8.625
2015-07-08,8.75,8.75,8.75,8.75,12200,8.75
2015-07-07,8.55,8.55,8.55,8.75,19900,8.75
2015-07-06,8.80,8.80,8.80,9.125,18000,9.125
2015-07-03,9.295,9.295,9.295,9.125,1200,9.125
2015-07-02,9.125,9.125,9.125,9.125,000,9.125
2015-07-01,9.29,9.29,9.29,9.125,40000,9.125
2015-06-30,9.125,9.125,9.125,9.125,000,9.125
2015-06-29,9.295,9.295,9.295,9.125,75000,9.125
2015-06-26,8.915,8.915,8.915,9.125,9300,9.125
2015-06-25,9.29,9.30,8.915,9.125,35400,9.125
2015-06-24,9.30,9.75,9.15,9.125,346000,9.125
2015-06-23,9.10,9.50,9.10,9.375,150000,9.375
2015-06-22,8.875,9.20,8.75,9.125,408700,9.125
2015-06-19,8.755,8.755,8.755,9.00,1700,9.00
2015-06-18,8.95,8.95,8.94,9.00,20800,9.00
2015-06-17,8.95,8.95,8.95,9.00,2200,9.00
2015-06-16,8.95,8.98,8.75,9.00,269200,9.00
2015-06-15,8.80,8.80,8.80,9.00,23400,9.00
2015-06-12,8.50,8.50,8.50,9.00,58600,9.00
2015-06-11,9.00,9.00,9.00,9.00,000,9.00
2015-06-10,9.00,9.00,9.00,9.00,000,9.00
2015-06-09,8.755,8.975,8.755,9.00,25100,9.00
2015-06-08,8.758,8.975,8.758,9.00,21900,9.00
2015-06-05,8.99,8.99,8.99,9.00,3200,9.00
2015-06-04,9.00,9.00,9.00,9.00,000,9.00
2015-06-03,8.755,8.755,8.755,9.00,2300,9.00
2015-06-02,8.511,8.511,8.508,9.00,87000,9.00
2015-06-01,9.001,9.001,9.00,9.125,1500,9.125
2015-05-29,9.00,9.07,9.00,9.125,114600,9.125
2015-05-28,8.978,8.978,8.978,9.125,12600,9.125
2015-05-27,9.19,9.19,9.19,9.125,20000,9.125
2015-05-26,9.00,9.199,9.00,9.125,2800,9.125
2015-05-25,9.125,9.125,9.125,9.125,000,9.125
2015-05-22,9.025,9.10,9.025,9.125,54500,9.125
2015-05-21,9.345,9.675,9.345,9.375,18600,9.375
2015-05-20,9.20,9.20,9.20,9.25,200000,9.25
2015-05-19,9.15,9.15,9.15,9.25,21700,9.25
2015-05-18,8.76,8.76,8.76,9.00,200,9.00
2015-05-15,8.625,8.75,8.625,9.00,149200,9.00
2015-05-14,8.70,8.75,8.70,8.625,13900,8.625
2015-05-13,8.65,8.737,8.50,8.625,37100,8.625
2015-05-12,8.17,8.17,8.17,8.125,5000,8.125
2015-05-11,8.00,8.00,8.00,8.25,45000,8.25
2015-05-08,8.37,8.37,8.37,8.375,200,8.375
2015-05-07,8.25,8.37,8.25,8.375,41400,8.375
2015-05-06,8.375,8.375,8.375,8.375,000,8.375
2015-05-05,8.375,8.375,8.375,8.375,000,8.375
2015-05-04,8.375,8.375,8.375,8.375,000,8.375
2015-05-01,8.375,8.375,8.375,8.375,000,8.375
2015-04-30,8.387,8.375,8.25,8.375,14500,8.375
2015-04-29,8.39,8.39,8.25,8.375,4100,8.375
2015-04-28,8.362,8.375,8.31,8.375,42000,8.375
2015-04-27,8.362,8.362,8.362,8.375,50000,8.375
2015-04-24,8.36,8.36,8.36,8.375,1000,8.375
2015-04-23,8.36,8.36,8.30,8.375,57500,8.375
2015-04-22,8.40,8.50,8.25,8.375,63200,8.375
2015-04-21,8.40,8.40,8.40,8.25,23600,8.25
2015-04-20,8.00,8.40,8.00,8.25,7500,8.25
2015-04-17,8.875,8.875,8.038,8.25,54400,8.25
2015-04-16,8.77,8.77,8.75,9.00,75100,9.00
2015-04-15,8.77,9.10,8.77,9.00,32600,9.00
2015-04-14,9.00,9.00,9.00,9.125,63200,9.125
2015-04-13,9.125,9.125,9.125,9.125,000,9.125
2015-04-10,9.10,9.247,9.004,9.125,91600,9.125
2015-04-09,9.10,9.10,9.10,9.00,200,9.00
2015-04-08,9.00,9.00,9.00,9.00,000,9.00
2015-04-07,9.25,9.25,8.751,9.00,7100,9.00
2015-04-06,9.00,9.00,9.00,9.00,000,9.00
2015-04-03,9.00,9.00,9.00,9.00,000,9.00
2015-04-02,8.508,9.10,8.508,9.00,62400,9.00
2015-04-01,9.00,9.00,9.00,9.00,000,9.00
2015-03-31,8.81,8.81,8.77,9.00,40000,9.00
2015-03-30,9.10,9.125,9.10,9.125,80000,9.125
2015-03-27,8.74,8.74,8.74,9.125,45800,9.125
2015-03-26,8.75,8.75,8.57,9.00,41400,9.00
2015-03-25,8.588,8.65,8.35,8.50,40600,8.50
2015-03-24,8.60,8.69,8.116,8.50,155900,8.50
2015-03-23,8.751,8.751,8.75,9.125,59900,9.125
2015-03-20,8.77,8.77,8.751,9.125,80200,9.125
2015-03-19,8.758,9.125,8.75,9.125,105100,9.125
2015-03-18,8.76,8.76,8.758,9.125,16800,9.125
2015-03-17,9.15,9.15,9.15,9.125,50000,9.125
2015-03-16,9.10,9.10,8.758,9.125,12000,9.125
2015-03-13,9.20,9.20,8.80,9.125,60700,9.125
2015-03-12,8.76,9.25,8.76,9.125,119200,9.125
2015-03-11,9.448,9.50,8.50,9.125,358300,9.125
2015-03-10,9.25,9.25,8.50,9.00,41000,9.00
2015-03-09,9.288,9.45,9.288,9.375,95100,9.375
2015-03-06,9.75,9.75,9.75,9.625,20700,9.625
2015-03-05,9.975,9.975,8.944,10.00,8800,10.00
2015-03-04,10.00,10.00,10.00,10.00,125000,10.00
2015-03-03,10.00,10.00,10.00,10.00,000,10.00
2015-03-02,10.00,10.00,9.875,10.00,23500,10.00
2015-02-27,9.85,9.85,9.85,10.00,9500,10.00
2015-02-26,9.95,9.95,9.90,10.00,40300,10.00
2015-02-25,9.93,10.10,9.93,10.00,32500,10.00
2015-02-24,10.11,10.11,9.93,10.00,39500,10.00
2015-02-23,9.928,10.25,9.90,10.00,288800,10.00
2015-02-20,9.90,10.125,9.90,10.00,66500,10.00
2015-02-19,10.10,10.225,9.85,10.00,167900,10.00
2015-02-18,9.755,10.125,9.755,10.00,75600,10.00
2015-02-17,10.15,10.25,9.755,10.00,575100,10.00
2015-02-16,10.245,10.245,9.81,10.00,157400,10.00
2015-02-13,9.80,10.20,9.50,10.00,549700,10.00
2015-02-12,9.76,10.00,9.76,9.875,128300,9.875
2015-02-11,10.40,10.40,10.01,10.125,103400,10.125
2015-02-10,10.085,10.44,10.005,10.25,68000,10.25
2015-02-09,10.50,10.50,9.80,10.25,487400,10.25
2015-02-06,11.00,11.20,11.00,11.00,35900,11.00
2015-02-05,11.70,11.70,11.70,11.50,8600,11.50
2015-02-04,11.80,11.80,11.75,11.50,31200,11.50
2015-02-03,11.758,11.975,11.758,11.50,86000,11.50
2015-02-02,12.125,12.125,12.10,12.00,51800,12.00
2015-01-30,12.00,12.00,12.00,12.00,000,12.00
2015-01-29,12.11,12.375,12.11,12.125,20100,12.125
2015-01-28,12.40,12.50,12.40,12.50,32400,12.50
2015-01-27,12.125,12.125,12.125,12.125,000,12.125
2015-01-26,11.975,12.45,11.975,12.125,82500,12.125
2015-01-23,11.95,12.313,11.86,12.125,281100,12.125
2015-01-22,12.05,12.05,11.50,11.625,152500,11.625
2015-01-21,12.243,12.99,12.05,12.375,98800,12.375
2015-01-20,10.75,12.243,10.75,11.875,53300,11.875
2015-01-19,11.238,11.55,11.238,11.25,21000,11.25
2015-01-16,11.00,11.00,11.00,11.125,12900,11.125
2015-01-15,10.50,10.90,10.251,10.75,186500,10.75
2015-01-14,10.51,10.51,10.25,10.625,7600,10.625
2015-01-13,10.56,10.56,10.56,10.75,10000,10.75
2015-01-12,10.75,10.75,10.75,10.75,000,10.75
2015-01-09,10.50,10.52,10.50,10.75,31500,10.75
2015-01-08,10.90,10.90,10.90,10.75,300,10.75
2015-01-07,10.85,10.995,10.55,10.75,34400,10.75
2015-01-06,10.10,10.525,10.041,10.375,118000,10.375
2015-01-05,10.113,10.60,10.075,10.375,75000,10.375
2015-01-02,10.116,10.60,10.113,10.375,19800,10.375
2015-01-01,10.375,10.375,10.375,10.375,000,10.375
2014-12-31,10.50,10.623,10.075,10.375,41500,10.375
2014-12-30,10.00,10.375,10.00,10.375,22300,10.375
2014-12-29,10.35,10.35,10.00,10.25,40800,10.25
2014-12-26,10.25,10.25,10.25,10.25,000,10.25
2014-12-25,10.25,10.25,10.25,10.25,000,10.25
2014-12-24,10.25,10.25,10.25,10.25,000,10.25
2014-12-23,10.25,10.375,10.25,10.25,51300,10.25
2014-12-22,10.28,10.70,10.28,10.625,8900,10.625
2014-12-19,10.69,10.74,10.27,10.625,40000,10.625
2014-12-18,10.875,10.795,10.258,10.625,81000,10.625
2014-12-17,10.78,10.78,10.78,11.125,7900,11.125
2014-12-16,11.20,11.20,11.20,11.125,5000,11.125
2014-12-15,10.75,11.238,10.75,11.125,42000,11.125
2014-12-12,10.788,10.788,10.788,11.125,2500,11.125
2014-12-11,11.00,11.00,11.00,11.00,000,11.00
2014-12-10,10.55,11.10,10.55,11.00,11000,11.00
2014-12-09,10.501,10.80,10.501,11.00,198300,11.00
2014-12-08,10.501,10.70,9.169,10.75,124400,10.75
2014-12-05,10.50,10.50,10.50,10.50,3400,10.50
2014-12-04,10.75,10.75,10.75,10.75,000,10.75
2014-12-03,10.50,10.50,10.50,10.75,63000,10.75
2014-12-02,11.125,11.125,11.125,11.125,000,11.125
2014-12-01,11.314,11.314,10.80,11.125,50900,11.125
2014-11-28,11.503,11.503,11.50,11.625,31300,11.625
2014-11-27,11.50,11.50,11.50,11.75,26100,11.75
2014-11-26,11.50,11.788,11.50,11.75,44500,11.75
2014-11-25,11.575,11.575,11.508,11.875,17200,11.875
2014-11-24,11.75,11.75,11.575,11.875,12000,11.875
2014-11-21,11.825,11.825,11.825,12.125,7000,12.125
2014-11-20,12.125,12.125,12.125,12.125,000,12.125
2014-11-19,12.20,12.20,11.825,12.125,29100,12.125
2014-11-18,11.55,11.55,11.55,11.75,53800,11.75
2014-11-17,11.80,11.80,11.55,11.75,28900,11.75
2014-11-14,11.925,11.925,11.80,12.00,99100,12.00
2014-11-13,11.95,11.95,11.80,12.00,26700,12.00
2014-11-12,11.25,12.25,11.25,12.125,282100,12.125
2014-11-11,11.125,11.125,11.125,11.125,000,11.125
2014-11-10,10.593,10.593,10.59,10.875,40000,10.875
2014-11-07,10.075,10.50,10.075,10.375,103000,10.375
2014-11-06,10.008,10.593,10.008,10.375,15700,10.375
2014-11-05,10.50,10.626,10.25,10.375,151600,10.375
2014-11-04,10.30,10.30,10.25,10.50,126000,10.50
2014-11-03,10.50,10.50,10.50,10.50,000,10.50
2014-10-31,11.50,11.00,10.50,10.50,186900,10.50
2014-10-30,11.298,11.298,11.125,11.25,61100,11.25
2014-10-29,11.185,11.185,11.185,11.125,1700,11.125
2014-10-28,11.125,11.125,11.125,11.125,000,11.125
2014-10-27,11.21,11.21,10.76,11.125,57900,11.125
2014-10-24,11.125,11.125,11.125,11.125,000,11.125
2014-10-23,10.56,11.24,10.56,11.125,21000,11.125
2014-10-22,10.55,10.55,10.55,11.00,12000,11.00
2014-10-21,10.50,10.50,10.50,11.00,22800,11.00
2014-10-20,10.515,10.515,10.515,11.00,20000,11.00
2014-10-17,10.51,11.30,10.51,11.00,112400,11.00
2014-10-16,10.875,10.875,10.875,11.00,36700,11.00
2014-10-15,11.70,11.80,10.505,10.75,180200,10.75
2014-10-14,11.253,11.475,11.253,11.375,3900,11.375
2014-10-13,11.375,11.475,11.253,11.375,85200,11.375
2014-10-10,12.00,11.51,11.253,11.375,136500,11.375
2014-10-09,11.25,12.00,11.25,12.00,118700,12.00
2014-10-08,11.25,11.25,11.005,11.25,20300,11.25
2014-10-07,11.00,11.125,10.99,11.125,169000,11.125
2014-10-06,11.25,11.55,10.25,10.75,271200,10.75
2014-10-03,11.515,11.515,11.50,11.625,27300,11.625
2014-10-02,11.875,11.75,11.25,11.875,337600,11.875
2014-10-01,11.51,11.51,11.50,11.75,120000,11.75
2014-09-30,12.25,12.45,11.60,12.00,14600,12.00
2014-09-29,12.625,12.90,12.00,12.25,63700,12.25
2014-09-26,12.50,12.90,12.50,12.75,7300,12.75
2014-09-25,13.00,13.30,12.50,12.75,216500,12.75
2014-09-24,12.75,12.75,12.75,12.75,000,12.75
2014-09-23,12.775,12.775,12.775,12.75,7000,12.75
2014-09-22,13.00,13.20,12.50,13.00,185100,13.00
2014-09-19,13.00,13.125,12.50,12.875,135800,12.875
2014-09-18,13.75,13.75,13.75,13.75,000,13.75
2014-09-17,13.85,13.85,13.80,13.75,33300,13.75
2014-09-16,13.415,13.415,13.415,13.625,2500,13.625
2014-09-15,13.65,13.65,13.65,13.625,17800,13.625
2014-09-12,13.90,13.90,13.505,13.75,35200,13.75
2014-09-11,14.00,14.00,13.65,13.75,137400,13.75
2014-09-10,14.10,14.10,14.10,14.375,2500,14.375
2014-09-09,14.01,14.01,14.01,14.50,7400,14.50
2014-09-08,15.00,15.00,14.50,14.50,64200,14.50
2014-09-05,15.00,15.585,15.00,15.50,272000,15.50
2014-09-04,15.75,15.75,15.06,15.50,41400,15.50
2014-09-03,15.05,15.75,15.05,15.50,63500,15.50
2014-09-02,14.925,15.05,14.925,15.50,22000,15.50
2014-09-01,14.925,14.925,14.925,15.00,15400,15.00
2014-08-29,14.875,14.905,14.875,15.00,35100,15.00
2014-08-28,15.08,15.125,15.05,15.125,138900,15.125
2014-08-27,15.125,15.125,15.125,15.125,000,15.125
2014-08-26,15.003,15.05,15.003,15.125,52400,15.125
2014-08-25,15.125,15.125,15.125,15.125,000,15.125
2014-08-22,15.225,15.225,15.225,15.125,30000,15.125
2014-08-21,15.003,15.248,15.00,15.125,146400,15.125
2014-08-20,15.00,15.19,15.00,15.00,71200,15.00
2014-08-19,17.425,17.489,16.00,15.75,326000,15.75
2014-08-18,15.96,16.95,15.96,17.25,471900,17.25
2014-08-15,15.25,15.71,15.25,15.50,130000,15.50
2014-08-14,14.75,15.69,14.75,15.50,120900,15.50
2014-08-13,14.025,14.50,14.025,14.75,11500,14.75
2014-08-12,14.008,14.008,14.008,14.25,5000,14.25
2014-08-11,13.799,14.363,13.795,14.25,54500,14.25
2014-08-08,13.755,14.00,13.755,14.00,474100,14.00
2014-08-07,13.75,14.00,13.501,13.875,150600,13.875
2014-08-06,13.875,13.875,13.501,13.75,251400,13.75
2014-08-05,13.90,13.90,13.50,13.50,83500,13.50
2014-08-04,13.275,14.00,13.26,13.875,156500,13.875
2014-08-01,13.20,13.455,13.00,13.00,145100,13.00
2014-07-31,13.50,13.551,12.75,13.125,453800,13.125
2014-07-30,13.40,13.95,13.038,13.75,625300,13.75
2014-07-29,14.10,14.10,14.10,14.25,7500,14.25
2014-07-28,14.50,14.60,14.00,14.375,563600,14.375
2014-07-25,15.01,15.50,15.00,15.125,151900,15.125
2014-07-24,15.75,15.753,15.75,15.875,23600,15.875
2014-07-23,16.088,16.20,15.75,16.125,118200,16.125
2014-07-22,16.32,16.32,15.75,16.25,75600,16.25
2014-07-21,16.00,16.32,16.00,16.25,109200,16.25
2014-07-18,15.74,17.00,15.74,15.875,125000,15.875
2014-07-17,16.50,16.625,15.75,16.125,151300,16.125
2014-07-16,16.50,17.75,16.733,17.125,1522600,17.125
2014-07-15,15.95,16.02,15.95,16.25,53000,16.25
2014-07-14,15.698,16.40,15.013,16.25,501500,16.25
2014-07-11,16.25,16.69,16.00,16.375,113200,16.375
2014-07-10,16.37,16.695,16.25,16.625,232300,16.625
2014-07-09,16.00,16.50,15.75,16.375,41100,16.375
2014-07-08,16.50,16.813,16.00,16.625,362400,16.625
2014-07-07,15.26,16.02,15.26,16.50,236300,16.50
2014-07-04,14.77,15.346,14.77,15.125,15500,15.125
2014-07-03,14.76,14.986,14.76,14.875,30400,14.875
2014-07-02,14.95,14.95,14.936,14.875,8800,14.875
2014-07-01,14.875,15.00,14.753,14.875,22300,14.875
2014-06-30,15.113,15.113,14.626,14.875,114200,14.875
2014-06-27,15.25,15.25,14.519,15.125,138600,15.125
2014-06-26,15.25,15.25,15.25,15.50,72100,15.50
2014-06-25,15.05,15.55,15.008,15.50,148100,15.50
2014-06-24,14.755,16.089,14.755,15.50,250200,15.50
2014-06-23,14.65,15.20,14.30,15.00,72500,15.00
2014-06-20,14.251,14.251,14.25,14.625,93300,14.625
2014-06-19,14.251,14.251,14.20,14.625,169000,14.625
2014-06-18,13.11,15.00,13.11,14.625,186900,14.625
2014-06-17,13.15,13.638,12.70,13.375,302800,13.375
