Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-03,17.16,18.335,17.006,17.921,600,17.921
2015-07-31,15.758,17.382,15.758,17.221,2100,17.221
2015-07-30,13.414,14.25,13.365,14.25,200,14.25
2015-07-29,11.594,13.836,11.594,13.836,000,13.836
2015-07-28,11.235,11.592,10.992,11.592,000,11.592
2015-07-27,11.095,11.173,10.614,11.154,000,11.154
2015-07-24,11.476,11.557,11.088,11.192,000,11.192
2015-07-23,11.76,11.773,11.558,11.703,000,11.703
2015-07-22,11.854,11.872,11.68,11.68,000,11.68
2015-07-21,11.715,12.042,11.544,12.002,000,12.002
2015-07-20,11.949,11.97,11.826,11.826,000,11.826
2015-07-17,11.575,11.992,11.416,11.992,000,11.992
2015-07-16,11.453,11.665,11.37,11.665,000,11.665
2015-07-15,11.677,11.677,11.229,11.358,000,11.358
2015-07-14,11.869,12.29,11.565,11.726,300,11.726
2015-07-13,11.396,12.563,11.396,11.941,000,11.941
2015-07-10,11.511,12.027,11.376,11.376,1100,11.376
2015-07-09,11.002,11.447,10.981,11.393,000,11.393
2015-07-08,11.099,11.099,10.841,10.867,000,10.867
2015-07-07,11.324,11.406,11.073,11.229,000,11.229
2015-07-06,10.768,11.285,10.768,11.227,000,11.227
2015-07-03,11.033,11.033,10.96,10.993,000,10.993
2015-07-02,11.204,11.273,11.109,11.12,000,11.12
2015-07-01,11.549,11.586,11.039,11.039,000,11.039
2015-06-30,11.475,11.571,11.378,11.412,000,11.412
2015-06-29,11.607,11.715,11.442,11.472,000,11.472
2015-06-26,11.952,11.954,11.752,11.844,000,11.844
2015-06-25,11.868,11.934,11.658,11.726,000,11.726
2015-06-24,12.145,12.152,11.751,11.767,000,11.767
2015-06-23,12.183,12.243,12.091,12.091,000,12.091
2015-06-22,12.223,12.388,12.015,12.015,000,12.015
2015-06-19,11.91,12.15,11.86,12.118,000,12.118
2015-06-18,11.642,12.047,11.609,12.024,000,12.024
2015-06-17,11.976,12.02,11.688,11.903,000,11.903
2015-06-16,12.158,12.196,11.888,12.083,000,12.083
2015-06-15,12.183,12.183,12.088,12.162,000,12.162
2015-06-12,12.349,12.404,12.282,12.282,000,12.282
2015-06-11,12.796,12.976,12.74,12.74,000,12.74
2015-06-10,12.237,12.915,12.237,12.915,000,12.915
2015-06-09,12.456,12.538,12.204,12.363,000,12.363
2015-06-08,13.24,13.244,12.321,12.495,000,12.495
2015-06-05,12.373,13.347,12.28,13.347,000,13.347
2015-06-04,12.09,12.451,12.031,12.253,000,12.253
2015-06-03,11.386,12.166,11.386,12.166,000,12.166
2015-06-02,11.804,11.804,11.563,11.756,000,11.756
2015-06-01,11.831,11.999,11.738,11.999,200,11.999
2015-05-29,12.244,12.244,11.784,11.877,000,11.877
2015-05-28,12.466,12.466,12.443,12.446,000,12.446
2015-05-27,12.494,12.643,12.40,12.628,000,12.628
2015-05-26,12.641,12.645,12.49,12.585,000,12.585
2015-05-25,12.688,12.688,12.688,12.688,000,12.688
2015-05-22,12.667,12.896,12.477,12.674,000,12.674
2015-05-21,12.64,12.784,12.565,12.731,000,12.731
2015-05-20,12.627,13.00,12.593,12.897,000,12.897
2015-05-19,12.925,13.135,12.659,12.766,000,12.766
2015-05-18,12.497,13.059,12.456,13.059,000,13.059
2015-05-15,12.56,12.731,12.451,12.731,000,12.731
2015-05-14,12.715,12.825,12.581,12.581,000,12.581
2015-05-13,13.039,13.092,12.574,12.574,000,12.574
2015-05-12,12.964,12.964,12.68,12.764,000,12.764
2015-05-11,12.751,13.091,12.638,13.091,000,13.091
2015-05-08,12.735,13.257,12.684,12.929,200,12.929
2015-05-07,12.21,12.846,12.031,12.846,000,12.846
2015-05-06,12.316,12.316,12.149,12.219,000,12.219
2015-05-05,12.473,12.473,12.143,12.206,000,12.206
2015-05-04,13.927,13.927,13.927,13.927,000,13.927
2015-05-01,13.677,13.677,13.677,13.677,000,13.677
2015-04-30,14.044,14.044,13.474,13.677,000,13.677
2015-04-29,14.912,14.929,14.004,14.004,000,14.004
2015-04-28,14.925,15.105,14.78,15.088,000,15.088
2015-04-27,15.207,15.893,15.202,15.329,700,15.329
2015-04-24,15.642,15.688,15.499,15.499,000,15.499
2015-04-23,15.659,15.659,15.493,15.58,000,15.58
2015-04-22,15.331,15.93,15.089,15.93,300,15.93
2015-04-21,15.394,15.525,14.957,15.473,000,15.473
2015-04-20,14.741,15.018,14.741,15.013,000,15.013
2015-04-17,15.035,15.035,14.561,14.561,000,14.561
2015-04-16,15.41,15.431,14.997,14.997,000,14.997
2015-04-15,15.138,16.112,15.093,15.505,000,15.505
2015-04-14,15.463,15.491,15.104,15.322,000,15.322
2015-04-13,15.166,15.712,15.113,15.712,000,15.712
2015-04-10,14.933,15.433,14.875,15.433,000,15.433
2015-04-09,14.841,14.978,14.841,14.978,000,14.978
2015-04-08,14.636,14.683,14.605,14.683,000,14.683
2015-04-07,14.803,14.969,14.803,14.843,000,14.843
2015-04-06,15.253,15.253,15.253,15.253,000,15.253
2015-04-03,15.253,15.253,15.253,15.253,000,15.253
2015-04-02,15.911,15.911,15.253,15.253,000,15.253
2015-04-01,16.074,16.338,15.90,16.024,000,16.024
2015-03-31,16.034,16.36,15.967,16.36,000,16.36
2015-03-30,16.506,16.733,16.489,16.489,000,16.489
2015-03-27,16.508,16.508,16.15,16.162,000,16.162
2015-03-26,16.092,16.593,15.859,16.583,000,16.583
2015-03-25,16.851,16.851,16.229,16.245,000,16.245
2015-03-24,17.268,17.282,16.945,17.075,000,17.075
2015-03-23,17.257,17.314,16.908,17.314,000,17.314
2015-03-20,17.68,17.751,16.724,16.724,000,16.724
2015-03-19,17.267,17.574,17.267,17.574,000,17.574
2015-03-18,17.45,17.466,17.133,17.421,000,17.421
2015-03-17,16.403,17.206,16.282,17.206,000,17.206
2015-03-16,16.491,16.73,16.282,16.618,000,16.618
2015-03-13,16.456,16.675,16.347,16.496,000,16.496
2015-03-12,16.648,16.648,16.459,16.459,000,16.459
2015-03-11,16.101,16.756,16.101,16.756,000,16.756
2015-03-10,16.459,16.459,15.916,16.023,000,16.023
2015-03-09,16.699,16.75,16.292,16.372,000,16.372
2015-03-06,16.732,16.848,16.602,16.602,000,16.602
2015-03-05,16.632,16.878,16.614,16.878,000,16.878
2015-03-04,16.056,16.647,16.011,16.647,000,16.647
2015-03-03,16.884,16.927,16.07,16.081,000,16.081
2015-03-02,17.312,17.508,17.19,17.508,000,17.508
2015-02-27,17.438,17.474,17.31,17.36,000,17.36
2015-02-26,17.273,17.336,17.25,17.267,000,17.267
2015-02-25,17.218,17.449,17.17,17.449,300,17.449
2015-02-24,17.394,17.796,17.301,17.544,000,17.544
2015-02-23,17.175,17.493,16.941,17.493,000,17.493
2015-02-20,17.334,17.405,17.04,17.312,000,17.312
2015-02-19,16.983,17.478,16.913,17.478,000,17.478
2015-02-18,17.527,17.544,16.961,16.961,000,16.961
2015-02-17,16.807,17.557,16.691,17.557,000,17.557
2015-02-16,16.813,16.872,16.80,16.872,000,16.872
2015-02-13,16.653,17.171,16.653,17.171,000,17.171
2015-02-12,15.924,16.374,15.889,16.374,000,16.374
2015-02-11,15.741,16.174,15.723,16.052,100,16.052
2015-02-10,15.128,15.962,15.104,15.937,1000,15.937
2015-02-09,15.814,15.814,15.20,15.456,000,15.456
2015-02-06,16.888,17.059,16.228,16.247,000,16.247
2015-02-05,14.024,15.434,14.024,15.434,000,15.434
2015-02-04,14.70,14.785,14.258,14.385,800,14.385
2015-02-03,13.848,14.195,13.848,14.114,000,14.114
2015-02-02,13.788,14.119,13.788,13.891,000,13.891
2015-01-30,13.766,14.065,13.382,14.065,000,14.065
2015-01-29,13.975,14.116,13.723,14.116,000,14.116
2015-01-28,15.322,15.364,14.111,14.111,000,14.111
2015-01-27,15.532,15.532,14.604,15.024,000,15.024
2015-01-26,14.99,15.294,14.981,15.263,000,15.263
2015-01-23,14.965,15.285,14.864,15.271,000,15.271
2015-01-22,14.618,15.122,14.567,15.122,000,15.122
2015-01-21,14.871,14.914,14.706,14.752,000,14.752
2015-01-20,15.059,15.063,14.423,14.984,000,14.984
2015-01-19,14.895,15.555,14.853,14.863,200,14.863
2015-01-16,14.736,15.261,14.691,15.261,000,15.261
2015-01-15,15.627,15.627,14.953,14.953,000,14.953
2015-01-14,15.76,16.039,15.496,15.717,000,15.717
2015-01-13,16.252,16.74,16.228,16.548,000,16.548
2015-01-12,16.123,16.655,16.123,16.431,000,16.431
2015-01-09,16.446,16.474,16.178,16.428,000,16.428
2015-01-08,16.145,16.28,16.09,16.09,000,16.09
2015-01-07,16.568,16.767,16.145,16.228,000,16.228
2015-01-06,17.342,17.344,16.60,16.60,000,16.60
2015-01-05,17.965,17.989,17.496,17.496,000,17.496
2015-01-02,18.518,18.518,18.387,18.387,000,18.387
2015-01-01,18.235,18.235,18.235,18.235,000,18.235
2014-12-31,18.235,18.235,18.235,18.235,000,18.235
2014-12-30,18.30,18.30,18.186,18.235,000,18.235
2014-12-29,18.699,18.771,18.443,18.507,000,18.507
2014-12-26,19.231,19.231,19.231,19.231,000,19.231
2014-12-25,19.231,19.231,19.231,19.231,000,19.231
2014-12-24,19.231,19.231,19.231,19.231,000,19.231
2014-12-23,19.274,19.36,18.917,19.231,1000,19.231
2014-12-22,19.795,19.849,19.65,19.65,000,19.65
2014-12-19,18.878,19.519,18.736,19.519,000,19.519
2014-12-18,18.136,18.948,18.136,18.628,000,18.628
2014-12-17,18.436,18.536,17.44,18.024,1000,18.024
2014-12-16,18.511,18.986,18.511,18.687,000,18.687
2014-12-15,18.656,18.81,18.408,18.565,000,18.565
2014-12-12,18.164,18.84,18.01,18.84,000,18.84
2014-12-11,18.155,19.482,18.155,19.433,000,19.433
2014-12-10,18.983,18.983,18.573,18.573,000,18.573
2014-12-09,19.139,19.146,18.594,18.604,4100,18.604
2014-12-08,20.09,20.11,19.048,19.14,000,19.14
2014-12-05,19.146,20.217,19.146,19.924,000,19.924
2014-12-04,19.356,19.672,19.212,19.212,000,19.212
2014-12-03,19.143,19.196,18.963,18.963,000,18.963
2014-12-02,18.427,18.876,18.408,18.51,000,18.51
2014-12-01,19.048,19.284,17.964,18.279,000,18.279
2014-11-28,18.402,19.455,18.402,19.35,1800,19.35
2014-11-27,18.313,18.325,18.075,18.092,1000,18.092
2014-11-26,18.869,18.925,18.201,18.201,000,18.201
2014-11-25,18.903,18.923,18.811,18.811,000,18.811
2014-11-24,18.741,18.966,18.65,18.65,000,18.65
2014-11-21,17.881,18.744,17.732,18.744,000,18.744
2014-11-20,17.457,17.849,17.401,17.849,000,17.849
2014-11-19,18.003,18.003,17.388,17.388,000,17.388
2014-11-18,18.047,18.186,17.694,18.155,000,18.155
2014-11-17,18.667,18.995,18.595,18.595,000,18.595
2014-11-14,19.37,19.371,18.891,18.904,000,18.904
2014-11-13,19.823,19.823,19.767,19.767,000,19.767
2014-11-12,19.363,19.536,19.318,19.44,000,19.44
2014-11-11,19.476,19.631,19.354,19.354,000,19.354
2014-11-10,19.11,19.768,19.103,19.516,000,19.516
2014-11-07,18.599,18.866,18.525,18.866,000,18.866
2014-11-06,18.456,18.621,18.452,18.621,000,18.621
2014-11-05,18.263,18.635,18.263,18.624,000,18.624
2014-11-04,17.659,18.326,17.628,18.326,000,18.326
2014-11-03,17.008,18.326,16.999,17.657,100,17.657
2014-10-31,14.614,17.27,14.614,16.381,100,16.381
2014-10-30,15.164,15.50,14.543,15.50,000,15.50
2014-10-29,14.849,14.886,14.708,14.708,000,14.708
2014-10-28,14.376,14.87,14.376,14.87,000,14.87
2014-10-27,14.215,14.375,13.953,14.375,000,14.375
2014-10-24,14.006,14.047,14.006,14.047,000,14.047
2014-10-23,13.555,13.682,13.555,13.682,000,13.682
2014-10-22,13.806,13.892,13.627,13.627,000,13.627
2014-10-21,12.987,13.78,12.987,13.76,000,13.76
2014-10-20,12.469,12.765,12.375,12.765,000,12.765
2014-10-17,11.858,12.611,11.858,12.611,000,12.611
2014-10-16,12.006,12.275,11.942,12.157,000,12.157
2014-10-15,11.944,11.944,11.311,11.311,000,11.311
2014-10-14,12.301,12.681,12.301,12.681,000,12.681
2014-10-13,12.714,13.006,12.563,12.563,000,12.563
2014-10-10,13.517,13.546,13.339,13.339,000,13.339
2014-10-09,14.74,14.74,13.644,13.644,000,13.644
2014-10-08,14.468,14.702,14.206,14.206,000,14.206
2014-10-07,14.793,14.824,14.686,14.686,200,14.686
2014-10-06,15.501,15.501,14.935,14.935,000,14.935
2014-10-03,15.195,15.195,15.195,15.195,000,15.195
2014-10-02,15.273,15.306,15.172,15.195,000,15.195
2014-10-01,15.999,16.041,15.554,15.554,000,15.554
2014-09-30,16.22,16.335,16.07,16.07,000,16.07
2014-09-29,16.54,16.555,16.19,16.19,000,16.19
2014-09-26,15.80,16.635,15.80,16.635,000,16.635
2014-09-25,15.56,15.56,15.56,15.56,000,15.56
2014-09-24,15.335,15.335,15.335,15.335,000,15.335
2014-09-23,16.09,16.09,16.035,16.035,000,16.035
2014-09-22,16.365,16.58,16.365,16.58,500,16.58
2014-09-19,16.83,16.83,16.26,16.26,100,16.26
2014-09-18,17.80,17.80,17.80,17.80,300,17.80
2014-09-17,15.64,15.64,15.64,15.64,300,15.64
2014-09-16,15.515,15.515,15.495,15.495,300,15.495
2014-09-15,15.895,15.895,15.895,15.895,300,15.895
2014-09-12,16.195,16.195,16.195,16.195,300,16.195
2014-09-11,16.405,16.405,16.405,16.405,300,16.405
2014-09-10,16.335,16.335,16.335,16.335,300,16.335
2014-09-09,17.165,17.165,17.165,17.165,300,17.165
2014-09-08,16.725,16.725,16.725,16.725,300,16.725
2014-09-05,16.915,16.915,16.91,16.91,200,16.91
2014-09-04,17.02,17.02,17.02,17.02,200,17.02
2014-09-03,17.415,17.415,17.415,17.415,200,17.415
2014-09-02,17.595,17.595,17.595,17.595,200,17.595
2014-09-01,17.485,17.485,17.485,17.485,200,17.485
2014-08-29,17.425,17.425,17.425,17.425,200,17.425
2014-08-28,17.885,17.885,17.885,17.885,200,17.885
2014-08-27,17.41,17.41,17.41,17.41,200,17.41
2014-08-26,17.20,17.20,17.20,17.20,200,17.20
2014-08-25,16.985,16.985,16.985,16.985,000,16.985
2014-08-22,16.66,16.66,16.66,16.66,000,16.66
2014-08-21,16.955,16.955,16.955,16.955,000,16.955
2014-08-20,16.91,16.91,16.91,16.91,000,16.91
2014-08-19,16.725,16.725,16.725,16.725,000,16.725
2014-08-18,16.255,16.255,16.255,16.255,000,16.255
2014-08-15,16.395,16.395,16.395,16.395,000,16.395
2014-08-14,16.585,16.585,16.585,16.585,000,16.585
2014-08-13,16.725,16.725,16.725,16.725,000,16.725
2014-08-12,16.65,16.65,16.65,16.65,000,16.65
2014-08-11,16.555,16.555,16.555,16.555,000,16.555
2014-08-08,16.385,16.385,16.345,16.345,000,16.345
2014-08-07,16.38,16.38,16.38,16.38,2600,16.38
2014-08-06,16.295,16.295,16.295,16.295,2600,16.295
2014-08-05,16.595,16.595,16.595,16.595,2600,16.595
2014-08-04,16.08,16.08,16.08,16.08,2600,16.08
2014-08-01,16.62,17.50,15.275,15.275,2600,15.275
2014-07-31,20.17,20.17,20.17,20.17,200,20.17
2014-07-30,19.625,19.625,19.625,19.625,200,19.625
2014-07-29,19.93,19.93,19.93,19.93,200,19.93
2014-07-28,19.70,19.70,19.70,19.70,200,19.70
2014-07-25,20.135,20.135,19.485,19.485,200,19.485
2014-07-24,20.595,20.595,20.595,20.595,000,20.595
2014-07-23,20.58,20.58,20.58,20.58,000,20.58
2014-07-22,20.46,20.46,20.46,20.46,000,20.46
2014-07-21,20.285,20.285,20.285,20.285,000,20.285
2014-07-18,20.435,20.435,20.435,20.435,000,20.435
2014-07-17,20.62,20.62,20.62,20.62,000,20.62
2014-07-16,20.305,20.34,20.305,20.34,000,20.34
2014-07-15,20.455,20.455,20.455,20.455,000,20.455
2014-07-14,20.66,20.66,20.66,20.66,000,20.66
2014-07-11,21.065,21.065,20.46,20.46,000,20.46
2014-07-10,21.07,21.07,21.07,21.07,000,21.07
2014-07-09,20.975,20.975,20.975,20.975,000,20.975
2014-07-08,21.075,21.075,21.075,21.075,000,21.075
2014-07-07,21.38,21.38,21.27,21.27,000,21.27
2014-07-04,21.34,21.34,21.34,21.34,000,21.34
2014-07-03,20.96,20.96,20.96,20.96,000,20.96
2014-07-02,20.55,20.55,20.55,20.55,000,20.55
2014-07-01,20.44,20.44,20.44,20.44,000,20.44
2014-06-30,20.515,20.865,20.515,20.865,2200,20.865
2014-06-27,19.915,19.915,19.915,19.915,000,19.915
2014-06-26,19.33,19.33,19.33,19.33,000,19.33
2014-06-25,19.265,19.265,19.265,19.265,000,19.265
2014-06-24,19.755,19.755,19.755,19.755,000,19.755
2014-06-23,19.565,19.565,19.565,19.565,000,19.565
2014-06-20,18.68,18.68,18.68,18.68,000,18.68
2014-06-19,18.555,18.555,18.555,18.555,000,18.555
2014-06-18,17.765,17.765,17.765,17.765,000,17.765
2014-06-17,17.925,17.925,17.925,17.925,000,17.925
2014-06-16,18.03,18.24,18.03,18.24,000,18.24
2014-06-13,17.78,17.78,17.78,17.78,000,17.78
2014-06-12,17.535,17.535,17.535,17.535,000,17.535
2014-06-11,17.325,17.325,17.325,17.325,000,17.325
2014-06-10,17.20,17.20,17.20,17.20,000,17.20
2014-06-09,17.265,17.265,17.265,17.265,000,17.265
2014-06-06,16.41,16.41,16.41,16.41,000,16.41
2014-06-05,16.04,16.04,16.04,16.04,000,16.04
2014-06-04,16.04,16.04,16.04,16.04,000,16.04
2014-06-03,16.26,16.26,16.26,16.26,000,16.26
2014-06-02,16.325,16.325,16.325,16.325,000,16.325
