Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-19,0.641,0.641,0.641,0.641,000,0.551
2014-08-18,0.643,0.643,0.643,0.643,000,0.553
2014-08-15,0.644,0.644,0.644,0.644,000,0.554
2014-08-14,0.646,0.646,0.646,0.646,000,0.555
2014-08-13,0.647,0.647,0.647,0.647,000,0.556
2014-08-12,0.649,0.649,0.649,0.649,000,0.558
2014-08-11,0.644,0.644,0.644,0.644,000,0.554
2014-08-08,0.64,0.64,0.64,0.64,000,0.55
2014-08-07,0.64,0.64,0.64,0.64,000,0.55
2014-08-06,0.651,0.651,0.651,0.651,000,0.56
2014-08-05,0.648,0.648,0.648,0.648,000,0.557
2014-08-04,0.651,0.651,0.651,0.651,000,0.56
2014-08-01,0.653,0.653,0.653,0.653,000,0.561
2014-07-31,0.653,0.653,0.653,0.653,000,0.561
2014-07-30,0.65,0.65,0.65,0.65,000,0.559
2014-07-29,0.651,0.651,0.651,0.651,000,0.56
2014-07-28,0.647,0.647,0.647,0.647,000,0.556
2014-07-25,0.65,0.65,0.65,0.65,000,0.559
2014-07-24,0.649,0.649,0.649,0.649,000,0.558
2014-07-23,0.644,0.644,0.644,0.644,000,0.554
2014-07-22,0.643,0.643,0.643,0.643,000,0.553
2014-07-21,0.639,0.639,0.639,0.639,000,0.549
2014-07-18,0.645,0.645,0.645,0.645,000,0.555
2014-07-17,0.645,0.645,0.645,0.645,000,0.555
2014-07-16,0.644,0.644,0.644,0.644,000,0.554
2014-07-15,0.645,0.645,0.645,0.645,000,0.555
2014-07-14,0.641,0.641,0.641,0.641,000,0.551
2014-07-11,0.641,0.641,0.641,0.641,000,0.551
2014-07-10,0.643,0.643,0.643,0.643,000,0.553
2014-07-09,0.643,0.643,0.643,0.643,000,0.553
2014-07-08,0.642,0.642,0.642,0.642,000,0.552
2014-07-07,0.645,0.645,0.645,0.645,000,0.555
2014-07-04,0.647,0.647,0.647,0.647,000,0.556
2014-07-03,0.646,0.646,0.646,0.646,000,0.555
2014-07-02,0.636,0.636,0.636,0.636,000,0.547
2014-07-01,0.643,0.643,0.643,0.643,000,0.553
2014-06-30,0.642,0.642,0.642,0.642,000,0.552
2014-06-27,0.646,0.646,0.646,0.646,000,0.555
2014-06-26,0.649,0.649,0.649,0.649,000,0.558
2014-06-25,0.646,0.646,0.646,0.646,000,0.555
2014-06-24,0.648,0.648,0.648,0.648,000,0.557
2014-06-23,0.648,0.648,0.648,0.648,000,0.557
2014-06-20,0.653,0.653,0.653,0.653,000,0.561
2014-06-19,0.65,0.65,0.65,0.65,000,0.559
2014-06-18,0.659,0.659,0.659,0.659,000,0.567
2014-06-17,0.658,0.658,0.658,0.658,000,0.566
2014-06-16,0.655,0.655,0.655,0.655,000,0.563
2014-06-13,0.659,0.659,0.659,0.659,000,0.567
2014-06-12,0.659,0.659,0.659,0.659,000,0.567
2014-06-11,0.659,0.659,0.659,0.659,000,0.567
2014-06-10,0.656,0.656,0.656,0.656,000,0.564
2014-06-09,0.654,0.654,0.654,0.654,000,0.562
2014-06-06,0.651,0.651,0.651,0.651,000,0.56
2014-06-05,0.658,0.658,0.658,0.658,000,0.566
2014-06-04,0.655,0.655,0.655,0.655,000,0.563
2014-06-03,0.655,0.655,0.655,0.655,000,0.563
2014-06-02,0.656,0.656,0.656,0.656,000,0.564
2014-05-30,0.657,0.657,0.657,0.657,000,0.565
2014-05-29,0.651,0.651,0.651,0.651,000,0.56
2014-05-28,0.655,0.655,0.655,0.655,000,0.563
2014-05-27,0.651,0.651,0.651,0.651,000,0.56
2014-05-26,0.655,0.655,0.655,0.655,000,0.563
2014-05-23,0.654,0.654,0.654,0.654,000,0.562
2014-05-22,0.654,0.654,0.654,0.654,000,0.562
2014-05-21,0.645,0.645,0.645,0.645,000,0.555
2014-05-20,0.644,0.644,0.644,0.644,000,0.554
2014-05-19,0.65,0.65,0.65,0.65,000,0.456
2014-05-16,0.648,0.648,0.648,0.648,000,0.454
2014-05-15,0.651,0.651,0.651,0.651,000,0.456
2014-05-14,0.649,0.649,0.649,0.649,000,0.455
2014-05-13,0.645,0.645,0.645,0.645,000,0.452
2014-05-12,0.638,0.638,0.638,0.638,000,0.447
2014-05-09,0.642,0.642,0.642,0.642,000,0.45
2014-05-08,0.635,0.635,0.635,0.635,000,0.445
2014-05-07,0.641,0.641,0.641,0.641,000,0.449
2014-05-06,0.642,0.642,0.642,0.642,000,0.45
2014-05-05,0.643,0.643,0.643,0.643,000,0.451
2014-05-02,0.645,0.645,0.645,0.645,000,0.452
2014-05-01,0.647,0.647,0.647,0.647,000,0.454
2014-04-30,0.647,0.647,0.647,0.647,000,0.454
2014-04-29,0.646,0.646,0.646,0.646,000,0.453
2014-04-28,0.646,0.646,0.646,0.646,000,0.453
2014-04-25,0.647,0.647,0.647,0.647,000,0.454
2014-04-24,0.647,0.647,0.647,0.647,000,0.454
2014-04-23,0.648,0.648,0.648,0.648,000,0.454
2014-04-22,0.651,0.651,0.651,0.651,000,0.456
2014-04-21,0.652,0.652,0.652,0.652,000,0.457
2014-04-18,0.652,0.652,0.652,0.652,000,0.457
2014-04-17,0.652,0.652,0.652,0.652,000,0.457
2014-04-16,0.649,0.649,0.649,0.649,000,0.455
2014-04-15,0.656,0.656,0.656,0.656,000,0.46
2014-04-14,0.653,0.653,0.653,0.653,000,0.458
2014-04-11,0.651,0.651,0.651,0.651,000,0.456
2014-04-10,0.654,0.654,0.654,0.654,000,0.458
2014-04-09,0.653,0.653,0.653,0.653,000,0.458
2014-04-08,0.655,0.655,0.655,0.655,000,0.459
2014-04-07,0.652,0.652,0.652,0.652,000,0.457
2014-04-04,0.653,0.653,0.653,0.653,000,0.458
2014-04-03,0.659,0.659,0.659,0.659,000,0.462
2014-04-02,0.651,0.651,0.651,0.651,000,0.456
2014-04-01,0.65,0.65,0.65,0.65,000,0.456
2014-03-31,0.641,0.651,0.641,0.651,000,0.456
2014-03-28,0.652,0.652,0.652,0.652,000,0.457
2014-03-27,0.663,0.663,0.663,0.663,000,0.465
2014-03-26,0.663,0.663,0.663,0.663,000,0.465
2014-03-25,0.665,0.665,0.665,0.665,000,0.466
2014-03-24,0.647,0.647,0.647,0.647,000,0.454
2014-03-21,0.648,0.648,0.648,0.648,000,0.454
2014-03-20,0.653,0.653,0.653,0.653,000,0.458
2014-03-19,0.649,0.649,0.649,0.649,000,0.455
2014-03-18,0.649,0.649,0.649,0.649,000,0.455
2014-03-17,0.651,0.651,0.651,0.651,000,0.456
2014-03-14,0.652,0.652,0.652,0.652,000,0.457
2014-03-13,0.653,0.653,0.653,0.653,000,0.458
2014-03-12,0.658,0.658,0.658,0.658,000,0.461
2014-03-11,0.658,0.658,0.658,0.658,000,0.461
2014-03-10,0.656,0.656,0.656,0.656,000,0.46
2014-03-07,0.659,0.659,0.659,0.659,000,0.462
2014-03-06,0.66,0.66,0.66,0.66,000,0.463
2014-03-05,0.66,0.66,0.66,0.66,000,0.463
2014-03-04,0.657,0.657,0.657,0.657,000,0.461
2014-03-03,0.662,0.662,0.662,0.662,000,0.464
2014-02-28,0.662,0.662,0.662,0.662,000,0.464
2014-02-27,0.654,0.654,0.654,0.654,000,0.458
2014-02-26,0.651,0.651,0.651,0.651,000,0.456
2014-02-25,0.651,0.651,0.651,0.651,000,0.456
2014-02-24,0.651,0.651,0.651,0.651,000,0.456
2014-02-21,0.652,0.652,0.652,0.652,000,0.457
2014-02-20,0.646,0.646,0.646,0.646,000,0.453
2014-02-19,0.649,0.649,0.649,0.649,000,0.455
2014-02-18,0.648,0.648,0.648,0.648,000,0.454
2014-02-17,0.653,0.653,0.653,0.653,000,0.458
2014-02-14,0.65,0.65,0.65,0.65,000,0.456
