Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-11,4.906,4.906,4.906,4.906,000,4.87
2015-09-10,4.903,4.903,4.903,4.903,000,4.867
2015-09-09,5.065,5.065,5.065,5.065,000,5.027
2015-09-08,4.977,4.977,4.977,4.977,000,4.94
2015-09-07,4.872,4.872,4.872,4.872,000,4.836
2015-09-04,4.718,4.718,4.718,4.718,000,4.683
2015-09-03,4.706,4.706,4.706,4.706,000,4.671
2015-09-02,4.618,4.618,4.618,4.618,000,4.584
2015-09-01,4.527,4.527,4.527,4.527,000,4.493
2015-08-31,4.606,4.606,4.606,4.606,000,4.572
2015-08-28,4.671,4.671,4.671,4.671,000,4.636
2015-08-27,4.703,4.703,4.703,4.703,000,4.668
2015-08-26,4.565,4.565,4.565,4.565,000,4.531
2015-08-25,4.642,4.642,4.642,4.642,000,4.607
2015-08-24,4.641,4.65,4.64,4.64,600,4.605
2015-08-21,4.701,4.701,4.701,4.701,000,4.666
2015-08-20,4.85,4.85,4.85,4.85,200,4.814
2015-08-19,4.87,4.87,4.87,4.87,000,4.834
2015-08-18,4.954,4.954,4.954,4.954,000,4.917
2015-08-17,4.952,4.952,4.952,4.952,000,4.915
2015-08-14,4.897,4.897,4.897,4.897,000,4.861
2015-08-13,4.944,4.944,4.944,4.944,000,4.907
2015-08-12,4.916,4.916,4.916,4.916,000,4.879
2015-08-11,4.993,4.993,4.993,4.993,000,4.956
2015-08-10,5.005,5.005,5.005,5.005,000,4.968
2015-08-07,4.919,4.919,4.919,4.919,000,4.882
2015-08-06,4.968,5.02,4.967,5.02,900,4.983
2015-08-05,4.932,4.95,4.932,4.95,7400,4.913
2015-08-04,4.784,4.784,4.784,4.784,000,4.748
2015-08-03,4.728,4.728,4.728,4.728,000,4.693
2015-07-31,4.725,4.725,4.725,4.725,000,4.69
2015-07-30,4.708,4.708,4.708,4.708,000,4.673
2015-07-29,4.659,4.659,4.659,4.659,600,4.624
2015-07-28,4.695,4.695,4.695,4.695,000,4.66
2015-07-27,4.669,4.669,4.669,4.669,200,4.634
2015-07-24,4.65,4.65,4.65,4.65,000,4.615
2015-07-23,4.723,4.723,4.723,4.723,000,4.688
2015-07-22,4.714,4.714,4.71,4.71,500,4.675
2015-07-21,4.757,4.757,4.757,4.757,000,4.722
2015-07-20,4.734,4.734,4.734,4.734,000,4.699
2015-07-17,4.754,4.754,4.75,4.75,14000,4.715
2015-07-16,4.738,4.76,4.738,4.76,2000,4.725
2015-07-15,4.759,4.76,4.759,4.76,3000,4.725
2015-07-14,4.75,4.75,4.75,4.75,000,4.715
2015-07-13,4.688,4.688,4.688,4.688,000,4.653
2015-07-10,4.811,4.811,4.811,4.811,000,4.775
2015-07-09,4.628,4.628,4.628,4.628,000,4.594
2015-07-08,4.57,4.57,4.57,4.57,000,4.536
2015-07-07,4.665,4.665,4.665,4.665,000,4.63
2015-07-06,4.546,4.546,4.546,4.546,000,4.512
2015-07-03,4.701,4.701,4.701,4.701,000,4.666
2015-07-02,4.775,4.775,4.775,4.775,300,4.739
2015-07-01,4.744,4.744,4.744,4.744,000,4.709
2015-06-30,4.696,4.696,4.696,4.696,000,4.661
2015-06-29,4.57,4.57,4.57,4.57,000,4.536
2015-06-26,4.771,4.771,4.771,4.771,000,4.736
2015-06-25,4.658,4.658,4.658,4.658,000,4.623
2015-06-24,4.676,4.676,4.67,4.67,1000,4.635
2015-06-23,4.666,4.666,4.666,4.666,1100,4.631
2015-06-22,4.716,4.716,4.716,4.716,000,4.681
2015-06-19,4.75,4.75,4.75,4.75,1000,4.715
2015-06-18,4.67,4.67,4.67,4.67,000,4.635
2015-06-17,4.675,4.675,4.675,4.675,000,4.64
2015-06-16,4.64,4.64,4.64,4.64,000,4.605
2015-06-15,4.644,4.644,4.644,4.644,100,4.609
2015-06-12,4.69,4.69,4.69,4.69,000,4.655
2015-06-11,4.726,4.788,4.726,4.788,500,4.752
2015-06-10,4.64,4.64,4.64,4.64,000,4.605
2015-06-09,4.60,4.60,4.60,4.60,000,4.566
2015-06-08,4.592,4.641,4.592,4.641,2000,4.606
2015-06-05,4.678,4.678,4.678,4.678,000,4.643
2015-06-04,4.743,4.743,4.743,4.743,000,4.708
2015-06-03,4.735,4.735,4.735,4.735,000,4.70
2015-06-02,4.70,4.766,4.70,4.765,100,4.73
2015-06-01,4.689,4.689,4.689,4.689,000,4.654
2015-05-29,4.716,4.75,4.685,4.685,500,4.65
2015-05-28,4.799,4.799,4.739,4.74,4100,4.705
2015-05-27,4.80,4.80,4.80,4.80,000,4.764
2015-05-26,4.784,4.784,4.784,4.784,000,4.748
2015-05-25,4.86,4.86,4.86,4.86,000,4.824
2015-05-22,4.862,4.862,4.86,4.86,500,4.824
2015-05-21,4.869,4.893,4.869,4.893,700,4.857
2015-05-20,4.875,4.97,4.875,4.957,1900,4.92
2015-05-19,4.133,5.137,4.133,4.978,32800,4.941
2015-05-18,4.079,4.12,4.079,4.11,1600,4.079
2015-05-15,3.966,4.10,3.966,4.10,5000,4.069
2015-05-14,4.01,4.01,4.01,4.01,000,3.98
2015-05-13,4.01,4.01,4.01,4.01,000,3.98
2015-05-12,4.052,4.052,3.98,3.98,5000,3.95
2015-05-11,4.047,4.047,4.047,4.047,000,4.017
2015-05-08,4.105,4.105,4.105,4.105,000,4.074
2015-05-07,4.094,4.094,3.924,4.05,700,4.02
2015-05-06,4.12,4.12,4.12,4.12,000,4.089
2015-05-05,4.237,4.237,4.237,4.237,000,4.205
2015-05-04,3.947,4.25,3.947,4.25,1000,4.218
2015-05-01,3.89,3.89,3.89,3.89,000,3.861
2015-04-30,3.943,3.943,3.89,3.89,500,3.861
2015-04-29,4.019,4.06,4.00,4.06,4800,4.03
2015-04-28,4.101,4.14,4.101,4.14,1500,4.109
2015-04-27,4.144,4.144,4.09,4.09,600,4.06
2015-04-24,4.018,4.11,4.018,4.11,2000,4.079
2015-04-23,3.999,3.999,3.999,3.999,000,3.969
2015-04-22,4.04,4.04,4.04,4.04,000,4.01
2015-04-21,4.024,4.027,4.024,4.027,200,3.997
2015-04-20,3.963,3.963,3.963,3.963,000,3.934
2015-04-17,4.01,4.027,4.01,4.027,000,3.997
2015-04-16,4.036,4.036,4.036,4.036,000,4.006
2015-04-15,4.097,4.097,4.097,4.097,000,4.027
2015-04-14,4.135,4.135,4.135,4.135,000,4.064
2015-04-13,4.129,4.21,4.129,4.21,2000,4.138
2015-04-10,4.138,4.138,4.138,4.138,000,4.067
2015-04-09,4.03,4.14,4.03,4.14,2500,4.069
2015-04-08,4.00,4.00,4.00,4.00,000,3.931
2015-04-07,3.973,3.973,3.973,3.973,000,3.905
2015-04-06,3.95,3.95,3.95,3.95,000,3.882
2015-04-03,3.95,3.95,3.95,3.95,000,3.882
2015-04-02,3.845,3.95,3.845,3.95,800,3.882
2015-04-01,3.879,3.879,3.80,3.80,2600,3.735
2015-03-31,3.974,3.974,3.974,3.974,000,3.906
2015-03-30,3.965,3.965,3.965,3.965,000,3.897
2015-03-27,4.036,4.036,4.036,4.036,200,3.967
2015-03-26,3.983,4.00,3.96,3.96,1500,3.892
2015-03-25,4.096,4.096,4.096,4.096,000,4.026
2015-03-24,4.124,4.124,4.124,4.124,000,4.053
2015-03-23,4.215,4.215,4.138,4.138,200,4.067
2015-03-20,4.118,4.177,4.118,4.177,200,4.105
2015-03-19,4.063,4.063,4.063,4.063,000,3.993
2015-03-18,4.083,4.13,4.083,4.13,700,4.059
2015-03-17,4.15,4.15,4.15,4.15,1200,4.079
2015-03-16,4.093,4.12,4.093,4.12,800,4.049
2015-03-13,4.069,4.069,4.069,4.069,000,3.999
2015-03-12,4.085,4.098,4.04,4.098,1500,4.028
2015-03-11,4.111,4.111,4.111,4.111,000,4.041
2015-03-10,4.096,4.197,4.096,4.197,500,4.125
2015-03-09,4.251,4.251,4.21,4.21,800,4.138
2015-03-06,4.184,4.19,4.184,4.19,500,4.118
2015-03-05,4.138,4.138,4.07,4.07,500,4.00
2015-03-04,4.255,4.255,4.255,4.255,000,4.182
2015-03-03,4.402,4.402,4.402,4.402,000,4.327
2015-03-02,4.366,4.44,4.366,4.44,4000,4.364
2015-02-27,4.475,4.475,4.475,4.475,000,4.398
2015-02-26,4.584,4.59,4.584,4.59,1000,4.511
2015-02-25,4.551,4.628,4.551,4.628,1200,4.549
2015-02-24,4.632,4.632,4.632,4.632,000,4.553
2015-02-23,4.791,4.80,4.791,4.80,700,4.718
2015-02-20,4.935,4.935,4.781,4.781,1900,4.699
2015-02-19,4.446,4.742,4.446,4.742,500,4.661
2015-02-18,4.334,4.479,4.334,4.479,800,4.402
2015-02-17,4.23,4.23,4.23,4.23,000,4.158
2015-02-16,4.262,4.262,4.262,4.262,000,4.189
2015-02-13,4.293,4.307,4.293,4.307,1000,4.233
2015-02-12,4.204,4.204,4.204,4.204,000,4.132
2015-02-11,4.209,4.209,4.209,4.209,000,4.137
2015-02-10,4.217,4.217,4.217,4.217,000,4.145
2015-02-09,4.244,4.244,4.244,4.244,000,4.171
2015-02-06,4.131,4.19,4.131,4.15,400,4.079
2015-02-05,3.964,3.964,3.964,3.964,000,3.896
2015-02-04,4.043,4.043,4.043,4.043,000,3.974
2015-02-03,4.10,4.10,4.06,4.06,000,3.99
2015-02-02,4.094,4.16,4.094,4.12,1100,4.049
2015-01-30,3.998,3.998,3.998,3.998,000,3.93
2015-01-29,3.902,3.902,3.902,3.902,000,3.835
2015-01-28,3.964,3.964,3.964,3.964,000,3.896
2015-01-27,4.079,4.079,4.079,4.079,1500,4.009
2015-01-26,3.789,3.98,3.789,3.98,300,3.912
2015-01-23,3.693,3.81,3.693,3.81,000,3.745
2015-01-22,3.628,3.628,3.628,3.628,000,3.566
2015-01-21,3.583,3.61,3.583,3.61,2200,3.548
2015-01-20,3.487,3.487,3.487,3.487,000,3.427
2015-01-19,3.382,3.49,3.382,3.49,300,3.43
2015-01-16,3.302,3.302,3.302,3.302,000,3.245
2015-01-15,3.337,3.337,3.337,3.337,000,3.28
2015-01-14,3.289,3.289,3.289,3.289,000,3.233
2015-01-13,3.36,3.40,3.36,3.40,300,3.342
2015-01-12,3.343,3.343,3.30,3.343,2400,3.286
2015-01-09,3.367,3.367,3.367,3.367,000,3.309
2015-01-08,3.412,3.412,3.412,3.412,000,3.354
2015-01-07,3.492,3.492,3.492,3.492,000,3.432
2015-01-06,3.52,3.52,3.52,3.52,200,3.46
2015-01-05,3.503,3.503,3.503,3.503,000,3.443
2015-01-02,3.347,3.347,3.347,3.347,000,3.29
2015-01-01,3.306,3.306,3.306,3.306,000,3.249
2014-12-31,3.306,3.306,3.306,3.306,000,3.249
2014-12-30,3.306,3.306,3.306,3.306,000,3.249
2014-12-29,3.433,3.433,3.32,3.32,100,3.263
2014-12-26,3.46,3.46,3.46,3.46,000,3.401
2014-12-25,3.46,3.46,3.46,3.46,000,3.401
2014-12-24,3.46,3.46,3.46,3.46,000,3.401
2014-12-23,3.525,3.525,3.46,3.46,1300,3.401
2014-12-22,3.548,3.548,3.548,3.548,1000,3.487
2014-12-19,3.546,3.574,3.546,3.574,200,3.513
2014-12-18,3.41,3.527,3.41,3.52,8200,3.46
2014-12-17,3.426,3.426,3.35,3.36,3200,3.302
2014-12-16,3.596,3.596,3.596,3.596,000,3.534
2014-12-15,3.615,3.615,3.615,3.615,100,3.553
2014-12-12,3.572,3.572,3.572,3.572,000,3.511
2014-12-11,3.608,3.608,3.608,3.608,000,3.546
2014-12-10,3.685,3.685,3.685,3.685,000,3.622
2014-12-09,3.594,3.594,3.594,3.594,000,3.532
2014-12-08,3.609,3.609,3.609,3.609,000,3.547
2014-12-05,3.641,3.656,3.641,3.656,600,3.593
2014-12-04,3.641,3.671,3.641,3.671,1200,3.608
2014-12-03,3.659,3.686,3.65,3.65,2500,3.587
2014-12-02,3.65,3.65,3.65,3.65,000,3.587
2014-12-01,3.614,3.614,3.614,3.614,000,3.552
2014-11-28,3.668,3.686,3.668,3.686,2000,3.623
2014-11-27,3.674,3.706,3.674,3.706,1000,3.643
2014-11-26,3.669,3.726,3.669,3.726,1400,3.662
2014-11-25,3.674,3.674,3.674,3.674,000,3.611
2014-11-24,3.691,3.691,3.691,3.691,100,3.628
2014-11-21,3.585,3.585,3.585,3.585,000,3.524
2014-11-20,3.629,3.629,3.50,3.50,7400,3.44
2014-11-19,3.724,3.724,3.647,3.687,1200,3.624
2014-11-18,3.657,3.657,3.657,3.657,000,3.594
2014-11-17,3.696,3.696,3.696,3.696,300,3.633
2014-11-14,3.699,3.699,3.699,3.699,000,3.636
2014-11-13,3.697,3.697,3.697,3.697,000,3.634
2014-11-12,3.563,3.563,3.563,3.563,000,3.502
2014-11-11,3.457,3.615,3.457,3.615,4100,3.553
2014-11-10,3.372,3.372,3.372,3.372,000,3.314
2014-11-07,3.175,3.175,3.175,3.175,000,3.121
2014-11-06,3.367,3.367,3.02,3.02,400,2.968
2014-11-05,3.376,3.376,3.376,3.376,000,3.318
2014-11-04,3.34,3.34,3.34,3.34,000,3.283
2014-11-03,3.425,3.425,3.395,3.395,1000,3.337
2014-10-31,3.383,3.40,3.383,3.40,1600,3.342
2014-10-30,3.229,3.35,3.229,3.35,700,3.293
2014-10-29,3.193,3.193,3.193,3.193,000,3.138
2014-10-28,3.075,3.15,3.075,3.15,500,3.096
2014-10-27,2.98,3.06,2.98,3.06,23000,3.008
2014-10-24,2.944,2.944,2.944,2.944,000,2.894
2014-10-23,2.917,2.917,2.917,2.917,000,2.867
2014-10-22,2.905,2.905,2.905,2.905,000,2.855
2014-10-21,2.81,2.81,2.804,2.804,300,2.756
2014-10-20,2.779,2.779,2.779,2.779,000,2.731
2014-10-17,2.621,2.621,2.621,2.621,000,2.576
2014-10-16,2.634,2.655,2.634,2.655,700,2.61
2014-10-15,2.681,2.681,2.681,2.681,000,2.635
2014-10-14,2.668,2.668,2.668,2.668,000,2.622
2014-10-13,2.637,2.637,2.637,2.637,000,2.592
2014-10-10,2.761,2.761,2.761,2.761,000,2.714
2014-10-09,2.839,2.84,2.839,2.84,500,2.791
2014-10-08,2.802,2.802,2.802,2.802,000,2.754
2014-10-07,2.816,2.82,2.816,2.82,500,2.772
2014-10-06,2.907,2.907,2.907,2.907,000,2.857
2014-10-03,2.865,2.865,2.865,2.865,000,2.816
2014-10-02,2.865,2.865,2.865,2.865,000,2.816
2014-10-01,2.876,2.876,2.876,2.876,000,2.827
2014-09-30,2.90,2.90,2.875,2.875,4400,2.826
2014-09-29,2.917,2.917,2.917,2.917,000,2.867
2014-09-26,2.927,2.927,2.927,2.927,000,2.877
2014-09-25,2.901,2.901,2.901,2.901,000,2.851
2014-09-24,2.887,2.887,2.887,2.887,000,2.838
2014-09-23,2.938,2.938,2.938,2.938,000,2.888
2014-09-22,2.887,2.93,2.887,2.93,400,2.88
2014-09-19,2.913,2.913,2.913,2.913,000,2.863
2014-09-18,2.922,2.922,2.922,2.922,000,2.872
2014-09-17,2.922,2.922,2.922,2.922,000,2.872
2014-09-16,2.91,2.914,2.91,2.914,100,2.864
2014-09-15,2.866,2.866,2.866,2.866,000,2.817
2014-09-12,2.847,2.905,2.847,2.905,3100,2.855
2014-09-11,2.819,2.819,2.819,2.819,000,2.771
2014-09-10,2.759,2.759,2.759,2.759,000,2.712
2014-09-09,2.739,2.739,2.739,2.739,000,2.692
2014-09-08,2.719,2.719,2.719,2.719,000,2.672
2014-09-05,2.742,2.742,2.742,2.742,000,2.695
2014-09-04,2.717,2.717,2.717,2.717,000,2.67
2014-09-03,2.643,2.643,2.643,2.643,000,2.598
2014-09-02,2.648,2.65,2.648,2.65,000,2.605
2014-09-01,2.695,2.695,2.695,2.695,000,2.649
2014-08-29,2.697,2.697,2.697,2.697,000,2.651
2014-08-28,2.758,2.758,2.758,2.758,000,2.711
2014-08-27,2.779,2.779,2.779,2.779,000,2.731
2014-08-26,2.726,2.726,2.726,2.726,000,2.679
2014-08-25,2.819,2.819,2.819,2.819,000,2.771
2014-08-22,2.776,2.776,2.776,2.776,000,2.728
2014-08-21,2.616,2.776,2.616,2.776,2000,2.728
2014-08-20,2.518,2.518,2.518,2.518,000,2.475
2014-08-19,2.517,2.517,2.517,2.517,000,2.474
2014-08-18,2.609,2.609,2.609,2.609,000,2.564
2014-08-15,2.476,2.51,2.476,2.51,1300,2.467
2014-08-14,2.443,2.443,2.443,2.443,000,2.401
2014-08-13,2.504,2.504,2.504,2.504,000,2.461
2014-08-12,2.468,2.468,2.468,2.468,000,2.426
2014-08-11,2.419,2.419,2.419,2.419,000,2.378
2014-08-08,2.432,2.432,2.373,2.41,1000,2.369
2014-08-07,2.319,2.498,2.319,2.498,2000,2.455
2014-08-06,2.369,2.369,2.369,2.369,000,2.328
2014-08-05,2.406,2.406,2.406,2.406,000,2.365
2014-08-04,2.468,2.468,2.468,2.468,000,2.426
2014-08-01,2.495,2.495,2.41,2.41,2800,2.369
2014-07-31,2.532,2.532,2.532,2.532,000,2.489
2014-07-30,2.537,2.537,2.537,2.537,000,2.494
2014-07-29,2.557,2.557,2.557,2.557,000,2.513
2014-07-28,2.57,2.57,2.57,2.57,000,2.526
2014-07-25,2.565,2.565,2.565,2.565,000,2.521
2014-07-24,2.558,2.558,2.558,2.558,000,2.514
2014-07-23,2.555,2.555,2.555,2.555,000,2.511
2014-07-22,2.525,2.525,2.525,2.525,000,2.482
2014-07-21,2.542,2.542,2.542,2.542,000,2.498
2014-07-18,2.521,2.521,2.521,2.521,000,2.478
2014-07-17,2.53,2.53,2.53,2.53,000,2.487
2014-07-16,2.554,2.554,2.554,2.554,000,2.51
2014-07-15,2.564,2.564,2.564,2.564,000,2.52
2014-07-14,2.572,2.572,2.572,2.572,000,2.528
2014-07-11,2.558,2.558,2.558,2.558,000,2.514
2014-07-10,2.59,2.59,2.59,2.59,000,2.546
2014-07-09,2.625,2.625,2.625,2.625,000,2.58
2014-07-08,2.646,2.646,2.646,2.646,000,2.601
2014-07-07,2.661,2.661,2.661,2.661,000,2.615
2014-07-04,2.67,2.676,2.67,2.676,1000,2.63
2014-07-03,2.662,2.662,2.662,2.662,000,2.616
2014-07-02,2.681,2.681,2.681,2.681,000,2.635
2014-07-01,2.685,2.717,2.685,2.717,000,2.67
2014-06-30,2.715,2.715,2.715,2.715,000,2.668
2014-06-27,2.714,2.714,2.714,2.714,000,2.668
2014-06-26,2.735,2.735,2.735,2.735,400,2.688
2014-06-25,2.72,2.72,2.72,2.72,000,2.673
2014-06-24,2.774,2.774,2.774,2.774,000,2.726
2014-06-23,2.715,2.77,2.715,2.77,2200,2.723
2014-06-20,2.711,2.711,2.711,2.711,000,2.665
2014-06-19,2.719,2.719,2.719,2.719,000,2.672
2014-06-18,2.705,2.705,2.705,2.705,000,2.659
2014-06-17,2.76,2.76,2.76,2.76,000,2.713
2014-06-16,2.783,2.783,2.783,2.783,000,2.735
2014-06-13,2.838,2.838,2.838,2.838,000,2.789
2014-06-12,2.904,2.904,2.84,2.84,1700,2.791
2014-06-11,2.917,2.917,2.917,2.917,000,2.867
2014-06-10,2.858,2.93,2.858,2.93,1200,2.88
2014-06-09,2.825,2.825,2.825,2.825,000,2.777
2014-06-06,2.828,2.828,2.828,2.828,000,2.78
2014-06-05,2.79,2.79,2.79,2.79,000,2.742
2014-06-04,2.796,2.796,2.796,2.796,000,2.748
