Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.06,0.062,0.06,0.06,203900,0.06
2016-02-03,0.052,0.06,0.052,0.06,232300,0.06
2016-02-02,0.05,0.053,0.05,0.053,516400,0.053
2016-02-01,0.05,0.05,0.047,0.047,212900,0.047
2016-01-29,0.053,0.053,0.052,0.052,370200,0.052
2016-01-28,0.053,0.053,0.053,0.053,8300,0.053
2016-01-27,0.051,0.051,0.051,0.051,000,0.051
2016-01-26,0.051,0.051,0.051,0.051,000,0.051
2016-01-25,0.051,0.051,0.051,0.051,000,0.051
2016-01-22,0.051,0.051,0.051,0.051,40000,0.051
2016-01-21,0.053,0.053,0.051,0.051,210000,0.051
2016-01-20,0.053,0.053,0.053,0.053,000,0.053
2016-01-19,0.054,0.054,0.053,0.053,413200,0.053
2016-01-18,0.057,0.057,0.054,0.054,275000,0.054
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.057,0.057,0.05,0.05,993300,0.05
2016-01-13,0.057,0.057,0.057,0.057,000,0.057
2016-01-12,0.057,0.057,0.057,0.057,000,0.057
2016-01-11,0.06,0.06,0.057,0.057,355000,0.057
2016-01-08,0.058,0.058,0.058,0.058,000,0.058
2016-01-07,0.058,0.058,0.058,0.058,000,0.058
2016-01-06,0.058,0.058,0.058,0.058,10000,0.058
2016-01-05,0.065,0.065,0.055,0.055,243300,0.055
2016-01-04,0.065,0.065,0.065,0.065,10600,0.065
2016-01-01,0.065,0.065,0.065,0.065,000,0.065
2015-12-31,0.065,0.065,0.065,0.065,000,0.065
2015-12-30,0.065,0.065,0.065,0.065,24000,0.065
2015-12-29,0.065,0.065,0.065,0.065,000,0.065
2015-12-28,0.065,0.065,0.065,0.065,000,0.065
2015-12-25,0.065,0.065,0.065,0.065,000,0.065
2015-12-24,0.065,0.065,0.065,0.065,000,0.065
2015-12-23,0.065,0.065,0.065,0.065,80000,0.065
2015-12-22,0.065,0.065,0.062,0.062,9000,0.062
2015-12-21,0.063,0.063,0.063,0.063,210600,0.063
2015-12-18,0.062,0.062,0.062,0.062,000,0.062
2015-12-17,0.062,0.062,0.062,0.062,50000,0.062
2015-12-16,0.063,0.063,0.062,0.062,41000,0.062
2015-12-15,0.069,0.069,0.063,0.063,446000,0.063
2015-12-14,0.066,0.069,0.065,0.065,236000,0.065
2015-12-11,0.065,0.07,0.065,0.07,20000,0.07
2015-12-10,0.062,0.062,0.062,0.062,000,0.062
2015-12-09,0.062,0.062,0.062,0.062,10000,0.062
2015-12-08,0.062,0.062,0.062,0.062,000,0.062
2015-12-07,0.062,0.062,0.062,0.062,000,0.062
2015-12-04,0.06,0.062,0.06,0.062,400300,0.062
2015-12-03,0.06,0.06,0.059,0.059,66500,0.059
2015-12-02,0.062,0.062,0.059,0.059,69500,0.059
2015-12-01,0.062,0.062,0.059,0.062,597200,0.062
2015-11-30,0.065,0.065,0.064,0.064,37800,0.064
2015-11-27,0.067,0.068,0.062,0.065,365000,0.065
2015-11-26,0.065,0.065,0.065,0.065,000,0.065
2015-11-25,0.067,0.067,0.065,0.065,58600,0.065
2015-11-24,0.065,0.065,0.065,0.065,000,0.065
2015-11-23,0.065,0.065,0.065,0.065,54600,0.065
2015-11-20,0.067,0.068,0.067,0.067,83000,0.067
2015-11-19,0.07,0.07,0.065,0.065,171300,0.065
2015-11-18,0.071,0.071,0.071,0.071,180500,0.071
2015-11-17,0.072,0.072,0.072,0.072,40000,0.072
2015-11-16,0.074,0.074,0.074,0.074,000,0.074
2015-11-13,0.074,0.074,0.074,0.074,13500,0.074
2015-11-12,0.074,0.074,0.071,0.074,235800,0.074
2015-11-11,0.074,0.074,0.073,0.073,299200,0.073
2015-11-10,0.078,0.078,0.075,0.075,386100,0.075
2015-11-09,0.076,0.077,0.07,0.077,298000,0.077
2015-11-06,0.075,0.075,0.075,0.075,222500,0.075
2015-11-05,0.074,0.075,0.074,0.075,147500,0.075
2015-11-04,0.075,0.075,0.075,0.075,000,0.075
2015-11-03,0.075,0.075,0.075,0.075,000,0.075
2015-11-02,0.077,0.077,0.075,0.075,184200,0.075
2015-10-30,0.079,0.079,0.079,0.079,000,0.079
2015-10-29,0.083,0.083,0.075,0.079,873000,0.079
2015-10-28,0.085,0.085,0.083,0.084,213600,0.084
2015-10-27,0.085,0.085,0.085,0.085,378500,0.085
2015-10-26,0.085,0.085,0.085,0.085,792100,0.085
2015-10-23,0.086,0.086,0.084,0.085,561000,0.085
2015-10-22,0.084,0.086,0.084,0.084,146600,0.084
2015-10-21,0.085,0.085,0.084,0.084,196200,0.084
2015-10-20,0.084,0.087,0.084,0.085,599300,0.085
2015-10-19,0.084,0.084,0.082,0.082,159200,0.082
2015-10-16,0.085,0.085,0.085,0.085,000,0.085
2015-10-15,0.085,0.085,0.085,0.085,000,0.085
2015-10-14,0.085,0.085,0.085,0.085,621300,0.085
2015-10-13,0.085,0.092,0.084,0.085,1302600,0.085
2015-10-12,0.087,0.087,0.085,0.085,44000,0.085
2015-10-09,0.084,0.089,0.084,0.087,174500,0.087
2015-10-08,0.088,0.088,0.084,0.084,40000,0.084
2015-10-07,0.088,0.088,0.088,0.088,21800,0.088
2015-10-06,0.088,0.088,0.088,0.088,82000,0.088
2015-10-05,0.084,0.089,0.084,0.088,413600,0.088
2015-10-02,0.082,0.082,0.082,0.082,30000,0.082
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,50000,0.08
2015-09-29,0.08,0.08,0.08,0.08,119700,0.08
2015-09-28,0.087,0.087,0.087,0.087,000,0.087
2015-09-25,0.087,0.087,0.087,0.087,33000,0.087
2015-09-24,0.085,0.086,0.085,0.086,106600,0.086
2015-09-23,0.085,0.085,0.085,0.085,000,0.085
2015-09-22,0.085,0.085,0.085,0.085,000,0.085
2015-09-21,0.085,0.085,0.085,0.085,59700,0.085
2015-09-18,0.08,0.085,0.08,0.085,61300,0.085
2015-09-17,0.085,0.085,0.08,0.08,88500,0.08
2015-09-16,0.088,0.088,0.085,0.086,111700,0.086
2015-09-15,0.084,0.093,0.084,0.086,328700,0.086
2015-09-14,0.078,0.082,0.078,0.082,78700,0.082
2015-09-11,0.075,0.08,0.075,0.08,225500,0.08
2015-09-10,0.07,0.073,0.068,0.073,43600,0.073
2015-09-09,0.068,0.068,0.067,0.067,131300,0.067
2015-09-08,0.069,0.069,0.065,0.065,443400,0.065
2015-09-07,0.065,0.069,0.065,0.069,192400,0.069
2015-09-04,0.06,0.065,0.06,0.065,48500,0.065
2015-09-03,0.06,0.06,0.06,0.06,51000,0.06
2015-09-02,0.065,0.066,0.06,0.06,255100,0.06
2015-09-01,0.069,0.07,0.066,0.066,145900,0.066
2015-08-31,0.065,0.07,0.065,0.07,21300,0.07
2015-08-28,0.065,0.065,0.065,0.065,21900,0.065
2015-08-27,0.063,0.063,0.063,0.063,000,0.063
2015-08-26,0.063,0.063,0.063,0.063,300000,0.063
2015-08-25,0.061,0.062,0.06,0.062,1069000,0.062
2015-08-24,0.065,0.065,0.064,0.064,150000,0.064
2015-08-21,0.067,0.07,0.065,0.07,598400,0.07
2015-08-20,0.066,0.07,0.066,0.069,394400,0.069
2015-08-19,0.065,0.065,0.064,0.065,168500,0.065
2015-08-18,0.071,0.071,0.064,0.064,350000,0.064
2015-08-17,0.072,0.075,0.071,0.071,576500,0.071
2015-08-14,0.076,0.076,0.075,0.076,112200,0.076
2015-08-13,0.074,0.078,0.074,0.075,374300,0.075
2015-08-12,0.072,0.072,0.07,0.071,1213900,0.071
2015-08-11,0.084,0.084,0.075,0.075,363100,0.075
2015-08-10,0.083,0.083,0.083,0.083,000,0.083
2015-08-07,0.083,0.083,0.083,0.083,2700,0.083
2015-08-06,0.08,0.08,0.08,0.08,30000,0.08
2015-08-05,0.083,0.083,0.08,0.08,305100,0.08
2015-08-04,0.089,0.095,0.085,0.085,2406400,0.085
2015-08-03,0.082,0.087,0.082,0.087,226400,0.087
2015-07-31,0.081,0.081,0.075,0.08,742300,0.08
2015-07-30,0.075,0.081,0.075,0.081,310200,0.081
2015-07-29,0.078,0.078,0.075,0.075,104000,0.075
2015-07-28,0.08,0.08,0.078,0.08,610800,0.08
2015-07-27,0.085,0.085,0.08,0.08,131500,0.08
2015-07-24,0.085,0.086,0.085,0.085,160400,0.085
2015-07-23,0.081,0.085,0.081,0.085,236900,0.085
2015-07-22,0.08,0.08,0.076,0.076,75300,0.076
2015-07-21,0.082,0.085,0.082,0.085,154000,0.085
2015-07-20,0.082,0.082,0.082,0.082,94700,0.082
2015-07-17,0.073,0.083,0.073,0.08,1174700,0.08
2015-07-16,0.07,0.07,0.07,0.07,141000,0.07
2015-07-15,0.069,0.07,0.069,0.07,150000,0.07
2015-07-14,0.071,0.071,0.07,0.07,215300,0.07
2015-07-13,0.071,0.071,0.071,0.071,75300,0.071
2015-07-10,0.074,0.074,0.074,0.074,000,0.074
2015-07-09,0.074,0.074,0.074,0.074,30400,0.074
2015-07-08,0.072,0.074,0.072,0.074,127400,0.074
2015-07-07,0.072,0.072,0.072,0.072,000,0.072
2015-07-06,0.076,0.076,0.072,0.072,135500,0.072
2015-07-03,0.076,0.076,0.072,0.072,185400,0.072
2015-07-02,0.076,0.076,0.076,0.076,86700,0.076
2015-07-01,0.076,0.076,0.076,0.076,000,0.076
2015-06-30,0.076,0.076,0.075,0.076,85400,0.076
2015-06-29,0.075,0.075,0.071,0.071,327300,0.071
2015-06-26,0.076,0.076,0.075,0.075,86500,0.075
2015-06-25,0.078,0.078,0.076,0.076,98700,0.076
2015-06-24,0.079,0.08,0.079,0.08,73300,0.08
2015-06-23,0.079,0.08,0.079,0.08,201000,0.08
2015-06-22,0.077,0.077,0.077,0.077,5000,0.077
2015-06-19,0.08,0.08,0.076,0.076,167400,0.076
2015-06-18,0.079,0.079,0.079,0.079,39500,0.079
2015-06-17,0.08,0.08,0.079,0.079,33300,0.079
2015-06-16,0.084,0.084,0.08,0.08,182400,0.08
2015-06-15,0.083,0.084,0.083,0.084,108900,0.084
2015-06-12,0.083,0.083,0.083,0.083,000,0.083
2015-06-11,0.083,0.083,0.083,0.083,31200,0.083
2015-06-10,0.086,0.086,0.081,0.081,760200,0.081
2015-06-09,0.087,0.088,0.087,0.087,299000,0.087
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-05,0.09,0.09,0.09,0.09,58600,0.09
2015-06-04,0.09,0.09,0.088,0.09,520600,0.09
2015-06-03,0.088,0.088,0.086,0.086,69300,0.086
2015-06-02,0.092,0.092,0.088,0.09,467300,0.09
2015-06-01,0.094,0.094,0.094,0.094,000,0.094
2015-05-29,0.092,0.094,0.092,0.094,432600,0.094
2015-05-28,0.095,0.095,0.092,0.092,185100,0.092
2015-05-27,0.09,0.097,0.09,0.097,98900,0.097
2015-05-26,0.091,0.091,0.091,0.091,30000,0.091
2015-05-25,0.095,0.095,0.09,0.09,37600,0.09
2015-05-22,0.095,0.095,0.095,0.095,42000,0.095
2015-05-21,0.09,0.09,0.09,0.09,000,0.09
2015-05-20,0.092,0.092,0.09,0.09,389300,0.09
2015-05-19,0.092,0.098,0.091,0.092,342400,0.092
2015-05-18,0.091,0.091,0.091,0.091,000,0.091
2015-05-15,0.092,0.095,0.091,0.091,295800,0.091
2015-05-14,0.09,0.09,0.09,0.09,65200,0.09
2015-05-13,0.088,0.09,0.088,0.09,259000,0.09
2015-05-12,0.091,0.091,0.087,0.087,1722300,0.087
2015-05-11,0.093,0.093,0.092,0.092,562600,0.092
2015-05-08,0.093,0.093,0.091,0.091,334600,0.091
2015-05-07,0.097,0.097,0.093,0.093,393000,0.093
2015-05-06,0.098,0.098,0.096,0.097,226000,0.097
2015-05-05,0.105,0.105,0.099,0.10,1246200,0.10
2015-05-04,0.10,0.105,0.10,0.105,1258100,0.105
2015-05-01,0.10,0.105,0.10,0.10,613700,0.10
2015-04-30,0.11,0.115,0.105,0.105,1816100,0.105
2015-04-29,0.10,0.11,0.10,0.11,2623600,0.11
2015-04-28,0.092,0.10,0.092,0.10,1862800,0.10
2015-04-27,0.095,0.096,0.091,0.092,646000,0.092
2015-04-24,0.091,0.091,0.09,0.09,60000,0.09
2015-04-23,0.098,0.098,0.095,0.096,109300,0.096
2015-04-22,0.095,0.10,0.095,0.098,509600,0.098
2015-04-21,0.094,0.095,0.094,0.095,108000,0.095
2015-04-20,0.094,0.094,0.094,0.094,36500,0.094
2015-04-17,0.10,0.10,0.098,0.098,689300,0.098
2015-04-16,0.10,0.10,0.093,0.10,663500,0.10
2015-04-15,0.091,0.10,0.09,0.10,1130600,0.10
2015-04-14,0.091,0.091,0.09,0.09,145100,0.09
2015-04-13,0.09,0.097,0.09,0.092,404900,0.092
2015-04-10,0.093,0.093,0.088,0.09,706300,0.09
2015-04-09,0.105,0.105,0.095,0.095,829900,0.095
2015-04-08,0.105,0.105,0.095,0.105,511600,0.105
2015-04-07,0.096,0.105,0.09,0.105,257000,0.105
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-03,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.105,0.105,0.095,0.10,350000,0.10
2015-04-01,0.099,0.11,0.09,0.11,704200,0.11
2015-03-31,0.11,0.11,0.11,0.11,000,0.11
2015-03-30,0.11,0.11,0.11,0.11,000,0.11
2015-03-27,0.105,0.11,0.105,0.11,385600,0.11
2015-03-26,0.10,0.10,0.10,0.10,160000,0.10
2015-03-25,0.10,0.10,0.097,0.10,183700,0.10
2015-03-24,0.105,0.11,0.10,0.10,286100,0.10
2015-03-23,0.10,0.11,0.091,0.10,1968100,0.10
2015-03-20,0.10,0.105,0.09,0.09,638400,0.09
2015-03-19,0.10,0.11,0.097,0.10,642000,0.10
2015-03-18,0.085,0.10,0.085,0.099,1070200,0.099
2015-03-17,0.082,0.084,0.082,0.084,394500,0.084
2015-03-16,0.08,0.09,0.08,0.083,1034400,0.083
2015-03-13,0.068,0.08,0.068,0.08,395400,0.08
2015-03-12,0.067,0.068,0.067,0.068,46700,0.068
2015-03-11,0.066,0.066,0.066,0.066,73900,0.066
2015-03-10,0.066,0.066,0.066,0.066,000,0.066
2015-03-09,0.066,0.066,0.066,0.066,000,0.066
2015-03-06,0.066,0.066,0.066,0.066,000,0.066
2015-03-05,0.067,0.067,0.066,0.066,27500,0.066
2015-03-04,0.067,0.067,0.067,0.067,000,0.067
2015-03-03,0.067,0.067,0.067,0.067,50000,0.067
2015-03-02,0.064,0.064,0.06,0.06,207600,0.06
2015-02-27,0.077,0.077,0.064,0.066,184200,0.066
2015-02-26,0.077,0.077,0.077,0.077,000,0.077
2015-02-25,0.08,0.08,0.077,0.077,99000,0.077
2015-02-24,0.086,0.086,0.077,0.077,186900,0.077
2015-02-23,0.081,0.089,0.08,0.087,1169000,0.087
2015-02-20,0.068,0.082,0.068,0.082,811300,0.082
2015-02-19,0.064,0.066,0.064,0.066,153200,0.066
2015-02-18,0.063,0.063,0.063,0.063,250000,0.063
2015-02-17,0.062,0.062,0.062,0.062,000,0.062
2015-02-16,0.062,0.062,0.062,0.062,000,0.062
2015-02-13,0.063,0.063,0.062,0.062,240000,0.062
2015-02-12,0.066,0.066,0.066,0.066,10000,0.066
2015-02-11,0.063,0.066,0.063,0.066,130000,0.066
2015-02-10,0.063,0.063,0.063,0.063,000,0.063
2015-02-09,0.063,0.063,0.063,0.063,10000,0.063
2015-02-06,0.063,0.063,0.061,0.061,38600,0.061
2015-02-05,0.063,0.063,0.061,0.061,68200,0.061
2015-02-04,0.063,0.063,0.063,0.063,000,0.063
2015-02-03,0.063,0.063,0.063,0.063,80000,0.063
2015-02-02,0.061,0.061,0.061,0.061,000,0.061
2015-01-30,0.07,0.07,0.061,0.061,90200,0.061
2015-01-29,0.075,0.075,0.075,0.075,000,0.075
2015-01-28,0.075,0.075,0.075,0.075,112800,0.075
2015-01-27,0.076,0.076,0.076,0.076,3000,0.076
2015-01-26,0.075,0.075,0.075,0.075,000,0.075
2015-01-23,0.08,0.08,0.075,0.075,19300,0.075
2015-01-22,0.082,0.082,0.082,0.082,000,0.082
2015-01-21,0.082,0.082,0.082,0.082,000,0.082
2015-01-20,0.082,0.082,0.082,0.082,000,0.082
2015-01-19,0.082,0.082,0.082,0.082,000,0.082
2015-01-16,0.08,0.082,0.08,0.082,72000,0.082
2015-01-15,0.08,0.08,0.08,0.08,2000,0.08
2015-01-14,0.08,0.08,0.08,0.08,000,0.08
2015-01-13,0.08,0.08,0.08,0.08,68000,0.08
2015-01-12,0.08,0.08,0.08,0.08,130000,0.08
2015-01-09,0.083,0.083,0.079,0.079,27000,0.079
2015-01-08,0.08,0.08,0.08,0.08,25000,0.08
2015-01-07,0.08,0.08,0.08,0.08,12100,0.08
2015-01-06,0.08,0.08,0.079,0.079,56800,0.079
2015-01-05,0.08,0.08,0.08,0.08,40400,0.08
2015-01-02,0.081,0.081,0.081,0.081,60000,0.081
2015-01-01,0.08,0.08,0.08,0.08,000,0.08
2014-12-31,0.08,0.08,0.08,0.08,000,0.08
2014-12-30,0.08,0.08,0.08,0.08,45000,0.08
2014-12-29,0.08,0.08,0.08,0.08,131600,0.08
2014-12-26,0.08,0.08,0.08,0.08,000,0.08
2014-12-25,0.08,0.08,0.08,0.08,000,0.08
2014-12-24,0.08,0.08,0.08,0.08,27800,0.08
2014-12-23,0.08,0.08,0.08,0.08,39800,0.08
2014-12-22,0.07,0.07,0.07,0.07,000,0.07
2014-12-19,0.07,0.07,0.07,0.07,2600,0.07
2014-12-18,0.068,0.068,0.068,0.068,000,0.068
2014-12-17,0.07,0.07,0.068,0.068,105100,0.068
2014-12-16,0.07,0.07,0.07,0.07,96800,0.07
2014-12-15,0.07,0.07,0.07,0.07,000,0.07
2014-12-12,0.07,0.07,0.07,0.07,139800,0.07
2014-12-11,0.069,0.069,0.069,0.069,000,0.069
2014-12-10,0.07,0.072,0.069,0.069,267100,0.069
2014-12-09,0.075,0.075,0.075,0.075,000,0.075
2014-12-08,0.075,0.075,0.075,0.075,000,0.075
2014-12-05,0.075,0.075,0.075,0.075,000,0.075
2014-12-04,0.075,0.075,0.075,0.075,000,0.075
2014-12-03,0.075,0.075,0.075,0.075,20000,0.075
2014-12-02,0.075,0.076,0.075,0.075,85000,0.075
2014-12-01,0.083,0.083,0.07,0.07,337000,0.07
2014-11-28,0.085,0.085,0.083,0.083,265000,0.083
2014-11-27,0.086,0.086,0.085,0.085,134600,0.085
2014-11-26,0.089,0.089,0.085,0.085,120200,0.085
2014-11-25,0.09,0.093,0.085,0.093,375000,0.093
2014-11-24,0.083,0.087,0.083,0.085,125700,0.085
2014-11-21,0.075,0.082,0.075,0.082,257100,0.082
2014-11-20,0.085,0.09,0.075,0.075,697100,0.075
2014-11-19,0.097,0.097,0.083,0.085,2106900,0.085
2014-11-18,0.125,0.125,0.097,0.097,1153200,0.097
2014-11-17,0.078,0.15,0.078,0.125,2645700,0.125
2014-11-14,0.078,0.078,0.072,0.072,373500,0.072
2014-11-13,0.063,0.078,0.063,0.077,333400,0.077
2014-11-12,0.063,0.063,0.063,0.063,000,0.063
2014-11-11,0.06,0.063,0.06,0.063,152500,0.063
2014-11-10,0.05,0.065,0.05,0.063,276200,0.063
2014-11-07,0.046,0.046,0.046,0.046,000,0.046
2014-11-06,0.046,0.046,0.046,0.046,000,0.046
2014-11-05,0.053,0.053,0.046,0.046,37000,0.046
2014-11-04,0.054,0.054,0.054,0.054,60800,0.054
2014-11-03,0.054,0.054,0.054,0.054,000,0.054
2014-10-31,0.054,0.054,0.054,0.054,000,0.054
2014-10-30,0.054,0.054,0.054,0.054,000,0.054
2014-10-29,0.054,0.054,0.054,0.054,34100,0.054
2014-10-28,0.054,0.054,0.054,0.054,000,0.054
2014-10-27,0.054,0.054,0.054,0.054,5000,0.054
2014-10-24,0.053,0.053,0.053,0.053,3800,0.053
2014-10-23,0.054,0.054,0.054,0.054,000,0.054
2014-10-22,0.054,0.054,0.054,0.054,000,0.054
2014-10-21,0.054,0.054,0.054,0.054,43000,0.054
2014-10-20,0.057,0.057,0.057,0.057,8300,0.057
2014-10-17,0.06,0.06,0.06,0.06,000,0.06
2014-10-16,0.06,0.06,0.06,0.06,000,0.06
2014-10-15,0.06,0.06,0.06,0.06,000,0.06
2014-10-14,0.059,0.06,0.059,0.06,30000,0.06
2014-10-13,0.054,0.054,0.054,0.054,18000,0.054
2014-10-10,0.055,0.055,0.055,0.055,48000,0.055
2014-10-09,0.06,0.06,0.06,0.06,75200,0.06
2014-10-08,0.061,0.061,0.06,0.06,40000,0.06
2014-10-07,0.061,0.061,0.061,0.061,000,0.061
2014-10-06,0.061,0.061,0.061,0.061,33000,0.061
2014-10-03,0.061,0.061,0.061,0.061,000,0.061
2014-10-02,0.065,0.065,0.061,0.061,31100,0.061
2014-10-01,0.066,0.066,0.066,0.066,50000,0.066
2014-09-30,0.065,0.065,0.065,0.065,50000,0.065
2014-09-29,0.065,0.065,0.065,0.065,15000,0.065
2014-09-26,0.067,0.067,0.067,0.067,000,0.067
2014-09-25,0.067,0.067,0.067,0.067,000,0.067
2014-09-24,0.068,0.068,0.067,0.067,80000,0.067
2014-09-23,0.066,0.07,0.066,0.07,160000,0.07
2014-09-22,0.065,0.07,0.065,0.07,140600,0.07
2014-09-19,0.065,0.065,0.065,0.065,100000,0.065
2014-09-18,0.061,0.061,0.061,0.061,6600,0.061
2014-09-17,0.065,0.065,0.065,0.065,15000,0.065
2014-09-16,0.066,0.066,0.066,0.066,000,0.066
2014-09-15,0.066,0.066,0.066,0.066,35000,0.066
2014-09-12,0.069,0.069,0.069,0.069,000,0.069
2014-09-11,0.07,0.07,0.069,0.069,31600,0.069
2014-09-10,0.07,0.07,0.069,0.069,254600,0.069
2014-09-09,0.068,0.07,0.068,0.07,374600,0.07
2014-09-08,0.066,0.066,0.066,0.066,41300,0.066
2014-09-05,0.066,0.066,0.066,0.066,43000,0.066
2014-09-04,0.066,0.066,0.066,0.066,43000,0.066
2014-09-03,0.065,0.065,0.06,0.06,142000,0.06
2014-09-02,0.065,0.065,0.06,0.06,102000,0.06
2014-09-01,0.059,0.064,0.059,0.064,434100,0.064
2014-08-29,0.05,0.05,0.05,0.05,30000,0.05
2014-08-28,0.05,0.05,0.05,0.05,19000,0.05
2014-08-27,0.052,0.052,0.05,0.05,99200,0.05
2014-08-26,0.056,0.056,0.053,0.053,105700,0.053
2014-08-25,0.056,0.056,0.056,0.056,000,0.056
2014-08-22,0.059,0.059,0.056,0.056,52000,0.056
2014-08-21,0.059,0.06,0.059,0.06,30000,0.06
2014-08-20,0.056,0.056,0.056,0.056,000,0.056
2014-08-19,0.056,0.056,0.056,0.056,000,0.056
2014-08-18,0.057,0.057,0.056,0.056,29300,0.056
2014-08-15,0.06,0.06,0.059,0.059,67600,0.059
2014-08-14,0.06,0.063,0.06,0.063,98000,0.063
2014-08-13,0.06,0.06,0.06,0.06,000,0.06
2014-08-12,0.06,0.06,0.06,0.06,31000,0.06
2014-08-11,0.06,0.06,0.06,0.06,000,0.06
2014-08-08,0.06,0.06,0.06,0.06,000,0.06
2014-08-07,0.061,0.061,0.06,0.06,113100,0.06
2014-08-06,0.065,0.065,0.065,0.065,36900,0.065
2014-08-05,0.06,0.06,0.059,0.059,100000,0.059
2014-08-04,0.059,0.059,0.059,0.059,000,0.059
2014-08-01,0.061,0.061,0.059,0.059,10000,0.059
2014-07-31,0.065,0.065,0.065,0.065,000,0.065
2014-07-30,0.065,0.065,0.065,0.065,15000,0.065
2014-07-29,0.06,0.06,0.06,0.06,000,0.06
2014-07-28,0.06,0.065,0.06,0.06,65100,0.06
2014-07-25,0.065,0.065,0.06,0.06,121000,0.06
2014-07-24,0.066,0.066,0.066,0.066,000,0.066
2014-07-23,0.066,0.066,0.066,0.066,131400,0.066
2014-07-22,0.066,0.066,0.066,0.066,41400,0.066
2014-07-21,0.07,0.07,0.07,0.07,58500,0.07
2014-07-18,0.077,0.077,0.077,0.077,81200,0.077
2014-07-17,0.075,0.075,0.07,0.07,264400,0.07
2014-07-16,0.075,0.075,0.075,0.075,180000,0.075
2014-07-15,0.069,0.075,0.069,0.074,316200,0.074
2014-07-14,0.064,0.064,0.064,0.064,50000,0.064
2014-07-11,0.06,0.06,0.06,0.06,000,0.06
2014-07-10,0.06,0.06,0.06,0.06,38700,0.06
2014-07-09,0.06,0.06,0.06,0.06,000,0.06
2014-07-08,0.06,0.06,0.06,0.06,49200,0.06
2014-07-07,0.06,0.06,0.06,0.06,2000,0.06
2014-07-04,0.063,0.063,0.06,0.06,81300,0.06
2014-07-03,0.065,0.065,0.063,0.063,40000,0.063
2014-07-02,0.065,0.065,0.065,0.065,000,0.065
2014-07-01,0.065,0.065,0.065,0.065,000,0.065
2014-06-30,0.064,0.065,0.063,0.065,89400,0.065
2014-06-27,0.068,0.068,0.068,0.068,000,0.068
2014-06-26,0.069,0.069,0.068,0.068,115800,0.068
2014-06-25,0.07,0.07,0.069,0.069,120300,0.069
2014-06-24,0.07,0.071,0.07,0.071,52200,0.071
2014-06-23,0.071,0.071,0.07,0.07,41200,0.07
2014-06-20,0.071,0.071,0.069,0.069,136400,0.069
2014-06-19,0.069,0.069,0.069,0.069,20000,0.069
2014-06-18,0.068,0.068,0.068,0.068,16700,0.068
