Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-10,91.91,91.91,91.91,91.91,000,91.91
2015-08-07,91.78,91.78,91.78,91.78,000,91.78
2015-08-06,92.19,92.19,92.19,92.19,000,92.19
2015-08-05,90.60,90.60,90.60,90.60,000,90.60
2015-08-04,89.21,89.21,89.21,89.21,000,89.21
2015-08-03,89.00,89.00,89.00,89.00,000,89.00
2015-07-31,89.00,89.00,89.00,89.00,000,89.00
2015-07-30,88.15,88.15,88.15,88.15,000,88.15
2015-07-29,89.00,89.00,88.14,88.14,000,88.14
2015-07-28,95.92,95.92,95.92,95.92,000,95.92
2015-07-27,96.43,96.43,96.43,96.43,000,96.43
2015-07-24,98.59,98.59,98.59,98.59,000,98.59
2015-07-23,98.61,98.61,98.61,98.61,000,98.61
2015-07-22,98.42,98.42,98.42,98.42,000,98.42
2015-07-21,98.26,99.68,98.26,99.68,000,99.68
2015-07-20,97.12,97.12,97.12,97.12,000,97.12
2015-07-17,96.93,96.93,96.93,96.93,000,96.93
2015-07-16,95.63,95.63,95.63,95.63,000,95.63
2015-07-15,95.57,95.57,95.57,95.57,000,95.57
2015-07-14,95.14,95.14,95.14,95.14,000,95.14
2015-07-13,94.39,94.39,94.39,94.39,000,94.39
2015-07-10,95.37,95.37,95.37,95.37,000,95.37
2015-07-09,91.52,91.52,91.52,91.52,000,91.52
2015-07-08,91.93,91.93,91.93,91.93,000,91.93
2015-07-07,92.92,92.92,92.92,92.92,000,92.92
2015-07-06,93.49,93.49,93.49,93.49,000,93.49
2015-07-03,94.78,94.78,94.78,94.78,000,94.78
2015-07-02,95.72,95.72,95.72,95.72,000,95.72
2015-07-01,95.16,95.16,95.16,95.16,000,95.16
2015-06-30,94.88,94.88,94.88,94.88,000,94.88
2015-06-29,94.88,94.88,94.88,94.88,000,94.88
2015-06-26,98.73,98.73,98.73,98.73,000,98.73
2015-06-25,98.49,98.80,98.49,98.73,100,98.73
2015-06-24,99.82,99.82,99.82,99.82,000,99.82
2015-06-23,99.82,99.82,99.82,99.82,000,99.82
2015-06-22,99.22,99.22,99.22,99.22,000,99.22
2015-06-19,96.85,96.85,96.85,96.85,000,96.85
2015-06-18,96.85,96.85,96.85,96.85,000,96.85
2015-06-17,98.52,98.52,98.52,98.52,000,98.52
2015-06-16,98.52,98.52,98.52,98.52,000,98.52
2015-06-15,98.60,98.60,98.60,98.60,000,98.60
2015-06-12,100.66,100.66,100.66,100.66,000,100.66
2015-06-11,101.05,101.05,101.05,101.05,000,101.05
2015-06-10,97.42,97.42,97.42,97.42,000,97.42
2015-06-09,95.37,95.37,95.37,95.37,000,95.37
2015-06-08,96.89,96.89,96.89,96.89,000,96.89
2015-06-05,96.89,96.89,96.89,96.89,000,96.89
2015-06-04,98.09,98.09,98.09,98.09,000,98.09
2015-06-03,98.20,98.20,98.20,98.20,000,98.20
2015-06-02,98.49,98.49,98.49,98.49,000,98.49
2015-06-01,98.49,98.49,98.49,98.49,000,98.49
2015-05-29,100.29,100.29,100.29,100.29,000,100.29
2015-05-28,102.06,102.06,102.06,102.06,000,102.06
2015-05-27,100.83,102.06,100.83,102.06,700,102.06
2015-05-26,100.83,100.83,100.83,100.83,000,100.83
2015-05-25,102.88,102.88,102.88,102.88,000,100.38
2015-05-22,102.88,102.88,102.88,102.88,000,100.38
2015-05-21,102.63,102.63,102.63,102.63,000,100.136
2015-05-20,102.99,102.99,102.99,102.99,000,100.487
2015-05-19,101.87,101.87,101.87,101.87,000,99.395
2015-05-18,100.63,100.63,100.63,100.63,000,98.185
2015-05-15,101.52,101.52,101.52,101.52,000,99.053
2015-05-14,99.23,99.23,99.23,99.23,000,96.819
2015-05-13,99.43,99.43,99.43,99.43,000,97.014
2015-05-12,100.37,100.37,100.37,100.37,000,97.931
2015-05-11,101.73,101.73,101.73,101.73,000,99.258
2015-05-08,100.45,100.45,100.45,100.45,000,98.009
2015-05-07,99.58,99.58,99.58,99.58,000,97.16
2015-05-06,99.71,99.71,99.71,99.71,000,97.287
2015-05-05,99.93,99.93,99.93,99.93,000,97.502
2015-05-04,99.93,99.93,99.93,99.93,000,97.502
2015-05-01,98.66,98.66,98.66,98.66,000,96.263
2015-04-30,98.66,98.66,98.66,98.66,000,96.263
2015-04-29,100.96,100.96,100.96,100.96,000,98.507
2015-04-28,101.72,101.72,101.72,101.72,000,99.248
2015-04-27,101.46,101.46,101.46,101.46,000,98.995
2015-04-24,101.46,101.46,101.46,101.46,000,98.995
2015-04-23,97.75,97.75,97.75,97.75,000,95.375
2015-04-22,96.28,96.28,96.28,96.28,200,93.94
2015-04-21,96.51,96.51,96.51,96.51,000,94.165
2015-04-20,96.10,96.10,96.10,96.10,000,93.765
2015-04-17,96.41,96.41,96.41,96.41,000,94.067
2015-04-16,96.21,96.21,96.21,96.21,000,93.872
2015-04-15,94.85,94.85,94.85,94.85,100,92.545
2015-04-14,95.76,95.76,95.76,95.76,000,93.433
2015-04-13,95.76,95.76,95.76,95.76,000,93.433
2015-04-10,95.52,95.52,95.52,95.52,000,93.199
2015-04-09,93.44,93.44,93.44,93.44,000,91.169
2015-04-08,93.00,93.00,93.00,93.00,000,90.74
2015-04-07,93.43,93.43,93.43,93.43,000,91.16
2015-04-06,92.45,92.45,92.45,92.45,000,90.203
2015-04-03,92.45,92.45,92.45,92.45,000,90.203
2015-04-02,92.45,92.45,92.45,92.45,000,90.203
2015-04-01,92.45,92.45,92.45,92.45,000,90.203
2015-03-31,92.72,92.72,92.72,92.72,000,90.467
2015-03-30,91.64,91.64,91.64,91.64,000,89.413
2015-03-27,91.64,91.64,91.64,91.64,000,89.413
2015-03-26,90.25,90.25,90.25,90.25,000,88.057
2015-03-25,90.53,90.53,90.53,90.53,000,88.33
2015-03-24,89.72,89.72,89.72,89.72,000,87.54
2015-03-23,91.34,91.34,89.85,89.85,000,87.667
2015-03-20,91.34,91.34,91.34,91.34,000,89.12
2015-03-19,91.06,91.06,91.06,91.06,000,88.847
2015-03-18,91.72,91.72,91.72,91.72,000,89.491
2015-03-17,91.72,91.72,91.72,91.72,000,89.491
2015-03-16,90.44,90.91,90.44,90.91,000,88.701
2015-03-13,87.00,87.00,87.00,87.00,000,84.886
2015-03-12,86.97,86.97,86.97,86.97,000,84.857
2015-03-11,85.15,85.15,85.15,85.15,000,83.081
2015-03-10,85.17,85.63,85.17,85.63,000,83.549
2015-03-09,83.89,83.89,83.89,83.89,000,81.851
2015-03-06,83.89,83.89,83.89,83.89,000,81.851
2015-03-05,83.89,83.89,83.89,83.89,000,81.851
2015-03-04,84.26,84.26,84.26,84.26,000,82.212
2015-03-03,85.52,85.52,85.52,85.52,000,83.442
2015-03-02,85.52,85.52,85.52,85.52,000,83.442
2015-02-27,84.32,84.32,84.32,84.32,000,82.271
2015-02-26,84.93,84.93,84.93,84.93,000,82.866
2015-02-25,85.96,85.96,85.96,85.96,000,83.871
2015-02-24,85.80,85.80,85.80,85.80,000,83.715
2015-02-23,85.80,85.80,85.80,85.80,000,83.715
2015-02-20,84.70,84.70,84.70,84.70,000,82.642
2015-02-19,84.58,84.58,84.58,84.58,000,82.525
2015-02-18,83.73,83.73,83.73,83.73,000,81.695
2015-02-17,83.73,83.73,83.73,83.73,000,81.695
2015-02-16,84.14,84.14,84.14,84.14,000,82.095
2015-02-13,84.14,84.14,84.14,84.14,000,82.095
2015-02-12,84.09,84.09,84.09,84.09,000,82.047
2015-02-11,84.09,84.09,84.09,84.09,000,82.047
2015-02-10,84.09,84.09,84.09,84.09,000,82.047
2015-02-09,88.40,88.40,88.40,88.40,000,86.252
2015-02-06,88.40,88.40,88.40,88.40,000,86.252
2015-02-05,88.01,88.23,88.01,88.23,000,86.086
2015-02-04,88.01,88.01,88.01,88.01,000,85.871
2015-02-03,87.27,87.27,87.27,87.27,000,85.149
2015-02-02,86.54,86.54,86.54,86.54,000,84.437
2015-01-30,86.15,86.15,86.15,86.15,000,84.057
2015-01-29,83.75,83.75,83.75,83.75,000,81.715
2015-01-28,84.26,84.26,84.26,84.26,000,82.212
2015-01-27,85.02,85.02,85.02,85.02,000,82.954
2015-01-26,84.60,84.60,84.60,84.60,000,82.544
2015-01-23,83.57,84.61,83.57,84.61,000,82.554
2015-01-22,80.41,80.41,80.41,80.41,000,78.456
2015-01-21,79.24,79.24,79.24,79.24,000,77.314
2015-01-20,79.08,79.08,79.08,79.08,000,77.158
2015-01-19,77.94,77.94,77.94,77.94,000,76.046
2015-01-16,76.07,76.96,76.07,76.96,000,75.09
2015-01-15,76.04,76.04,76.04,76.04,000,74.192
2015-01-14,75.98,75.98,75.98,75.98,000,74.134
2015-01-13,75.70,75.70,75.70,75.70,000,73.86
2015-01-12,74.44,74.44,74.44,74.44,000,72.631
2015-01-09,74.76,74.76,74.76,74.76,000,72.943
2015-01-08,72.64,72.64,72.64,72.64,000,70.875
2015-01-07,72.48,72.48,72.48,72.48,000,70.719
2015-01-06,72.83,72.83,72.83,72.83,000,71.06
2015-01-05,74.25,74.25,74.25,74.25,000,72.446
2015-01-02,75.63,75.63,75.63,75.63,000,73.792
2015-01-01,75.63,75.63,75.63,75.63,000,73.792
2014-12-31,75.63,75.63,75.63,75.63,000,73.792
2014-12-30,75.31,75.63,75.31,75.63,000,73.792
2014-12-29,75.31,75.31,75.31,75.31,000,73.48
2014-12-26,74.53,74.53,74.53,74.53,000,72.719
2014-12-25,74.53,74.53,74.53,74.53,000,72.719
2014-12-24,74.53,74.53,74.53,74.53,000,72.719
2014-12-23,74.53,74.53,74.53,74.53,000,72.719
2014-12-22,74.12,74.12,74.12,74.12,000,72.319
2014-12-19,74.12,74.12,74.12,74.12,000,72.319
2014-12-18,72.79,72.79,72.79,72.79,000,71.021
2014-12-17,70.08,70.08,70.08,70.08,000,68.377
2014-12-16,69.88,69.88,69.88,69.88,000,68.182
2014-12-15,71.39,71.39,71.39,71.39,000,69.655
2014-12-12,73.44,73.44,72.94,72.94,000,71.168
2014-12-11,73.99,73.99,73.99,73.99,000,72.192
2014-12-10,75.15,75.15,75.15,75.15,000,73.324
2014-12-09,75.31,75.31,75.31,75.31,000,73.48
2014-12-08,76.18,76.18,76.18,76.18,000,74.329
2014-12-05,75.32,75.32,75.32,75.32,000,73.49
2014-12-04,75.32,75.32,75.32,75.32,000,73.49
2014-12-03,75.25,75.25,75.25,75.25,000,73.421
2014-12-02,74.37,74.37,74.37,74.37,000,72.563
2014-12-01,73.86,73.86,73.86,73.86,000,72.065
2014-11-28,74.32,74.32,74.32,74.32,000,72.514
2014-11-27,74.32,74.32,74.32,74.32,000,72.514
2014-11-26,74.47,74.47,74.47,74.47,000,72.66
2014-11-25,72.47,72.47,72.47,72.47,000,70.709
2014-11-24,72.46,72.46,72.46,72.46,000,70.699
2014-11-21,71.37,71.37,71.37,71.37,000,69.636
2014-11-20,71.37,71.37,71.37,71.37,000,69.636
2014-11-19,71.37,71.37,71.37,71.37,000,69.636
2014-11-18,71.37,71.37,71.37,71.37,000,69.636
2014-11-17,71.37,71.37,71.37,71.37,000,69.636
2014-11-14,70.74,70.74,70.74,70.74,000,69.021
2014-11-13,70.74,70.74,70.74,70.74,000,69.021
2014-11-12,70.74,70.74,70.74,70.74,000,69.021
2014-11-11,70.74,70.74,70.74,70.74,000,69.021
2014-11-10,70.74,70.74,70.74,70.74,000,69.021
2014-11-07,70.74,70.74,70.74,70.74,000,69.021
2014-11-06,68.89,68.89,68.89,68.89,000,67.216
2014-11-05,69.20,69.20,69.20,69.20,000,67.518
2014-11-04,69.20,69.20,69.20,69.20,000,67.518
2014-11-03,69.45,69.45,69.45,69.45,000,67.762
2014-10-31,69.45,69.45,69.45,69.45,000,67.762
2014-10-30,67.98,67.98,67.98,67.98,000,66.328
2014-10-29,67.40,67.40,67.40,67.40,000,65.762
2014-10-28,66.88,66.88,66.88,66.88,000,65.255
2014-10-27,67.22,67.22,67.22,67.22,000,65.587
2014-10-24,67.22,67.22,67.22,67.22,000,65.587
2014-10-23,67.83,67.83,67.83,67.83,000,66.182
2014-10-22,70.54,70.54,70.54,70.54,000,68.826
2014-10-21,70.20,70.20,70.20,70.20,000,68.494
2014-10-20,71.19,71.19,71.19,71.19,000,69.46
2014-10-17,69.55,69.55,69.55,69.55,000,67.86
2014-10-16,68.74,68.74,68.74,68.74,000,67.07
2014-10-15,70.43,70.43,70.43,70.43,000,68.719
2014-10-14,68.82,68.82,68.82,68.82,000,67.148
2014-10-13,68.82,68.82,68.82,68.82,000,67.148
2014-10-10,69.60,69.60,69.60,69.60,000,67.909
2014-10-09,71.10,71.10,71.10,71.10,000,69.372
2014-10-08,71.91,71.91,71.91,71.91,000,70.163
2014-10-07,72.76,72.76,72.76,72.76,000,70.992
2014-10-06,73.30,73.30,73.30,73.30,000,71.519
2014-10-03,73.10,73.10,73.10,73.10,000,71.324
2014-10-02,74.11,74.11,74.11,74.11,000,72.309
2014-10-01,74.62,74.62,74.62,74.62,000,72.807
2014-09-30,74.62,74.62,74.62,74.62,000,72.807
2014-09-29,74.62,74.62,74.62,74.62,000,72.807
2014-09-26,74.62,74.62,74.62,74.62,000,72.807
2014-09-25,75.43,76.03,75.43,76.03,000,74.182
2014-09-24,75.31,75.31,74.74,74.74,000,72.924
2014-09-23,77.85,77.85,75.16,75.50,400,73.665
2014-09-22,79.69,79.69,77.85,77.85,000,75.958
2014-09-19,79.96,79.96,79.96,79.96,000,78.017
2014-09-18,78.91,78.91,78.91,78.91,000,76.992
2014-09-17,78.91,78.91,78.91,78.91,000,76.992
2014-09-16,78.91,78.91,78.91,78.91,000,76.992
2014-09-15,79.19,79.19,79.19,79.19,000,77.266
2014-09-12,81.24,81.24,81.24,81.24,000,79.266
2014-09-11,83.15,83.15,83.15,83.15,000,81.129
2014-09-10,83.07,83.07,83.07,83.07,000,81.051
2014-09-09,84.17,84.39,84.17,84.39,000,82.339
2014-09-08,84.65,84.65,84.65,84.65,000,82.593
2014-09-05,84.59,84.59,84.59,84.59,000,82.534
2014-09-04,84.30,84.30,84.30,84.30,000,82.251
2014-09-03,83.91,83.91,83.91,83.91,000,81.871
2014-09-02,83.91,83.91,83.91,83.91,000,81.871
2014-09-01,84.36,84.36,84.36,84.36,000,82.31
2014-08-29,84.36,84.36,84.36,84.36,000,82.31
2014-08-28,84.36,84.36,84.36,84.36,000,82.31
2014-08-27,84.36,84.36,84.36,84.36,000,82.31
2014-08-26,83.18,83.18,83.18,83.18,000,81.159
2014-08-25,83.18,83.18,83.18,83.18,000,81.159
2014-08-22,82.66,82.66,82.66,82.66,000,80.651
2014-08-21,81.95,81.95,81.95,81.95,000,79.959
2014-08-20,81.95,81.95,81.95,81.95,000,79.959
2014-08-19,81.25,81.25,81.25,81.25,000,79.276
2014-08-18,80.93,80.93,80.93,80.93,000,78.963
2014-08-15,80.93,80.93,80.93,80.93,000,78.963
2014-08-14,79.85,79.85,79.85,79.85,000,77.91
2014-08-13,79.85,79.85,79.85,79.85,000,77.91
2014-08-12,80.16,80.16,80.16,80.16,000,78.212
2014-08-11,79.48,79.48,79.48,79.48,000,77.549
2014-08-08,77.55,77.55,77.55,77.55,000,75.666
2014-08-07,80.22,80.22,77.79,77.81,1100,75.919
2014-08-06,80.22,80.22,80.22,80.22,000,78.271
2014-08-05,81.79,81.79,81.79,81.79,000,79.802
2014-08-04,81.79,81.79,81.79,81.79,000,79.802
2014-08-01,82.15,82.15,82.15,82.15,000,80.154
2014-07-31,84.24,84.24,84.24,84.24,000,82.193
2014-07-30,84.61,84.61,84.61,84.61,000,82.554
2014-07-29,82.88,82.88,80.65,80.65,000,78.69
2014-07-28,82.42,82.42,82.42,82.42,000,80.417
2014-07-25,85.11,85.11,85.11,85.11,000,83.042
2014-07-24,85.29,85.29,85.29,85.29,000,83.217
2014-07-23,85.29,85.29,85.29,85.29,000,83.217
2014-07-22,85.29,85.29,85.29,85.29,000,83.217
2014-07-21,85.70,85.70,85.70,85.70,000,83.617
2014-07-18,85.93,85.93,85.93,85.93,000,83.842
2014-07-17,85.93,85.93,85.93,85.93,000,83.842
2014-07-16,85.87,85.87,85.87,85.87,000,83.783
2014-07-15,85.41,85.41,85.41,85.41,000,83.335
2014-07-14,85.21,85.21,85.21,85.21,000,83.139
2014-07-11,85.21,85.21,85.21,85.21,000,83.139
2014-07-10,86.39,86.39,85.21,85.21,000,83.139
2014-07-09,86.39,86.39,86.39,86.39,000,84.291
2014-07-08,87.41,87.41,87.41,87.41,000,85.286
2014-07-07,88.40,88.40,88.40,88.40,000,86.252
2014-07-04,88.87,88.87,88.87,88.87,000,86.71
2014-07-03,88.76,88.76,88.76,88.76,000,86.603
2014-07-02,87.98,88.76,87.98,88.76,200,86.603
2014-07-01,87.64,87.64,87.64,87.64,000,85.51
2014-06-30,88.31,88.31,87.64,87.64,000,85.51
2014-06-27,88.31,88.31,88.31,88.31,000,86.164
2014-06-26,89.26,89.26,89.26,89.26,000,87.091
2014-06-25,89.26,89.26,89.26,89.26,000,87.091
2014-06-24,89.26,89.26,89.26,89.26,000,87.091
2014-06-23,90.89,90.89,90.89,90.89,000,88.681
2014-06-20,91.88,91.88,91.88,91.88,000,89.647
2014-06-19,92.50,92.50,92.50,92.50,000,90.252
2014-06-18,92.50,92.50,92.50,92.50,000,90.252
2014-06-17,92.38,92.38,92.38,92.38,000,90.135
2014-06-16,92.38,92.38,92.38,92.38,000,90.135
2014-06-13,92.64,92.64,92.64,92.64,000,90.389
2014-06-12,91.93,91.93,91.93,91.93,000,89.696
2014-06-11,91.58,91.58,91.58,91.58,000,89.355
2014-06-10,92.15,92.15,92.15,92.15,000,89.911
2014-06-09,92.33,92.33,92.33,92.33,000,90.086
2014-06-06,91.94,91.94,91.94,91.94,000,89.706
2014-06-05,91.32,91.32,91.32,91.32,000,89.101
2014-06-04,91.32,91.32,91.32,91.32,000,89.101
2014-06-03,91.56,91.56,91.56,91.56,000,89.335
2014-06-02,90.45,91.78,90.45,91.78,100,89.55
2014-05-30,89.87,89.87,89.87,89.87,000,87.686
