Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,25000,0.04
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,1000,0.04
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,4000,0.06
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,5600,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,25000,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,700,0.04
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,1000,0.03
2015-11-11,0.04,0.04,0.04,0.04,24400,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-09,0.04,0.04,0.04,0.04,3000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.04,0.04,0.04,0.04,000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.05,0.05,0.04,0.04,50000,0.04
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,40000,0.05
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.04,0.04,0.04,0.04,100600,0.04
2015-10-22,0.05,0.05,0.04,0.04,55200,0.04
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,133000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,118500,0.05
2015-10-15,0.05,0.05,0.05,0.05,26400,0.05
2015-10-14,0.05,0.06,0.05,0.06,8500,0.06
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-12,0.05,0.05,0.05,0.05,1000,0.05
2015-10-09,0.06,0.06,0.06,0.06,1000,0.06
2015-10-08,0.04,0.04,0.04,0.04,50000,0.04
2015-10-07,0.05,0.05,0.05,0.05,50000,0.05
2015-10-06,0.05,0.05,0.05,0.05,75000,0.05
2015-10-05,0.05,0.05,0.05,0.05,51100,0.05
2015-10-02,0.05,0.05,0.04,0.04,16500,0.04
2015-10-01,0.04,0.04,0.04,0.04,50000,0.04
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,50000,0.04
2015-09-28,0.04,0.04,0.04,0.04,5000,0.04
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,24000,0.05
2015-09-23,0.04,0.04,0.04,0.04,000,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,4000,0.04
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,500,0.04
2015-09-15,0.05,0.05,0.04,0.04,52500,0.04
2015-09-14,0.04,0.04,0.04,0.04,50000,0.04
2015-09-11,0.04,0.04,0.04,0.04,2000,0.04
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,44000,0.05
2015-09-08,0.05,0.05,0.04,0.04,83000,0.04
2015-09-04,0.05,0.05,0.04,0.04,63400,0.04
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.05,0.05,0.05,0.05,000,0.05
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.05,0.05,0.05,0.05,20000,0.05
2015-08-24,0.06,0.06,0.06,0.06,000,0.06
2015-08-21,0.06,0.06,0.06,0.06,000,0.06
2015-08-20,0.06,0.06,0.06,0.06,48000,0.06
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.06,0.06,0.05,0.05,46800,0.05
2015-08-17,0.05,0.05,0.05,0.05,56000,0.05
2015-08-14,0.05,0.05,0.05,0.05,30000,0.05
2015-08-13,0.07,0.07,0.05,0.05,20500,0.05
2015-08-12,0.05,0.05,0.05,0.05,1800,0.05
2015-08-11,0.05,0.05,0.05,0.05,9400,0.05
2015-08-10,0.07,0.07,0.07,0.07,9400,0.07
2015-08-07,0.06,0.06,0.06,0.06,000,0.06
2015-08-06,0.06,0.06,0.06,0.06,150000,0.06
2015-08-05,0.06,0.06,0.06,0.06,000,0.06
2015-08-04,0.06,0.06,0.06,0.06,3500,0.06
2015-08-03,0.07,0.07,0.07,0.07,000,0.07
2015-07-31,0.07,0.07,0.07,0.07,000,0.07
2015-07-30,0.07,0.07,0.07,0.07,30000,0.07
2015-07-29,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.07,0.07,0.06,0.06,47400,0.06
2015-07-27,0.07,0.07,0.07,0.07,13200,0.07
2015-07-24,0.07,0.07,0.07,0.07,000,0.07
2015-07-23,0.07,0.07,0.07,0.07,4400,0.07
2015-07-22,0.07,0.07,0.07,0.07,2100,0.07
2015-07-21,0.08,0.08,0.08,0.08,50000,0.08
2015-07-20,0.06,0.06,0.06,0.06,300,0.06
2015-07-17,0.07,0.08,0.07,0.08,5700,0.08
2015-07-16,0.08,0.08,0.08,0.08,000,0.08
2015-07-15,0.08,0.10,0.07,0.08,109300,0.08
2015-07-14,0.08,0.08,0.08,0.08,10000,0.08
2015-07-13,0.08,0.08,0.08,0.08,000,0.08
2015-07-10,0.08,0.08,0.08,0.08,3000,0.08
2015-07-09,0.08,0.08,0.08,0.08,000,0.08
2015-07-08,0.08,0.08,0.08,0.08,45500,0.08
2015-07-07,0.07,0.08,0.07,0.08,35000,0.08
2015-07-06,0.09,0.09,0.08,0.08,27000,0.08
2015-07-02,0.07,0.07,0.07,0.07,3000,0.07
2015-07-01,0.08,0.08,0.08,0.08,30000,0.08
2015-06-30,0.08,0.08,0.08,0.08,3000,0.08
2015-06-29,0.07,0.07,0.07,0.07,28500,0.07
2015-06-26,0.08,0.08,0.08,0.08,000,0.08
2015-06-25,0.08,0.08,0.08,0.08,39200,0.08
2015-06-24,0.08,0.08,0.08,0.08,000,0.08
2015-06-23,0.08,0.08,0.08,0.08,000,0.08
2015-06-22,0.08,0.08,0.08,0.08,000,0.08
2015-06-19,0.08,0.08,0.08,0.08,000,0.08
2015-06-18,0.08,0.08,0.08,0.08,000,0.08
2015-06-17,0.08,0.08,0.08,0.08,000,0.08
2015-06-16,0.08,0.08,0.08,0.08,6800,0.08
2015-06-15,0.08,0.08,0.08,0.08,400,0.08
2015-06-12,0.08,0.08,0.08,0.08,000,0.08
2015-06-11,0.08,0.08,0.08,0.08,000,0.08
2015-06-10,0.08,0.08,0.08,0.08,000,0.08
2015-06-09,0.08,0.08,0.08,0.08,000,0.08
2015-06-08,0.08,0.08,0.08,0.08,50000,0.08
2015-06-05,0.07,0.07,0.07,0.07,1000,0.07
2015-06-04,0.08,0.08,0.07,0.07,50700,0.07
2015-06-03,0.08,0.08,0.08,0.08,000,0.08
2015-06-02,0.07,0.08,0.07,0.08,53000,0.08
2015-06-01,0.08,0.08,0.08,0.08,000,0.08
2015-05-29,0.08,0.08,0.08,0.08,50000,0.08
2015-05-28,0.07,0.07,0.07,0.07,22000,0.07
2015-05-27,0.07,0.07,0.07,0.07,000,0.07
2015-05-26,0.07,0.07,0.07,0.07,3600,0.07
2015-05-22,0.07,0.07,0.07,0.07,000,0.07
2015-05-21,0.07,0.07,0.07,0.07,000,0.07
2015-05-20,0.07,0.07,0.07,0.07,10000,0.07
2015-05-19,0.07,0.08,0.07,0.08,71500,0.08
2015-05-18,0.10,0.10,0.10,0.10,000,0.10
2015-05-15,0.09,0.10,0.09,0.10,50000,0.10
2015-05-14,0.09,0.09,0.09,0.09,20000,0.09
2015-05-13,0.09,0.10,0.09,0.10,110100,0.10
2015-05-12,0.09,0.09,0.09,0.09,000,0.09
2015-05-11,0.09,0.09,0.09,0.09,000,0.09
2015-05-08,0.09,0.09,0.09,0.09,100100,0.09
2015-05-07,0.08,0.08,0.08,0.08,000,0.08
2015-05-06,0.08,0.08,0.08,0.08,3000,0.08
2015-05-05,0.08,0.08,0.08,0.08,5000,0.08
2015-05-04,0.08,0.08,0.08,0.08,000,0.08
2015-05-01,0.08,0.08,0.08,0.08,000,0.08
2015-04-30,0.08,0.08,0.08,0.08,000,0.08
2015-04-29,0.08,0.08,0.08,0.08,84600,0.08
2015-04-28,0.08,0.08,0.08,0.08,4000,0.08
2015-04-27,0.08,0.08,0.08,0.08,000,0.08
2015-04-24,0.08,0.08,0.08,0.08,000,0.08
2015-04-23,0.08,0.08,0.08,0.08,000,0.08
2015-04-22,0.08,0.08,0.08,0.08,5000,0.08
2015-04-21,0.09,0.09,0.09,0.09,000,0.09
2015-04-20,0.09,0.09,0.09,0.09,000,0.09
2015-04-17,0.08,0.09,0.08,0.09,108900,0.09
2015-04-16,0.07,0.07,0.07,0.07,5400,0.07
2015-04-15,0.07,0.07,0.07,0.07,000,0.07
2015-04-14,0.09,0.09,0.07,0.07,7900,0.07
2015-04-13,0.08,0.08,0.08,0.08,000,0.08
2015-04-10,0.08,0.08,0.08,0.08,000,0.08
2015-04-09,0.08,0.08,0.08,0.08,000,0.08
2015-04-08,0.08,0.10,0.08,0.08,53500,0.08
2015-04-07,0.07,0.07,0.07,0.07,10000,0.07
2015-04-06,0.08,0.08,0.08,0.08,000,0.08
2015-04-02,0.08,0.08,0.08,0.08,000,0.08
2015-04-01,0.08,0.08,0.08,0.08,000,0.08
2015-03-31,0.08,0.08,0.08,0.08,000,0.08
2015-03-30,0.09,0.09,0.08,0.08,14000,0.08
2015-03-27,0.09,0.09,0.09,0.09,000,0.09
2015-03-26,0.07,0.09,0.07,0.09,110000,0.09
2015-03-25,0.07,0.07,0.07,0.07,000,0.07
2015-03-24,0.07,0.07,0.07,0.07,30000,0.07
2015-03-23,0.07,0.07,0.07,0.07,25700,0.07
2015-03-20,0.06,0.07,0.06,0.07,80000,0.07
2015-03-19,0.06,0.06,0.06,0.06,45000,0.06
2015-03-18,0.07,0.07,0.05,0.05,30000,0.05
2015-03-17,0.08,0.08,0.08,0.08,33000,0.08
2015-03-16,0.09,0.09,0.09,0.09,000,0.09
2015-03-13,0.09,0.09,0.09,0.09,000,0.09
2015-03-12,0.09,0.09,0.09,0.09,42800,0.09
2015-03-11,0.08,0.08,0.08,0.08,20600,0.08
2015-03-10,0.09,0.09,0.09,0.09,000,0.09
2015-03-09,0.10,0.10,0.08,0.09,543100,0.09
2015-03-06,0.11,0.11,0.10,0.10,31400,0.10
2015-03-05,0.11,0.11,0.11,0.11,000,0.11
2015-03-04,0.11,0.11,0.11,0.11,5000,0.11
2015-03-03,0.11,0.11,0.11,0.11,23500,0.11
2015-03-02,0.10,0.10,0.10,0.10,7000,0.10
2015-02-27,0.10,0.12,0.10,0.12,65000,0.12
2015-02-26,0.11,0.11,0.11,0.11,355000,0.11
2015-02-25,0.11,0.11,0.11,0.11,000,0.11
2015-02-24,0.10,0.11,0.10,0.11,6500,0.11
2015-02-23,0.11,0.11,0.11,0.11,8000,0.11
2015-02-20,0.12,0.12,0.12,0.12,5000,0.12
2015-02-19,0.12,0.12,0.12,0.12,5000,0.12
2015-02-18,0.12,0.12,0.12,0.12,88000,0.12
2015-02-17,0.12,0.12,0.12,0.12,49500,0.12
2015-02-13,0.12,0.12,0.11,0.11,89000,0.11
2015-02-12,0.11,0.12,0.11,0.12,43000,0.12
2015-02-11,0.11,0.11,0.11,0.11,46000,0.11
2015-02-10,0.12,0.12,0.11,0.11,325000,0.11
2015-02-09,0.12,0.12,0.12,0.12,35000,0.12
2015-02-06,0.12,0.12,0.12,0.12,000,0.12
2015-02-05,0.11,0.12,0.11,0.12,29300,0.12
2015-02-04,0.10,0.10,0.10,0.10,9000,0.10
2015-02-03,0.12,0.12,0.10,0.11,5200,0.11
2015-02-02,0.11,0.11,0.11,0.11,000,0.11
2015-01-30,0.11,0.11,0.11,0.11,5000,0.11
2015-01-29,0.10,0.10,0.10,0.10,13000,0.10
2015-01-28,0.11,0.11,0.11,0.11,600,0.11
2015-01-27,0.11,0.12,0.11,0.12,18600,0.12
2015-01-26,0.11,0.11,0.10,0.10,20000,0.10
2015-01-23,0.11,0.11,0.11,0.11,35000,0.11
2015-01-22,0.11,0.12,0.11,0.12,52000,0.12
2015-01-21,0.13,0.13,0.12,0.12,15800,0.12
2015-01-20,0.12,0.12,0.12,0.12,000,0.12
2015-01-16,0.11,0.12,0.11,0.12,55000,0.12
2015-01-15,0.11,0.12,0.11,0.12,62000,0.12
2015-01-14,0.12,0.12,0.12,0.12,000,0.12
2015-01-13,0.12,0.12,0.12,0.12,10000,0.12
2015-01-12,0.12,0.12,0.12,0.12,35200,0.12
2015-01-09,0.11,0.12,0.11,0.12,175900,0.12
2015-01-08,0.12,0.12,0.11,0.11,91100,0.11
2015-01-07,0.12,0.12,0.12,0.12,12400,0.12
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.12,0.12,0.12,0.12,6000,0.12
2015-01-02,0.11,0.11,0.11,0.11,9500,0.11
2014-12-31,0.11,0.11,0.11,0.11,500,0.11
2014-12-30,0.13,0.13,0.11,0.12,36500,0.12
2014-12-29,0.12,0.13,0.12,0.12,112000,0.12
2014-12-26,0.12,0.12,0.12,0.12,64400,0.12
2014-12-24,0.13,0.13,0.13,0.13,1000,0.13
2014-12-23,0.13,0.13,0.13,0.13,000,0.13
2014-12-22,0.15,0.15,0.15,0.15,000,0.15
2014-12-19,0.16,0.16,0.15,0.15,91600,0.15
2014-12-18,0.19,0.19,0.15,0.15,234800,0.15
2014-12-17,0.16,0.16,0.16,0.16,61500,0.16
2014-12-16,0.16,0.16,0.16,0.16,000,0.16
2014-12-15,0.16,0.16,0.16,0.16,000,0.16
2014-12-12,0.16,0.16,0.16,0.16,43000,0.16
2014-12-11,0.14,0.14,0.14,0.14,4000,0.14
2014-12-10,0.14,0.15,0.14,0.15,129000,0.15
2014-12-09,0.13,0.13,0.13,0.13,4300,0.13
2014-12-08,0.14,0.14,0.14,0.14,000,0.14
2014-12-05,0.12,0.14,0.12,0.14,20000,0.14
2014-12-04,0.15,0.15,0.14,0.14,24000,0.14
2014-12-03,0.14,0.15,0.14,0.15,24000,0.15
2014-12-02,0.15,0.16,0.14,0.15,173700,0.15
2014-12-01,0.16,0.16,0.15,0.15,12000,0.15
2014-11-28,0.15,0.15,0.15,0.15,122500,0.15
2014-11-26,0.15,0.15,0.15,0.15,800,0.15
2014-11-25,0.15,0.15,0.15,0.15,23300,0.15
2014-11-24,0.15,0.15,0.15,0.15,27000,0.15
2014-11-21,0.15,0.15,0.15,0.15,105000,0.15
2014-11-20,0.13,0.14,0.13,0.14,313100,0.14
2014-11-19,0.14,0.14,0.13,0.13,20100,0.13
2014-11-18,0.13,0.14,0.13,0.14,127600,0.14
2014-11-17,0.14,0.14,0.12,0.12,43500,0.12
2014-11-14,0.13,0.13,0.13,0.13,200600,0.13
2014-11-13,0.13,0.13,0.12,0.12,43500,0.12
2014-11-12,0.12,0.12,0.12,0.12,53000,0.12
2014-11-11,0.14,0.14,0.12,0.14,190200,0.14
2014-11-10,0.14,0.14,0.14,0.14,130100,0.14
2014-11-07,0.14,0.14,0.14,0.14,100200,0.14
2014-11-06,0.14,0.14,0.14,0.14,200,0.14
2014-11-05,0.15,0.15,0.14,0.14,102100,0.14
2014-11-04,0.14,0.14,0.13,0.14,98500,0.14
2014-11-03,0.13,0.14,0.13,0.14,33600,0.14
2014-10-31,0.11,0.12,0.11,0.12,13000,0.12
2014-10-30,0.11,0.12,0.11,0.12,18000,0.12
2014-10-29,0.13,0.13,0.13,0.13,160600,0.13
2014-10-28,0.15,0.15,0.13,0.14,571200,0.14
2014-10-27,0.14,0.14,0.14,0.14,5000,0.14
2014-10-24,0.14,0.14,0.14,0.14,14500,0.14
2014-10-23,0.14,0.14,0.13,0.13,7000,0.13
2014-10-22,0.14,0.14,0.14,0.14,000,0.14
2014-10-21,0.15,0.15,0.14,0.14,5000,0.14
2014-10-20,0.13,0.13,0.12,0.12,100000,0.12
2014-10-17,0.13,0.13,0.13,0.13,14500,0.13
2014-10-16,0.14,0.14,0.13,0.13,51000,0.13
2014-10-15,0.14,0.16,0.14,0.14,20000,0.14
2014-10-14,0.16,0.16,0.16,0.16,2500,0.16
2014-10-13,0.15,0.15,0.15,0.15,000,0.15
2014-10-10,0.14,0.15,0.13,0.15,15900,0.15
2014-10-09,0.13,0.13,0.13,0.13,38800,0.13
2014-10-08,0.15,0.15,0.15,0.15,25000,0.15
2014-10-07,0.16,0.16,0.16,0.16,000,0.16
2014-10-06,0.15,0.16,0.15,0.16,66500,0.16
2014-10-03,0.15,0.15,0.15,0.15,82500,0.15
2014-10-02,0.15,0.18,0.15,0.16,107500,0.16
2014-10-01,0.18,0.18,0.17,0.17,107000,0.17
2014-09-30,0.17,0.17,0.17,0.17,11500,0.17
2014-09-29,0.18,0.18,0.17,0.17,43400,0.17
2014-09-26,0.19,0.19,0.19,0.19,21000,0.19
2014-09-25,0.19,0.19,0.19,0.19,5000,0.19
2014-09-24,0.17,0.17,0.17,0.17,000,0.17
2014-09-23,0.17,0.17,0.17,0.17,27100,0.17
2014-09-22,0.18,0.19,0.18,0.19,21500,0.19
2014-09-19,0.18,0.18,0.18,0.18,69200,0.18
2014-09-18,0.18,0.18,0.18,0.18,147600,0.18
2014-09-17,0.17,0.17,0.17,0.17,000,0.17
2014-09-16,0.17,0.17,0.17,0.17,5100,0.17
2014-09-15,0.17,0.17,0.17,0.17,4500,0.17
2014-09-12,0.17,0.17,0.17,0.17,2500,0.17
2014-09-11,0.14,0.14,0.14,0.14,2000,0.14
2014-09-10,0.17,0.17,0.17,0.17,88500,0.17
2014-09-09,0.14,0.17,0.14,0.17,190500,0.17
2014-09-08,0.13,0.16,0.13,0.16,5500,0.16
2014-09-05,0.16,0.16,0.16,0.16,000,0.16
2014-09-04,0.16,0.16,0.16,0.16,000,0.16
2014-09-03,0.16,0.16,0.16,0.16,000,0.16
2014-09-02,0.14,0.16,0.14,0.16,83000,0.16
2014-08-29,0.15,0.15,0.15,0.15,7000,0.15
2014-08-28,0.13,0.15,0.13,0.15,244600,0.15
2014-08-27,0.15,0.15,0.14,0.15,34000,0.15
2014-08-26,0.15,0.15,0.15,0.15,12400,0.15
2014-08-25,0.15,0.15,0.15,0.15,27400,0.15
2014-08-22,0.16,0.16,0.14,0.14,25000,0.14
2014-08-21,0.16,0.16,0.16,0.16,2000,0.16
2014-08-20,0.16,0.16,0.16,0.16,300,0.16
2014-08-19,0.17,0.17,0.17,0.17,5000,0.17
2014-08-18,0.17,0.18,0.17,0.17,5200,0.17
2014-08-15,0.16,0.16,0.16,0.16,5000,0.16
2014-08-14,0.17,0.17,0.17,0.17,7000,0.17
2014-08-13,0.18,0.18,0.18,0.18,000,0.18
2014-08-12,0.18,0.18,0.18,0.18,2500,0.18
2014-08-11,0.19,0.19,0.19,0.19,2500,0.19
2014-08-08,0.17,0.17,0.17,0.17,000,0.17
2014-08-07,0.17,0.17,0.17,0.17,000,0.17
2014-08-06,0.17,0.17,0.17,0.17,000,0.17
2014-08-05,0.17,0.17,0.17,0.17,000,0.17
2014-08-04,0.17,0.17,0.17,0.17,000,0.17
2014-08-01,0.16,0.17,0.16,0.17,4600,0.17
2014-07-31,0.17,0.17,0.17,0.17,10000,0.17
2014-07-30,0.18,0.18,0.17,0.17,6600,0.17
2014-07-29,0.18,0.19,0.18,0.19,123500,0.19
2014-07-28,0.17,0.17,0.17,0.17,000,0.17
2014-07-25,0.17,0.17,0.17,0.17,200,0.17
2014-07-24,0.16,0.18,0.16,0.18,56300,0.18
2014-07-23,0.19,0.19,0.15,0.18,107300,0.18
2014-07-22,0.17,0.19,0.17,0.19,242000,0.19
2014-07-21,0.18,0.18,0.18,0.18,000,0.18
2014-07-18,0.18,0.18,0.18,0.18,000,0.18
2014-07-17,0.18,0.18,0.18,0.18,000,0.18
2014-07-16,0.17,0.18,0.17,0.18,27300,0.18
2014-07-15,0.20,0.20,0.20,0.20,7800,0.20
2014-07-14,0.19,0.20,0.17,0.19,9000,0.19
2014-07-11,0.20,0.20,0.20,0.20,000,0.20
2014-07-10,0.19,0.20,0.19,0.20,11500,0.20
2014-07-09,0.17,0.20,0.17,0.20,27500,0.20
2014-07-08,0.21,0.21,0.21,0.21,000,0.21
2014-07-07,0.21,0.21,0.21,0.21,000,0.21
2014-07-03,0.21,0.21,0.21,0.21,000,0.21
2014-07-02,0.21,0.21,0.21,0.21,000,0.21
2014-07-01,0.21,0.21,0.21,0.21,000,0.21
2014-06-30,0.21,0.21,0.21,0.21,2500,0.21
2014-06-27,0.15,0.21,0.15,0.21,18000,0.21
2014-06-26,0.18,0.18,0.18,0.18,4500,0.18
2014-06-25,0.19,0.19,0.19,0.19,000,0.19
2014-06-24,0.19,0.19,0.19,0.19,000,0.19
2014-06-23,0.19,0.19,0.19,0.19,25800,0.19
2014-06-20,0.20,0.20,0.20,0.20,22000,0.20
2014-06-19,0.19,0.19,0.18,0.19,78000,0.19
2014-06-18,0.19,0.19,0.19,0.19,000,0.19
2014-06-17,0.19,0.19,0.19,0.19,000,0.19
2014-06-16,0.19,0.19,0.19,0.19,2500,0.19
2014-06-13,0.17,0.19,0.17,0.18,28300,0.18
2014-06-12,0.16,0.20,0.16,0.20,3000,0.20
2014-06-11,0.16,0.16,0.16,0.16,000,0.16
2014-06-10,0.16,0.16,0.16,0.16,3700,0.16
2014-06-09,0.14,0.16,0.14,0.16,19800,0.16
2014-06-06,0.17,0.17,0.17,0.17,000,0.17
2014-06-05,0.14,0.17,0.14,0.17,82000,0.17
2014-06-04,0.16,0.16,0.15,0.15,75000,0.15
2014-06-03,0.17,0.17,0.16,0.16,4000,0.16
2014-06-02,0.19,0.19,0.19,0.19,000,0.19
2014-05-30,0.19,0.19,0.18,0.19,54800,0.19
2014-05-29,0.17,0.18,0.17,0.18,8600,0.18
2014-05-28,0.19,0.19,0.19,0.19,2500,0.19
2014-05-27,0.17,0.19,0.17,0.19,5500,0.19
2014-05-23,0.20,0.20,0.20,0.20,21300,0.20
2014-05-22,0.20,0.20,0.20,0.20,39500,0.20
2014-05-21,0.21,0.21,0.19,0.19,21100,0.19
2014-05-20,0.20,0.21,0.20,0.21,14000,0.21
