Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,42.00,42.00,42.00,42.00,000,42.00
2016-01-25,41.645,42.00,41.645,42.00,13000,42.00
2016-01-22,41.25,41.65,41.25,41.50,80000,41.50
2016-01-21,38.00,41.36,38.00,41.50,47400,41.50
2016-01-20,42.92,42.92,41.00,41.50,27200,41.50
2016-01-19,44.60,44.60,41.50,44.00,14000,44.00
2016-01-18,45.30,45.30,43.60,45.25,11100,45.25
2016-01-15,46.00,46.65,46.00,46.50,7600,46.50
2016-01-14,47.10,48.10,47.10,48.00,5800,48.00
2016-01-13,48.00,48.00,48.00,48.50,2900,48.50
2016-01-12,49.15,49.15,49.15,49.50,200,49.50
2016-01-11,48.10,49.20,48.10,49.50,27800,49.50
2016-01-08,49.00,50.40,49.00,50.00,3600,50.00
2016-01-07,49.70,50.40,49.00,50.00,20500,50.00
2016-01-06,50.10,51.25,50.10,50.75,26000,50.75
2016-01-05,51.00,51.00,51.00,51.50,10000,51.50
2016-01-04,52.85,52.85,51.50,52.25,7500,52.25
2015-12-31,52.25,52.25,52.25,52.25,000,52.25
2015-12-30,52.50,52.50,52.50,52.00,000,52.00
2015-12-29,51.50,51.50,51.50,52.00,7300,52.00
2015-12-28,52.00,52.00,52.00,52.00,000,52.00
2015-12-25,52.00,52.00,52.00,52.00,000,52.00
2015-12-24,52.00,52.00,52.00,52.00,000,52.00
2015-12-23,51.50,51.50,51.50,52.00,5000,52.00
2015-12-22,52.00,52.00,52.00,52.00,000,52.00
2015-12-21,52.00,52.00,52.00,52.00,000,52.00
2015-12-18,52.25,52.25,51.70,52.00,57600,52.00
2015-12-17,51.70,51.70,51.70,52.00,7000,52.00
2015-12-16,52.75,52.75,52.70,52.00,4300,52.00
2015-12-15,51.70,52.85,51.70,52.00,8800,52.00
2015-12-14,52.85,52.85,51.70,52.00,54000,52.00
2015-12-11,52.00,52.00,52.00,52.00,000,52.00
2015-12-10,51.70,51.70,51.70,52.00,10800,52.00
2015-12-09,51.90,51.90,51.70,52.00,8300,52.00
2015-12-08,52.50,52.85,51.90,52.00,5500,52.00
2015-12-07,53.50,53.50,51.50,52.00,35200,52.00
2015-12-04,52.90,53.00,51.927,52.00,11700,52.00
2015-12-03,54.00,54.00,52.32,52.50,12000,52.50
2015-12-02,52.00,52.00,52.00,51.00,10000,51.00
2015-12-01,51.90,51.90,50.60,51.00,11300,51.00
2015-11-30,51.35,55.00,50.60,51.00,45800,51.00
2015-11-27,50.625,51.40,50.40,50.50,41600,50.50
2015-11-26,52.375,52.375,52.30,51.75,20000,51.75
2015-11-25,52.68,53.00,50.00,52.00,137800,51.42
2015-11-24,48.90,54.25,47.00,52.50,278300,51.914
2015-11-23,47.00,47.67,45.50,47.25,15500,46.723
2015-11-20,48.70,48.70,48.70,47.25,100,46.723
2015-11-19,44.72,48.75,43.31,47.25,110700,46.723
2015-11-18,42.40,42.40,42.40,42.00,000,41.532
2015-11-17,42.00,42.00,42.00,42.00,12500,41.532
2015-11-16,41.00,41.62,41.00,42.00,22000,41.532
2015-11-13,42.00,42.00,42.00,42.00,000,41.532
2015-11-12,42.00,42.00,42.00,42.00,000,41.532
2015-11-11,42.10,42.10,41.80,42.00,11600,41.532
2015-11-10,42.10,44.45,42.10,42.75,2900,42.273
2015-11-09,42.75,42.75,42.75,42.75,000,42.273
2015-11-06,42.75,42.75,42.75,42.75,6700,42.273
2015-11-05,44.50,44.50,44.50,42.75,4000,42.273
2015-11-04,42.10,44.45,42.10,42.75,3300,42.273
2015-11-03,42.75,42.75,42.75,42.75,000,42.273
2015-11-02,42.75,42.75,42.75,42.75,000,42.273
2015-10-30,44.35,44.35,44.35,42.75,1000,42.273
2015-10-29,43.467,44.00,42.75,42.75,17700,42.273
2015-10-28,42.00,42.00,42.00,42.00,000,41.532
2015-10-27,41.00,42.72,41.00,42.00,51800,41.532
2015-10-26,42.00,42.00,42.00,42.00,000,41.532
2015-10-23,41.25,41.90,40.90,42.00,79100,41.532
2015-10-22,41.25,41.25,41.25,41.25,3600,40.79
2015-10-21,41.25,41.25,41.25,41.25,000,40.79
2015-10-20,41.25,41.25,41.25,41.25,000,40.79
2015-10-19,40.60,41.45,40.00,41.25,24200,40.79
2015-10-16,41.60,41.60,41.495,41.25,13500,40.79
2015-10-15,40.60,40.60,40.60,41.25,10000,40.79
2015-10-14,41.75,41.75,41.75,41.75,000,41.284
2015-10-13,41.75,41.75,41.75,41.75,000,41.284
2015-10-12,42.20,42.20,42.20,41.75,000,41.284
2015-10-09,40.80,40.80,40.80,41.75,100,41.284
2015-10-08,41.75,41.75,41.75,41.75,000,41.284
2015-10-07,41.75,41.75,41.75,41.75,000,41.284
2015-10-06,40.80,40.80,40.80,41.75,2600,41.284
2015-10-05,42.50,42.50,42.40,41.75,3000,41.284
2015-10-02,42.038,42.038,42.038,41.75,3500,41.284
2015-10-01,42.00,42.65,39.70,41.625,46600,41.161
2015-09-30,43.00,43.00,43.00,44.50,25000,44.004
2015-09-29,44.50,44.50,44.50,44.50,000,44.004
2015-09-28,43.15,43.15,43.15,44.50,1000,44.004
2015-09-25,44.00,45.00,44.00,44.50,50700,44.004
2015-09-24,43.50,44.00,43.50,44.00,9000,43.509
2015-09-23,44.00,44.00,43.50,44.00,7000,43.509
2015-09-22,44.50,44.50,44.50,44.50,000,44.004
2015-09-21,45.63,45.63,43.00,44.50,51300,44.004
2015-09-18,44.50,44.50,44.50,44.50,000,44.004
2015-09-17,44.50,44.50,44.50,44.50,000,44.004
2015-09-16,45.63,45.63,45.63,44.50,2700,44.004
2015-09-15,44.50,44.50,44.50,44.50,000,44.004
2015-09-14,43.00,44.00,43.00,44.50,7400,44.004
2015-09-11,45.63,45.63,45.63,44.50,600,44.004
2015-09-10,44.50,44.50,44.50,44.50,000,44.004
2015-09-09,46.00,46.00,45.63,44.50,9000,44.004
2015-09-08,44.50,44.50,44.50,44.50,000,44.004
2015-09-07,44.50,44.50,44.50,44.50,000,44.004
2015-09-04,44.50,44.50,44.50,44.50,000,44.004
2015-09-03,45.00,45.00,44.05,44.50,23300,44.004
2015-09-02,44.50,44.50,44.50,44.50,000,44.004
2015-09-01,44.50,44.50,44.50,44.50,000,44.004
2015-08-31,44.50,44.50,44.50,44.50,000,44.004
2015-08-28,43.38,44.05,43.38,44.50,58700,44.004
2015-08-27,44.05,44.05,44.05,44.50,1800,44.004
2015-08-26,44.50,44.875,43.00,44.50,18200,44.004
2015-08-25,44.50,44.50,44.50,44.50,000,44.004
2015-08-24,45.70,45.70,45.00,44.50,5100,44.004
2015-08-21,46.00,47.25,45.00,46.50,25800,45.981
2015-08-20,48.00,48.00,46.00,47.00,62700,46.476
2015-08-19,49.00,49.00,49.00,50.00,500,49.442
2015-08-18,49.75,50.00,49.75,50.00,62900,49.442
2015-08-17,49.90,49.90,49.90,50.50,4900,49.937
2015-08-14,50.00,50.00,49.10,50.50,15400,49.937
2015-08-13,49.30,49.30,49.10,49.50,12000,48.948
2015-08-12,49.30,49.30,49.05,49.50,8200,48.948
2015-08-11,49.01,49.50,49.01,49.50,76100,48.948
2015-08-10,49.30,49.30,49.01,49.50,5000,48.948
2015-08-07,49.00,49.50,49.00,49.50,144400,48.948
2015-08-06,49.50,49.50,49.30,49.50,6700,48.948
2015-08-05,51.00,51.25,51.00,52.00,8000,51.42
2015-08-04,51.80,51.80,51.00,52.00,1600,51.42
2015-08-03,52.00,52.00,52.00,52.00,5700,51.42
2015-07-31,52.00,52.00,52.00,52.00,000,51.42
2015-07-30,52.00,52.00,51.00,52.00,14300,51.42
2015-07-29,52.00,52.00,52.00,53.00,3900,52.409
2015-07-28,52.25,52.25,52.25,53.00,2200,52.409
2015-07-27,52.75,52.75,52.50,53.25,12000,52.656
2015-07-24,54.70,55.00,53.50,53.75,134600,53.15
2015-07-23,52.20,54.75,51.80,53.75,187700,53.15
2015-07-22,50.50,52.50,49.00,52.00,108500,51.42
2015-07-21,48.75,50.42,48.75,49.25,34500,48.701
2015-07-20,48.63,50.50,48.63,49.25,55000,48.701
2015-07-17,48.52,49.25,48.52,49.25,87300,48.701
2015-07-16,50.40,50.40,48.50,49.25,23200,48.701
2015-07-15,50.98,51.42,48.05,49.75,98400,48.038
2015-07-14,45.55,51.00,45.55,49.75,129500,48.038
2015-07-13,46.28,46.28,45.55,46.25,35100,44.659
2015-07-10,45.65,45.65,45.55,46.25,5800,44.659
2015-07-09,46.30,46.30,45.55,46.25,10600,44.659
2015-07-08,45.50,46.30,45.50,46.00,38300,44.417
2015-07-07,45.94,45.94,45.92,45.50,7000,43.934
2015-07-06,45.25,45.25,45.25,45.50,3800,43.934
2015-07-03,45.70,45.95,45.70,45.50,31400,43.934
2015-07-02,46.00,46.00,46.00,45.25,6200,43.693
2015-07-01,45.50,45.74,45.50,45.25,16400,43.693
2015-06-30,44.20,45.80,43.30,45.00,87500,43.452
2015-06-29,45.88,46.00,44.00,45.00,134600,43.452
2015-06-26,44.00,45.40,44.00,45.00,361800,43.452
2015-06-25,45.50,46.00,44.00,45.00,563700,43.452
2015-06-24,46.00,46.00,46.00,46.00,000,44.417
2015-06-23,45.50,45.50,45.50,46.00,1000,44.417
2015-06-22,45.719,45.719,45.695,46.00,1900,44.417
2015-06-19,46.00,46.00,46.00,46.00,000,44.417
2015-06-18,46.00,46.00,46.00,46.00,000,44.417
2015-06-17,46.00,46.00,46.00,46.00,000,44.417
2015-06-16,46.00,46.00,46.00,46.00,000,44.417
2015-06-15,45.72,45.72,45.25,46.00,40000,44.417
2015-06-12,46.00,46.00,46.00,46.00,000,44.417
2015-06-11,45.74,45.74,45.11,46.00,2100,44.417
2015-06-10,45.79,45.79,45.50,46.00,20600,44.417
2015-06-09,45.10,45.80,45.10,46.00,13400,44.417
2015-06-08,45.05,45.05,45.05,46.00,20800,44.417
2015-06-05,45.05,45.90,45.05,46.00,9300,44.417
2015-06-04,45.05,45.05,45.05,46.00,2000,44.417
2015-06-03,46.00,46.00,46.00,46.00,000,44.417
2015-06-02,45.90,45.97,45.90,46.00,9500,44.417
2015-06-01,45.97,45.97,45.22,46.00,6800,44.417
2015-05-29,45.93,45.975,45.50,46.00,82100,44.417
2015-05-28,45.944,46.00,44.00,44.00,618600,42.486
2015-05-27,45.23,45.95,45.23,46.00,2300,44.417
2015-05-26,45.95,45.95,45.05,46.00,70400,44.417
2015-05-25,46.00,46.00,46.00,46.00,000,44.417
2015-05-22,45.95,45.95,45.95,46.00,18300,44.417
2015-05-21,45.975,45.975,45.55,46.00,37700,44.417
2015-05-20,45.05,45.975,45.05,46.00,16000,44.417
2015-05-19,46.00,46.00,46.00,46.00,000,44.417
2015-05-18,46.02,46.02,45.99,46.00,8600,44.417
2015-05-15,46.045,46.045,45.00,46.00,2013500,44.417
2015-05-14,46.05,46.05,45.25,46.00,55700,44.417
2015-05-13,45.25,46.00,45.25,46.00,15400,44.417
2015-05-12,45.25,46.08,45.25,46.00,32100,44.417
2015-05-11,46.12,46.12,46.09,46.00,15000,44.417
2015-05-08,45.23,46.15,45.23,46.00,24000,44.417
2015-05-07,46.19,46.19,46.19,46.00,3200,44.417
2015-05-06,45.40,45.40,45.40,46.00,10700,44.417
2015-05-05,46.20,46.20,46.20,46.00,3400,44.417
2015-05-04,46.00,46.00,46.00,46.00,000,44.417
2015-05-01,45.05,46.25,45.05,46.00,185300,44.417
2015-04-30,46.00,46.30,46.00,46.00,364900,44.417
2015-04-29,45.625,45.625,45.38,46.00,15300,44.417
2015-04-28,46.20,46.45,46.20,46.00,29400,44.417
2015-04-27,46.25,46.50,46.00,46.00,152400,44.417
2015-04-24,46.23,46.23,46.20,46.00,11000,44.417
2015-04-23,46.25,46.26,46.00,46.00,146100,44.417
2015-04-22,46.06,46.50,45.625,46.00,221300,44.417
2015-04-21,46.12,46.50,45.50,46.00,122500,44.417
2015-04-20,45.35,45.35,45.35,46.00,3300,44.417
2015-04-17,46.23,46.23,45.30,46.00,35300,44.417
2015-04-16,45.78,47.00,45.30,46.00,405100,44.417
2015-04-15,43.25,43.91,43.25,44.625,8800,43.089
2015-04-14,43.375,45.849,43.375,44.625,34300,43.089
2015-04-13,44.625,44.625,44.625,44.625,000,43.089
2015-04-10,43.938,45.50,43.938,44.625,20000,43.089
2015-04-09,44.625,44.625,44.625,44.625,000,43.089
2015-04-08,45.60,45.60,43.938,44.625,15600,43.089
2015-04-07,43.75,44.80,43.75,44.625,14400,43.089
2015-04-06,44.125,44.125,44.125,44.125,000,42.607
2015-04-03,44.125,44.125,44.125,44.125,000,42.607
2015-04-02,45.00,45.00,43.25,44.125,48500,42.607
2015-04-01,43.40,44.597,43.40,44.125,26600,42.607
2015-03-31,43.15,43.15,43.15,43.50,4500,42.003
2015-03-30,43.25,44.00,43.25,43.50,47400,42.003
2015-03-27,44.62,44.62,43.00,44.50,908600,42.969
2015-03-26,44.00,44.62,44.00,44.50,31700,42.969
2015-03-25,45.00,45.00,45.00,45.00,7600,43.452
2015-03-24,44.10,45.27,44.00,45.00,182600,43.452
2015-03-23,45.60,45.625,45.60,45.50,24300,43.934
2015-03-20,45.625,45.625,44.03,45.50,6500,43.934
2015-03-19,45.75,45.75,45.70,45.50,11900,43.934
2015-03-18,45.905,45.92,44.30,45.50,10500,43.934
2015-03-17,46.20,46.20,44.05,45.50,16400,43.934
2015-03-16,46.50,46.50,44.00,45.50,93200,43.934
2015-03-13,46.70,46.70,44.60,45.50,46500,43.934
2015-03-12,46.20,46.45,43.823,45.50,53900,43.934
2015-03-11,46.25,46.25,46.20,45.25,14800,43.693
2015-03-10,45.975,46.40,44.00,45.25,62100,43.693
2015-03-09,46.00,46.00,43.80,45.375,40200,43.814
2015-03-06,45.375,45.375,45.375,45.375,000,43.814
2015-03-05,43.80,44.00,43.80,45.375,11800,43.814
2015-03-04,44.00,44.00,44.00,45.375,20000,43.814
2015-03-03,45.375,45.375,45.375,45.375,000,43.814
2015-03-02,45.375,45.375,45.375,45.375,000,43.814
2015-02-27,43.80,43.80,43.80,45.25,900,43.693
2015-02-26,45.25,45.25,45.25,45.25,000,43.693
2015-02-25,43.80,43.80,43.80,45.25,1000,43.693
2015-02-24,45.00,46.075,43.80,45.25,117100,43.693
2015-02-23,46.15,46.15,44.20,45.25,53000,43.693
2015-02-20,46.20,46.20,46.00,45.25,14700,43.693
2015-02-19,45.25,45.25,45.25,45.25,000,43.693
2015-02-18,46.25,46.25,46.00,45.25,23000,43.693
2015-02-17,45.60,45.60,45.50,45.25,18000,43.693
2015-02-16,45.65,45.65,45.00,46.00,57700,44.417
2015-02-13,46.95,47.00,45.11,46.00,102300,44.417
2015-02-12,44.90,48.50,44.50,46.50,106600,44.90
2015-02-11,44.25,44.25,44.00,44.25,20000,42.727
2015-02-10,44.00,44.00,44.00,44.00,12800,42.486
2015-02-09,42.25,43.90,42.25,43.50,1500,42.003
2015-02-06,42.25,43.90,42.25,43.50,6900,42.003
2015-02-05,43.00,43.00,43.00,43.00,000,41.52
2015-02-04,43.50,43.50,42.25,43.00,6000,41.52
2015-02-03,43.00,43.00,43.00,43.00,42500,41.52
2015-02-02,43.50,44.00,43.50,43.00,17800,41.52
2015-01-30,42.70,42.70,42.70,43.00,14000,41.52
2015-01-29,42.70,43.50,42.70,43.50,8800,42.003
2015-01-28,42.725,42.725,42.725,43.50,1600,42.003
2015-01-27,43.50,43.50,43.50,43.50,200,42.003
2015-01-26,43.50,43.50,43.50,43.50,6500,42.003
2015-01-23,42.70,44.90,42.70,43.50,119100,42.003
2015-01-22,42.70,44.90,42.70,43.50,12000,42.003
2015-01-21,44.90,44.90,44.90,43.50,10000,42.003
2015-01-20,42.70,42.70,42.70,43.50,2600,42.003
2015-01-19,42.70,44.70,42.70,43.50,9500,42.003
2015-01-16,44.70,44.70,44.70,43.50,5800,42.003
2015-01-15,43.50,43.50,43.50,43.50,000,42.003
2015-01-14,43.55,43.55,43.55,43.50,7100,42.003
2015-01-13,43.675,43.675,43.60,43.50,12300,42.003
2015-01-12,43.70,43.70,42.75,43.50,10000,42.003
2015-01-09,43.50,43.50,43.50,43.50,000,42.003
2015-01-08,42.50,42.50,42.50,43.50,6000,42.003
2015-01-07,43.85,43.85,43.85,43.50,2200,42.003
2015-01-06,44.00,44.00,42.55,43.50,49200,42.003
2015-01-05,41.629,44.00,41.40,42.50,61600,41.038
2015-01-02,39.125,39.125,39.125,39.75,3200,38.382
2015-01-01,39.75,39.75,39.75,39.75,000,38.382
2014-12-31,39.75,39.75,39.75,39.75,000,38.382
2014-12-30,39.694,40.00,39.694,39.75,16200,38.382
2014-12-29,37.75,38.375,37.60,38.75,44300,37.417
2014-12-26,38.25,38.25,38.25,38.25,000,36.934
2014-12-25,38.25,38.25,38.25,38.25,000,36.934
2014-12-24,37.50,37.50,37.50,38.25,2000,36.934
2014-12-23,38.40,38.40,38.375,38.25,12200,36.934
2014-12-22,37.70,38.45,37.70,38.25,2300,36.934
2014-12-19,38.50,38.50,37.50,38.25,69000,36.934
2014-12-18,39.18,39.18,38.50,39.00,18800,37.658
2014-12-17,39.00,39.00,39.00,39.00,000,37.658
2014-12-16,39.00,39.00,39.00,39.00,36500,37.658
2014-12-15,39.64,39.64,39.00,39.50,33700,38.141
2014-12-12,39.50,39.50,39.00,39.75,7500,38.382
2014-12-11,40.75,40.75,40.00,41.25,10000,39.831
2014-12-10,40.95,40.95,40.95,41.25,2000,39.831
2014-12-09,41.25,41.25,41.25,41.25,000,39.831
2014-12-08,41.00,41.00,41.00,41.25,000,39.831
2014-12-05,41.25,41.25,41.25,41.25,000,39.831
2014-12-04,40.15,40.15,40.15,41.25,800,39.831
2014-12-03,41.50,41.50,40.00,41.50,51200,39.56
2014-12-02,41.50,41.50,41.50,41.50,000,39.56
2014-12-01,41.50,41.50,41.50,41.50,000,39.56
2014-11-28,40.00,40.00,40.00,41.50,24800,39.56
2014-11-27,41.95,41.95,40.50,41.50,25400,39.56
2014-11-26,41.50,41.50,41.50,41.50,000,39.56
2014-11-25,41.95,41.95,41.95,41.50,200,39.56
2014-11-24,42.00,42.00,42.00,41.50,5200,39.56
2014-11-21,41.35,41.35,41.35,41.50,14600,39.56
2014-11-20,42.75,41.50,41.00,41.50,107600,39.56
2014-11-19,43.30,43.30,42.00,43.00,8000,40.99
2014-11-18,42.20,42.20,42.20,43.00,3000,40.99
2014-11-17,43.30,43.30,43.30,43.00,10000,40.99
2014-11-14,43.30,43.30,43.30,43.00,100,40.99
2014-11-13,43.00,43.00,43.00,43.00,000,40.99
2014-11-12,43.30,43.30,43.30,43.00,6800,40.99
2014-11-11,43.00,43.00,43.00,43.00,000,40.99
2014-11-10,43.00,43.00,43.00,43.00,000,40.99
2014-11-07,43.00,43.00,43.00,43.00,000,40.99
2014-11-06,42.40,42.40,42.40,43.00,3000,40.99
2014-11-05,43.00,43.00,43.00,43.00,000,40.99
2014-11-04,43.00,43.00,43.00,43.00,000,40.99
2014-11-03,43.50,43.50,43.40,43.00,11800,40.99
2014-10-31,41.60,43.50,41.60,42.75,23700,40.752
2014-10-30,42.75,42.75,42.75,42.75,000,40.752
2014-10-29,42.75,42.75,42.75,42.75,000,40.752
2014-10-28,42.00,43.475,42.00,42.75,5200,40.752
2014-10-27,42.25,43.00,41.85,42.75,9800,40.752
2014-10-24,43.00,43.00,43.00,42.25,41200,40.275
2014-10-23,40.68,42.634,40.68,41.50,14900,39.56
2014-10-22,40.50,40.50,39.65,40.00,27000,38.13
2014-10-21,40.65,40.65,39.50,40.00,3200,38.13
2014-10-20,40.67,40.68,40.67,40.00,3600,38.13
2014-10-17,40.50,40.50,40.50,40.00,8200,38.13
2014-10-16,40.00,40.00,40.00,40.00,000,38.13
2014-10-15,40.68,40.68,39.175,40.00,12400,38.13
2014-10-14,40.00,40.00,40.00,40.00,000,38.13
2014-10-13,40.00,40.68,39.05,40.00,64800,38.13
2014-10-10,43.00,43.00,38.50,40.00,64800,38.13
2014-10-09,43.50,43.50,43.50,43.50,000,41.467
2014-10-08,43.50,43.50,43.50,43.50,000,41.467
2014-10-07,43.50,43.50,43.50,43.50,000,41.467
2014-10-06,43.50,43.45,43.00,43.50,9000,41.467
2014-10-03,43.00,43.55,42.00,43.50,39200,41.467
2014-10-02,45.45,45.45,45.45,45.50,3000,43.373
2014-10-01,46.00,45.00,45.00,45.50,5400,43.373
2014-09-30,46.75,45.60,44.00,46.75,69100,44.565
2014-09-29,44.916,44.916,44.916,46.75,5200,44.565
2014-09-26,46.25,46.45,46.25,46.75,52800,44.565
2014-09-25,46.75,46.75,46.75,46.75,000,44.565
2014-09-24,44.50,44.50,44.50,46.75,50000,44.565
2014-09-23,46.75,48.00,46.80,46.75,37800,44.565
2014-09-22,46.75,46.75,46.75,46.75,000,44.565
2014-09-19,46.80,46.80,46.80,46.75,200,44.565
2014-09-18,46.90,46.90,45.60,46.75,5000,44.565
2014-09-17,46.75,47.50,45.50,46.75,40600,44.565
2014-09-16,46.75,46.75,46.75,46.75,000,44.565
2014-09-15,45.60,46.50,45.60,46.75,6500,44.565
2014-09-12,46.75,46.75,46.75,46.75,000,44.565
2014-09-11,46.75,46.75,46.75,46.75,000,44.565
2014-09-10,45.60,45.60,45.60,46.75,200,44.565
2014-09-09,46.75,46.75,46.75,46.75,000,44.565
2014-09-08,46.70,46.70,45.60,46.75,14500,44.565
2014-09-05,46.75,46.70,45.60,46.75,3100,44.565
2014-09-04,46.75,46.75,46.75,46.75,000,44.565
2014-09-03,46.70,46.70,46.70,46.75,100,44.565
2014-09-02,46.75,46.75,46.75,46.75,000,44.565
2014-09-01,46.80,46.80,46.80,46.75,400,44.565
2014-08-29,46.00,46.00,46.00,46.75,7500,44.565
2014-08-28,46.75,46.75,46.75,46.75,000,44.565
2014-08-27,46.00,46.90,46.00,46.75,5200,44.565
2014-08-26,47.00,47.00,47.00,46.75,10000,44.565
2014-08-25,46.75,46.75,46.75,46.75,000,44.565
2014-08-22,45.60,45.60,45.60,46.75,400,44.565
2014-08-21,46.625,46.625,46.625,46.75,100,44.565
2014-08-20,46.75,46.75,46.75,46.75,000,44.565
2014-08-19,46.00,46.00,45.75,46.75,14700,44.565
2014-08-18,46.75,46.75,46.75,46.75,000,44.565
2014-08-15,46.356,46.356,46.00,46.75,57800,44.565
2014-08-14,45.95,45.95,45.75,46.00,47800,43.85
2014-08-13,46.00,46.00,46.00,46.00,000,43.85
2014-08-12,45.95,45.95,45.95,46.00,700,43.85
2014-08-11,45.50,45.50,45.50,46.00,10000,43.85
2014-08-08,46.00,46.00,46.00,46.00,000,43.85
2014-08-07,46.413,46.413,45.75,46.00,16000,43.85
2014-08-06,46.34,46.34,42.93,46.00,23200,43.85
2014-08-05,45.75,46.34,45.75,46.00,25300,43.85
2014-08-04,45.75,46.45,45.75,46.00,14000,43.85
2014-08-01,45.75,45.75,45.50,45.75,12000,43.612
2014-07-31,45.75,45.75,45.75,45.75,4900,43.612
2014-07-30,46.26,46.50,46.26,45.75,37200,43.612
2014-07-29,45.70,45.70,45.70,45.75,10000,43.612
2014-07-28,45.45,45.45,45.25,45.375,30300,43.254
2014-07-25,46.25,46.25,44.50,45.25,75700,43.135
2014-07-24,46.15,47.80,46.15,47.25,17000,45.041
2014-07-23,48.00,48.00,46.50,47.125,65400,44.922
2014-07-22,49.00,49.00,49.00,49.00,000,46.71
2014-07-21,49.00,49.00,49.00,49.00,000,46.71
2014-07-18,48.50,49.25,48.50,49.00,32100,46.71
2014-07-17,48.00,48.00,48.00,48.00,000,45.756
2014-07-16,48.00,48.00,48.00,48.00,000,45.756
2014-07-15,47.30,47.30,47.30,48.00,500,45.756
2014-07-14,48.30,48.25,47.00,48.00,20000,45.756
2014-07-11,48.00,48.00,48.00,48.00,000,45.756
2014-07-10,47.00,47.00,47.00,48.00,17600,45.756
2014-07-09,47.00,48.45,47.00,48.00,51000,45.756
2014-07-08,48.50,49.90,48.25,49.00,74800,45.699
2014-07-07,48.40,48.90,48.00,48.50,97500,45.233
2014-07-04,47.25,50.94,47.25,48.50,66200,45.233
2014-07-03,48.00,48.075,47.25,48.00,5200,44.767
2014-07-02,47.50,47.50,47.50,47.50,10000,44.30
2014-07-01,47.00,47.125,47.00,47.75,64000,44.533
2014-06-30,47.65,47.65,47.50,47.75,22100,44.533
2014-06-27,46.00,47.75,46.00,47.75,23500,44.533
2014-06-26,46.00,48.00,46.00,47.50,57500,44.30
2014-06-25,47.625,47.625,47.625,47.625,000,44.417
2014-06-24,47.00,47.00,47.00,47.625,3700,44.417
2014-06-23,48.25,48.25,48.25,48.25,000,45.00
2014-06-20,48.85,48.85,44.131,48.25,25000,45.00
2014-06-19,49.00,49.00,49.00,49.00,000,45.699
2014-06-18,48.875,48.875,48.85,49.00,2900,45.699
2014-06-17,49.00,48.90,48.125,49.00,51600,45.699
2014-06-16,48.96,48.96,48.00,49.00,19100,45.699
2014-06-13,48.75,49.00,48.75,49.00,79200,45.699
