Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-02,0.56,0.58,0.56,0.58,365300,0.58
2014-12-01,0.56,0.56,0.53,0.54,342200,0.54
2014-11-28,0.54,0.57,0.535,0.56,234700,0.56
2014-11-27,0.565,0.565,0.565,0.565,000,0.565
2014-11-26,0.57,0.57,0.565,0.565,109500,0.565
2014-11-25,0.58,0.58,0.57,0.57,140500,0.57
2014-11-24,0.57,0.57,0.565,0.57,287500,0.57
2014-11-21,0.575,0.575,0.565,0.57,3608300,0.57
2014-11-20,0.57,0.575,0.56,0.565,120800,0.565
2014-11-19,0.57,0.57,0.57,0.57,267100,0.57
2014-11-18,0.55,0.57,0.53,0.56,233400,0.56
2014-11-17,0.57,0.57,0.535,0.57,108800,0.57
2014-11-14,0.58,0.58,0.555,0.57,122000,0.57
2014-11-13,0.58,0.58,0.58,0.58,282700,0.58
2014-11-12,0.58,0.58,0.58,0.58,145900,0.58
2014-11-11,0.585,0.585,0.575,0.58,106800,0.58
2014-11-10,0.575,0.595,0.575,0.595,181900,0.595
2014-11-07,0.495,0.565,0.495,0.55,865700,0.55
2014-11-06,0.495,0.50,0.49,0.50,201000,0.50
2014-11-05,0.48,0.505,0.48,0.50,337200,0.50
2014-11-04,0.48,0.50,0.48,0.50,383300,0.50
2014-11-03,0.525,0.525,0.49,0.50,421000,0.50
2014-10-31,0.60,0.60,0.52,0.53,2379100,0.53
2014-10-30,0.62,0.64,0.62,0.64,214000,0.64
2014-10-29,0.64,0.645,0.605,0.645,356400,0.645
2014-10-28,0.665,0.67,0.64,0.65,409500,0.65
2014-10-27,0.69,0.70,0.68,0.685,347000,0.685
2014-10-24,0.675,0.69,0.67,0.69,125600,0.69
2014-10-23,0.67,0.67,0.665,0.67,279500,0.67
2014-10-22,0.70,0.70,0.685,0.685,25000,0.685
2014-10-21,0.675,0.70,0.675,0.70,817500,0.70
2014-10-20,0.66,0.67,0.66,0.67,389900,0.67
2014-10-17,0.70,0.72,0.665,0.675,1474000,0.675
2014-10-16,0.655,0.68,0.655,0.67,2147700,0.67
2014-10-15,0.60,0.645,0.59,0.625,2919300,0.625
2014-10-14,0.60,0.60,0.55,0.60,1369300,0.60
2014-10-13,0.42,0.42,0.42,0.42,000,0.42
2014-10-10,0.37,0.425,0.36,0.42,657900,0.42
2014-10-09,0.35,0.35,0.35,0.35,620000,0.35
2014-10-08,0.35,0.35,0.34,0.35,334200,0.35
2014-10-07,0.345,0.35,0.345,0.35,370000,0.35
2014-10-06,0.35,0.35,0.35,0.35,000,0.35
2014-10-03,0.35,0.35,0.35,0.35,000,0.35
2014-10-02,0.35,0.35,0.35,0.35,000,0.35
2014-10-01,0.345,0.35,0.345,0.35,23600,0.35
2014-09-30,0.37,0.37,0.35,0.35,124100,0.35
2014-09-29,0.37,0.37,0.37,0.37,27500,0.37
2014-09-26,0.38,0.38,0.365,0.365,157500,0.365
2014-09-25,0.38,0.395,0.38,0.395,98500,0.395
2014-09-24,0.355,0.38,0.35,0.38,178500,0.38
2014-09-23,0.37,0.375,0.345,0.35,274000,0.35
2014-09-22,0.335,0.335,0.335,0.335,000,0.335
2014-09-19,0.335,0.335,0.335,0.335,5000,0.335
2014-09-18,0.335,0.335,0.335,0.335,40000,0.335
2014-09-17,0.34,0.34,0.34,0.34,000,0.34
2014-09-16,0.35,0.35,0.34,0.34,107200,0.34
2014-09-15,0.365,0.365,0.365,0.365,6800,0.365
2014-09-12,0.38,0.38,0.35,0.35,319800,0.35
2014-09-11,0.38,0.38,0.37,0.38,84900,0.38
2014-09-10,0.38,0.38,0.375,0.38,200400,0.38
2014-09-09,0.38,0.38,0.37,0.37,27700,0.37
2014-09-08,0.39,0.39,0.39,0.39,632600,0.39
2014-09-05,0.385,0.385,0.38,0.385,204000,0.385
2014-09-04,0.37,0.38,0.37,0.38,84500,0.38
2014-09-03,0.375,0.375,0.375,0.375,000,0.375
2014-09-02,0.375,0.375,0.375,0.375,35000,0.375
2014-09-01,0.38,0.38,0.375,0.38,142000,0.38
2014-08-29,0.365,0.39,0.365,0.39,52200,0.39
2014-08-28,0.36,0.36,0.36,0.36,3100,0.36
2014-08-27,0.35,0.38,0.35,0.375,313700,0.375
2014-08-26,0.355,0.36,0.355,0.36,519700,0.36
2014-08-25,0.35,0.355,0.35,0.355,140000,0.355
2014-08-22,0.36,0.36,0.355,0.355,72500,0.355
2014-08-21,0.365,0.365,0.365,0.365,75000,0.365
2014-08-20,0.365,0.365,0.365,0.365,25000,0.365
2014-08-19,0.37,0.37,0.36,0.36,90800,0.36
2014-08-18,0.38,0.38,0.38,0.38,157200,0.38
2014-08-15,0.395,0.395,0.395,0.395,000,0.395
2014-08-14,0.395,0.395,0.395,0.395,231700,0.395
2014-08-13,0.39,0.39,0.39,0.39,137000,0.39
2014-08-12,0.39,0.39,0.39,0.39,15000,0.39
2014-08-11,0.39,0.39,0.38,0.38,119000,0.38
2014-08-08,0.395,0.40,0.395,0.395,356500,0.395
2014-08-07,0.375,0.39,0.375,0.39,1104400,0.39
2014-08-06,0.375,0.38,0.375,0.38,173700,0.38
2014-08-05,0.38,0.38,0.38,0.38,4986000,0.38
2014-08-04,0.37,0.38,0.365,0.38,140400,0.38
2014-08-01,0.37,0.37,0.355,0.355,143900,0.355
2014-07-31,0.38,0.38,0.38,0.38,25500,0.38
2014-07-30,0.38,0.38,0.38,0.38,295000,0.38
2014-07-29,0.38,0.38,0.38,0.38,000,0.38
2014-07-28,0.385,0.385,0.38,0.38,26500,0.38
2014-07-25,0.39,0.39,0.37,0.39,120900,0.39
2014-07-24,0.395,0.395,0.39,0.39,179800,0.39
2014-07-23,0.395,0.40,0.385,0.40,217400,0.40
2014-07-22,0.40,0.40,0.38,0.395,49500,0.395
2014-07-21,0.375,0.40,0.375,0.40,28000,0.40
2014-07-18,0.375,0.375,0.375,0.375,112000,0.375
2014-07-17,0.37,0.375,0.36,0.36,46300,0.36
2014-07-16,0.36,0.375,0.355,0.375,71100,0.375
2014-07-15,0.385,0.385,0.375,0.375,88300,0.375
2014-07-14,0.395,0.395,0.39,0.395,118000,0.395
2014-07-11,0.385,0.39,0.385,0.39,87600,0.39
2014-07-10,0.42,0.43,0.39,0.40,339300,0.40
2014-07-09,0.36,0.39,0.36,0.39,164100,0.39
2014-07-08,0.35,0.36,0.35,0.36,196300,0.36
2014-07-07,0.335,0.34,0.335,0.34,40800,0.34
2014-07-04,0.325,0.33,0.325,0.33,123100,0.33
2014-07-03,0.325,0.33,0.325,0.325,49600,0.325
2014-07-02,0.31,0.32,0.31,0.32,288000,0.32
2014-07-01,0.31,0.31,0.305,0.305,29400,0.305
2014-06-30,0.31,0.325,0.31,0.31,25500,0.31
2014-06-27,0.31,0.31,0.31,0.31,12300,0.31
2014-06-26,0.30,0.305,0.30,0.305,34000,0.305
2014-06-25,0.30,0.305,0.30,0.305,13800,0.305
2014-06-24,0.30,0.30,0.30,0.30,100000,0.30
2014-06-23,0.31,0.31,0.30,0.30,156000,0.30
2014-06-20,0.295,0.30,0.295,0.30,143700,0.30
2014-06-19,0.27,0.27,0.27,0.27,000,0.27
2014-06-18,0.27,0.27,0.27,0.27,35600,0.27
2014-06-17,0.28,0.28,0.27,0.28,152400,0.28
2014-06-16,0.28,0.285,0.28,0.28,370000,0.28
2014-06-13,0.28,0.29,0.275,0.28,65200,0.28
2014-06-12,0.28,0.28,0.27,0.275,147800,0.275
2014-06-11,0.28,0.28,0.28,0.28,000,0.28
2014-06-10,0.29,0.30,0.275,0.28,250300,0.28
2014-06-09,0.29,0.29,0.29,0.29,000,0.29
2014-06-06,0.28,0.29,0.28,0.29,63300,0.29
2014-06-05,0.285,0.285,0.28,0.28,44600,0.28
2014-06-04,0.29,0.29,0.29,0.29,5000,0.29
2014-06-03,0.285,0.30,0.285,0.30,62700,0.30
2014-06-02,0.285,0.295,0.285,0.29,14500,0.29
2014-05-30,0.305,0.305,0.285,0.29,86000,0.29
2014-05-29,0.28,0.28,0.28,0.28,20000,0.28
2014-05-28,0.28,0.28,0.28,0.28,2800,0.28
2014-05-27,0.31,0.31,0.28,0.28,36000,0.28
2014-05-26,0.30,0.31,0.30,0.31,45300,0.31
2014-05-23,0.30,0.30,0.30,0.30,000,0.30
2014-05-22,0.33,0.33,0.30,0.30,30000,0.30
2014-05-21,0.35,0.35,0.35,0.35,000,0.35
2014-05-20,0.33,0.35,0.33,0.35,46300,0.35
2014-05-19,0.31,0.32,0.31,0.32,19000,0.32
2014-05-16,0.305,0.305,0.305,0.305,000,0.305
2014-05-15,0.34,0.34,0.30,0.305,67600,0.305
2014-05-14,0.32,0.34,0.32,0.34,62700,0.34
2014-05-13,0.30,0.32,0.30,0.32,35200,0.32
2014-05-12,0.27,0.27,0.27,0.27,000,0.27
2014-05-09,0.27,0.27,0.27,0.27,000,0.27
2014-05-08,0.27,0.275,0.27,0.27,117000,0.27
2014-05-07,0.27,0.27,0.27,0.27,000,0.27
2014-05-06,0.27,0.27,0.27,0.27,000,0.27
2014-05-05,0.27,0.27,0.27,0.27,590900,0.27
2014-05-02,0.27,0.28,0.26,0.26,18800,0.26
2014-05-01,0.27,0.27,0.27,0.27,1000,0.27
2014-04-30,0.32,0.32,0.265,0.265,182800,0.265
2014-04-29,0.30,0.30,0.30,0.30,28200,0.30
2014-04-28,0.30,0.30,0.30,0.30,9900,0.30
2014-04-25,0.26,0.26,0.26,0.26,000,0.26
2014-04-24,0.29,0.29,0.26,0.26,10500,0.26
2014-04-23,0.30,0.30,0.29,0.29,55300,0.29
2014-04-22,0.295,0.295,0.295,0.295,5800,0.295
2014-04-21,0.29,0.29,0.29,0.29,000,0.29
2014-04-18,0.29,0.29,0.29,0.29,000,0.29
2014-04-17,0.295,0.295,0.29,0.29,3700,0.29
2014-04-16,0.28,0.29,0.28,0.29,105000,0.29
2014-04-15,0.28,0.28,0.28,0.28,2000,0.28
2014-04-14,0.28,0.28,0.28,0.28,3000,0.28
2014-04-11,0.285,0.29,0.28,0.28,169200,0.28
2014-04-10,0.295,0.295,0.28,0.28,92100,0.28
2014-04-09,0.295,0.295,0.295,0.295,3600,0.295
2014-04-08,0.295,0.295,0.285,0.295,175000,0.295
2014-04-07,0.315,0.315,0.30,0.30,53000,0.30
2014-04-04,0.31,0.31,0.31,0.31,000,0.31
2014-04-03,0.31,0.32,0.31,0.31,79700,0.31
2014-04-02,0.31,0.31,0.305,0.305,28500,0.305
2014-04-01,0.305,0.305,0.305,0.305,53100,0.305
2014-03-31,0.33,0.33,0.30,0.30,246100,0.30
2014-03-28,0.315,0.32,0.31,0.32,110000,0.32
2014-03-27,0.315,0.32,0.315,0.32,63000,0.32
2014-03-26,0.31,0.31,0.31,0.31,000,0.31
2014-03-25,0.315,0.315,0.31,0.31,98900,0.31
2014-03-24,0.32,0.32,0.32,0.32,000,0.32
2014-03-21,0.325,0.325,0.32,0.32,200000,0.32
2014-03-20,0.325,0.335,0.315,0.335,412300,0.335
2014-03-19,0.325,0.335,0.325,0.33,1072200,0.33
2014-03-18,0.33,0.33,0.33,0.33,176900,0.33
2014-03-17,0.32,0.32,0.32,0.32,201400,0.32
2014-03-14,0.32,0.32,0.32,0.32,7700,0.32
2014-03-13,0.335,0.335,0.325,0.33,527200,0.33
2014-03-12,0.335,0.335,0.335,0.335,225500,0.335
2014-03-11,0.33,0.34,0.33,0.34,16000,0.34
2014-03-10,0.33,0.33,0.33,0.33,000,0.33
2014-03-07,0.34,0.34,0.33,0.33,44000,0.33
2014-03-06,0.335,0.335,0.335,0.335,66500,0.335
2014-03-05,0.33,0.33,0.33,0.33,10200,0.33
2014-03-04,0.35,0.35,0.31,0.31,108500,0.31
2014-03-03,0.35,0.35,0.35,0.35,000,0.35
2014-02-28,0.35,0.35,0.35,0.35,500,0.35
2014-02-27,0.34,0.35,0.34,0.35,74000,0.35
2014-02-26,0.365,0.365,0.355,0.355,75900,0.355
2014-02-25,0.37,0.37,0.34,0.34,45000,0.34
2014-02-24,0.37,0.375,0.37,0.375,14100,0.375
2014-02-21,0.35,0.35,0.35,0.35,000,0.35
2014-02-20,0.35,0.35,0.35,0.35,000,0.35
2014-02-19,0.36,0.36,0.35,0.35,55800,0.35
2014-02-18,0.37,0.38,0.37,0.37,73900,0.37
2014-02-17,0.385,0.385,0.365,0.37,68300,0.37
2014-02-14,0.34,0.385,0.34,0.37,923000,0.37
2014-02-13,0.305,0.33,0.30,0.33,125000,0.33
2014-02-12,0.305,0.31,0.30,0.30,667900,0.30
2014-02-11,0.28,0.28,0.28,0.28,000,0.28
2014-02-10,0.28,0.28,0.28,0.28,000,0.28
2014-02-07,0.28,0.28,0.28,0.28,000,0.28
2014-02-06,0.28,0.28,0.28,0.28,000,0.28
2014-02-05,0.28,0.28,0.28,0.28,1102800,0.28
2014-02-04,0.30,0.30,0.30,0.30,000,0.30
2014-02-03,0.30,0.30,0.30,0.30,000,0.30
2014-01-31,0.30,0.30,0.30,0.30,15500,0.30
2014-01-30,0.32,0.32,0.32,0.32,000,0.32
2014-01-29,0.32,0.32,0.31,0.32,102000,0.32
2014-01-28,0.33,0.33,0.32,0.32,96000,0.32
2014-01-27,0.33,0.33,0.33,0.33,000,0.33
2014-01-24,0.335,0.335,0.33,0.33,17000,0.33
2014-01-23,0.32,0.32,0.32,0.32,12400,0.32
2014-01-22,0.32,0.32,0.32,0.32,33700,0.32
2014-01-21,0.32,0.32,0.32,0.32,39200,0.32
2014-01-20,0.315,0.32,0.315,0.32,2800,0.32
2014-01-17,0.31,0.315,0.31,0.315,38800,0.315
2014-01-16,0.29,0.31,0.28,0.31,80000,0.31
2014-01-15,0.30,0.30,0.30,0.30,30600,0.30
2014-01-14,0.30,0.315,0.30,0.30,24100,0.30
2014-01-13,0.30,0.35,0.30,0.33,270100,0.33
2014-01-10,0.29,0.295,0.29,0.295,15200,0.295
2014-01-09,0.295,0.295,0.295,0.295,000,0.295
2014-01-08,0.295,0.295,0.295,0.295,000,0.295
2014-01-07,0.29,0.295,0.29,0.295,26200,0.295
2014-01-06,0.27,0.27,0.27,0.27,000,0.27
2014-01-03,0.27,0.27,0.27,0.27,13700,0.27
2014-01-02,0.25,0.25,0.25,0.25,000,0.25
2014-01-01,0.25,0.25,0.25,0.25,000,0.25
2013-12-31,0.25,0.25,0.25,0.25,000,0.25
2013-12-30,0.25,0.25,0.25,0.25,000,0.25
2013-12-27,0.25,0.25,0.25,0.25,2500,0.25
2013-12-26,0.24,0.24,0.24,0.24,000,0.24
2013-12-25,0.24,0.24,0.24,0.24,000,0.24
2013-12-24,0.24,0.24,0.24,0.24,000,0.24
2013-12-23,0.29,0.29,0.24,0.24,75700,0.24
2013-12-20,0.32,0.32,0.32,0.32,000,0.32
2013-12-19,0.315,0.32,0.315,0.32,28900,0.32
2013-12-18,0.29,0.29,0.29,0.29,10000,0.29
2013-12-17,0.255,0.255,0.255,0.255,000,0.255
2013-12-16,0.265,0.265,0.255,0.255,171700,0.255
2013-12-13,0.26,0.26,0.255,0.255,98900,0.255
2013-12-12,0.27,0.27,0.26,0.26,7100,0.26
2013-12-11,0.275,0.275,0.275,0.275,25000,0.275
2013-12-10,0.28,0.28,0.275,0.275,29200,0.275
2013-12-09,0.28,0.28,0.28,0.28,6000,0.28
2013-12-06,0.26,0.275,0.255,0.275,113200,0.275
2013-12-05,0.255,0.255,0.255,0.255,5300,0.255
2013-12-04,0.255,0.255,0.255,0.255,10400,0.255
2013-12-03,0.25,0.25,0.25,0.25,1319600,0.25
2013-12-02,0.25,0.25,0.25,0.25,000,0.25
2013-11-29,0.25,0.25,0.25,0.25,65100,0.25
2013-11-28,0.24,0.25,0.23,0.25,253200,0.25
2013-11-27,0.26,0.26,0.25,0.25,107300,0.25
2013-11-26,0.285,0.285,0.265,0.27,68500,0.27
2013-11-25,0.30,0.30,0.285,0.285,548300,0.285
2013-11-22,0.32,0.34,0.32,0.32,87900,0.32
2013-11-21,0.325,0.325,0.32,0.32,52700,0.32
2013-11-20,0.33,0.33,0.33,0.33,15000,0.33
2013-11-19,0.325,0.325,0.325,0.325,000,0.325
2013-11-18,0.33,0.33,0.325,0.325,73200,0.325
2013-11-15,0.33,0.34,0.33,0.34,9500,0.34
2013-11-14,0.325,0.325,0.325,0.325,000,0.325
2013-11-13,0.335,0.335,0.325,0.325,279000,0.325
2013-11-12,0.34,0.34,0.34,0.34,000,0.34
2013-11-11,0.35,0.35,0.34,0.34,179900,0.34
2013-11-08,0.355,0.355,0.355,0.355,173100,0.355
2013-11-07,0.355,0.355,0.355,0.355,30500,0.355
2013-11-06,0.355,0.355,0.355,0.355,000,0.355
2013-11-05,0.37,0.37,0.355,0.355,104100,0.355
2013-11-04,0.36,0.36,0.355,0.355,3000,0.355
2013-11-01,0.36,0.36,0.36,0.36,20000,0.36
2013-10-31,0.37,0.37,0.37,0.37,000,0.37
2013-10-30,0.37,0.37,0.37,0.37,177800,0.37
2013-10-29,0.365,0.365,0.365,0.365,2800,0.365
2013-10-28,0.37,0.38,0.37,0.37,102200,0.37
2013-10-25,0.35,0.37,0.35,0.37,341600,0.37
2013-10-24,0.36,0.36,0.34,0.34,26500,0.34
2013-10-23,0.34,0.355,0.34,0.35,320600,0.35
2013-10-22,0.34,0.34,0.34,0.34,29800,0.34
2013-10-21,0.335,0.335,0.335,0.335,20000,0.335
2013-10-18,0.325,0.325,0.32,0.325,210400,0.325
2013-10-17,0.315,0.32,0.305,0.32,61600,0.32
2013-10-16,0.32,0.32,0.305,0.305,3080000,0.305
2013-10-15,0.35,0.36,0.33,0.33,61200,0.33
2013-10-14,0.35,0.35,0.33,0.33,74800,0.33
2013-10-11,0.35,0.35,0.35,0.35,365000,0.35
2013-10-10,0.35,0.35,0.35,0.35,482500,0.35
2013-10-09,0.35,0.35,0.35,0.35,401900,0.35
2013-10-08,0.35,0.36,0.35,0.35,276200,0.35
2013-10-07,0.35,0.35,0.35,0.35,27800,0.35
2013-10-04,0.35,0.35,0.35,0.35,29100,0.35
2013-10-03,0.35,0.35,0.335,0.35,113200,0.35
2013-10-02,0.35,0.35,0.35,0.35,77000,0.35
2013-10-01,0.37,0.37,0.36,0.36,36600,0.36
2013-09-30,0.35,0.37,0.35,0.37,21500,0.37
2013-09-27,0.35,0.35,0.35,0.35,100000,0.35
2013-09-26,0.34,0.35,0.34,0.34,206000,0.34
2013-09-25,0.35,0.35,0.35,0.35,200000,0.35
2013-09-24,0.35,0.35,0.345,0.35,103000,0.35
2013-09-23,0.34,0.35,0.34,0.345,36900,0.345
2013-09-20,0.36,0.36,0.355,0.355,246500,0.355
2013-09-19,0.325,0.355,0.325,0.355,437800,0.355
2013-09-18,0.345,0.345,0.32,0.32,48000,0.32
2013-09-17,0.355,0.355,0.35,0.35,47100,0.35
2013-09-16,0.35,0.35,0.325,0.34,413200,0.34
2013-09-13,0.37,0.37,0.35,0.36,100600,0.36
2013-09-12,0.385,0.385,0.38,0.38,416700,0.38
2013-09-11,0.375,0.385,0.37,0.385,228100,0.385
2013-09-10,0.375,0.385,0.375,0.375,176200,0.375
2013-09-09,0.39,0.39,0.375,0.375,78300,0.375
2013-09-06,0.39,0.39,0.39,0.39,150000,0.39
2013-09-05,0.395,0.395,0.38,0.395,114500,0.395
2013-09-04,0.39,0.40,0.38,0.39,296800,0.39
2013-09-03,0.395,0.395,0.385,0.385,179900,0.385
2013-09-02,0.395,0.40,0.39,0.395,401900,0.395
2013-08-30,0.41,0.41,0.395,0.40,191200,0.40
2013-08-29,0.41,0.41,0.405,0.41,423800,0.41
2013-08-28,0.37,0.40,0.37,0.39,250500,0.39
2013-08-27,0.40,0.40,0.37,0.37,322400,0.37
2013-08-26,0.41,0.42,0.40,0.40,691700,0.40
2013-08-23,0.38,0.40,0.38,0.39,901500,0.39
2013-08-22,0.365,0.37,0.365,0.37,263300,0.37
2013-08-21,0.36,0.365,0.36,0.36,155400,0.36
2013-08-20,0.355,0.355,0.35,0.35,504800,0.35
2013-08-19,0.355,0.36,0.355,0.355,489200,0.355
2013-08-16,0.365,0.37,0.35,0.36,629300,0.36
2013-08-15,0.365,0.38,0.36,0.365,207100,0.365
2013-08-14,0.37,0.37,0.36,0.37,256000,0.37
2013-08-13,0.365,0.385,0.36,0.37,756800,0.37
2013-08-12,0.315,0.37,0.315,0.35,602900,0.35
2013-08-09,0.295,0.305,0.29,0.305,358800,0.305
2013-08-08,0.28,0.295,0.28,0.285,558100,0.285
2013-08-07,0.27,0.285,0.27,0.275,1152100,0.275
2013-08-06,0.285,0.285,0.27,0.27,718900,0.27
2013-08-05,0.25,0.30,0.25,0.285,546800,0.285
2013-08-02,0.22,0.23,0.22,0.23,922700,0.23
2013-08-01,0.22,0.22,0.21,0.22,387000,0.22
2013-07-31,0.21,0.21,0.21,0.21,15000,0.21
2013-07-30,0.22,0.22,0.22,0.22,21900,0.22
2013-07-29,0.215,0.215,0.215,0.215,000,0.215
2013-07-26,0.21,0.22,0.21,0.215,193000,0.215
2013-07-25,0.22,0.22,0.21,0.22,93000,0.22
2013-07-24,0.22,0.225,0.22,0.225,45000,0.225
2013-07-23,0.22,0.225,0.22,0.22,52200,0.22
2013-07-22,0.22,0.23,0.22,0.225,585900,0.225
2013-07-19,0.20,0.21,0.20,0.21,164400,0.21
2013-07-18,0.20,0.20,0.20,0.20,3000,0.20
2013-07-17,0.20,0.20,0.20,0.20,121400,0.20
2013-07-16,0.22,0.23,0.21,0.21,126000,0.21
2013-07-15,0.22,0.22,0.22,0.22,7500,0.22
2013-07-12,0.21,0.21,0.21,0.21,22600,0.21
2013-07-11,0.21,0.21,0.21,0.21,217300,0.21
2013-07-10,0.20,0.205,0.20,0.20,109600,0.20
2013-07-09,0.22,0.22,0.22,0.22,7500,0.22
2013-07-08,0.20,0.21,0.20,0.21,62500,0.21
2013-07-05,0.16,0.22,0.16,0.20,74900,0.20
2013-07-04,0.145,0.145,0.145,0.145,11000,0.145
2013-07-03,0.14,0.15,0.135,0.15,302400,0.15
2013-07-02,0.14,0.14,0.14,0.14,183600,0.14
2013-07-01,0.14,0.14,0.14,0.14,73500,0.14
2013-06-28,0.125,0.14,0.115,0.14,275500,0.14
2013-06-27,0.12,0.12,0.11,0.11,1040700,0.11
2013-06-26,0.125,0.125,0.12,0.12,263100,0.12
2013-06-25,0.145,0.145,0.145,0.145,100000,0.145
2013-06-24,0.145,0.145,0.145,0.145,23400,0.145
2013-06-21,0.14,0.15,0.14,0.15,259000,0.15
2013-06-20,0.165,0.165,0.15,0.15,524700,0.15
2013-06-19,0.165,0.165,0.165,0.165,10000,0.165
2013-06-18,0.18,0.18,0.18,0.18,25000,0.18
2013-06-17,0.165,0.165,0.165,0.165,800,0.165
2013-06-14,0.14,0.15,0.14,0.15,51200,0.15
2013-06-13,0.135,0.135,0.12,0.125,177300,0.125
2013-06-12,0.15,0.15,0.14,0.14,102800,0.14
2013-06-11,0.16,0.16,0.155,0.155,86800,0.155
2013-06-10,0.175,0.175,0.175,0.175,000,0.175
2013-06-07,0.175,0.175,0.175,0.175,000,0.175
2013-06-06,0.175,0.175,0.175,0.175,000,0.175
2013-06-05,0.175,0.175,0.175,0.175,000,0.175
2013-06-04,0.155,0.175,0.155,0.175,85100,0.175
2013-06-03,0.15,0.155,0.15,0.15,136100,0.15
