Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,0.12,0.12,0.12,0.12,000,0.12
2015-09-29,0.12,0.12,0.12,0.12,000,0.12
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.12,0.12,0.12,0.12,000,0.12
2015-09-24,0.12,0.12,0.12,0.12,000,0.12
2015-09-23,0.12,0.12,0.12,0.12,000,0.12
2015-09-22,0.12,0.12,0.12,0.12,000,0.12
2015-09-21,0.13,0.13,0.12,0.12,000,0.12
2015-09-18,0.13,0.13,0.12,0.12,000,0.12
2015-09-17,0.13,0.13,0.12,0.12,000,0.12
2015-09-16,0.13,0.13,0.12,0.12,000,0.12
2015-09-15,0.13,0.13,0.12,0.12,000,0.12
2015-09-14,0.13,0.13,0.12,0.12,000,0.12
2015-09-11,0.13,0.13,0.12,0.12,000,0.12
2015-09-10,0.13,0.13,0.12,0.12,000,0.12
2015-09-09,0.13,0.13,0.12,0.12,000,0.12
2015-09-08,0.13,0.13,0.12,0.12,000,0.12
2015-09-04,0.065,0.065,0.06,0.06,71000,0.06
2015-09-03,0.13,0.13,0.12,0.12,000,0.12
2015-09-02,0.13,0.13,0.12,0.12,000,0.12
2015-09-01,0.13,0.13,0.12,0.12,000,0.12
2015-08-31,0.13,0.13,0.12,0.12,000,0.12
2015-08-28,0.13,0.13,0.12,0.12,000,0.12
2015-08-27,0.13,0.13,0.12,0.12,000,0.12
2015-08-26,0.13,0.13,0.12,0.12,000,0.12
2015-08-25,0.13,0.13,0.12,0.12,000,0.12
2015-08-24,0.13,0.13,0.12,0.12,000,0.12
2015-08-21,0.13,0.13,0.12,0.12,000,0.12
2015-08-20,0.13,0.13,0.12,0.12,000,0.12
2015-08-19,0.13,0.13,0.12,0.12,000,0.12
2015-08-18,0.13,0.13,0.12,0.12,000,0.12
2015-08-17,0.13,0.13,0.12,0.12,000,0.12
2015-08-14,0.13,0.13,0.12,0.12,000,0.12
2015-08-13,0.13,0.13,0.12,0.12,000,0.12
2015-08-12,0.13,0.13,0.12,0.12,000,0.12
2015-08-11,0.13,0.13,0.12,0.12,000,0.12
2015-08-10,0.13,0.13,0.12,0.12,000,0.12
2015-08-07,0.13,0.13,0.12,0.12,18500,0.12
2015-08-06,0.11,0.11,0.11,0.11,11000,0.11
2015-08-05,0.11,0.11,0.09,0.11,82000,0.11
2015-08-04,0.115,0.115,0.105,0.105,236000,0.105
2015-07-31,0.12,0.12,0.12,0.12,1000,0.12
2015-07-30,0.13,0.13,0.12,0.12,98000,0.12
2015-07-29,0.125,0.13,0.12,0.125,174200,0.125
2015-07-28,0.12,0.125,0.115,0.115,11900,0.115
2015-07-27,0.12,0.12,0.115,0.115,10100,0.115
2015-07-24,0.13,0.13,0.12,0.12,9500,0.12
2015-07-23,0.125,0.125,0.125,0.125,15700,0.125
2015-07-22,0.125,0.125,0.125,0.125,500,0.125
2015-07-21,0.125,0.125,0.125,0.125,000,0.125
2015-07-20,0.13,0.13,0.125,0.125,1000,0.125
2015-07-17,0.13,0.13,0.13,0.13,25000,0.13
2015-07-16,0.13,0.13,0.13,0.13,000,0.13
2015-07-15,0.13,0.13,0.13,0.13,123000,0.13
2015-07-14,0.135,0.135,0.135,0.135,10000,0.135
2015-07-13,0.135,0.135,0.13,0.13,10200,0.13
2015-07-10,0.135,0.135,0.13,0.13,9800,0.13
2015-07-09,0.13,0.13,0.13,0.13,15500,0.13
2015-07-08,0.125,0.125,0.125,0.125,3000,0.125
2015-07-07,0.145,0.145,0.125,0.125,140500,0.125
2015-07-06,0.145,0.145,0.145,0.145,000,0.145
2015-07-03,0.145,0.145,0.145,0.145,1000,0.145
2015-07-02,0.145,0.145,0.14,0.145,37100,0.145
2015-06-30,0.155,0.155,0.145,0.15,27000,0.15
2015-06-29,0.14,0.145,0.14,0.145,122500,0.145
2015-06-26,0.14,0.14,0.14,0.14,1000,0.14
2015-06-25,0.14,0.14,0.14,0.14,1000,0.14
2015-06-24,0.145,0.145,0.135,0.14,37800,0.14
2015-06-23,0.16,0.16,0.14,0.14,19900,0.14
2015-06-22,0.15,0.15,0.15,0.15,800,0.15
2015-06-19,0.155,0.155,0.155,0.155,9000,0.155
2015-06-18,0.15,0.15,0.15,0.15,3700,0.15
2015-06-17,0.155,0.155,0.15,0.15,24700,0.15
2015-06-16,0.155,0.16,0.15,0.16,29700,0.16
2015-06-15,0.16,0.16,0.155,0.155,67000,0.155
2015-06-12,0.16,0.16,0.16,0.16,37600,0.16
2015-06-11,0.165,0.165,0.16,0.165,113900,0.165
2015-06-10,0.16,0.165,0.16,0.16,45500,0.16
2015-06-09,0.165,0.17,0.16,0.16,83700,0.16
2015-06-08,0.17,0.17,0.165,0.165,8700,0.165
2015-06-05,0.16,0.165,0.155,0.165,57900,0.165
2015-06-04,0.16,0.16,0.155,0.16,44800,0.16
2015-06-03,0.165,0.165,0.16,0.16,15100,0.16
2015-06-02,0.165,0.165,0.165,0.165,26300,0.165
2015-06-01,0.17,0.17,0.17,0.17,12000,0.17
2015-05-29,0.17,0.17,0.17,0.17,5000,0.17
2015-05-28,0.175,0.175,0.17,0.17,32800,0.17
2015-05-27,0.175,0.18,0.175,0.175,61900,0.175
2015-05-26,0.17,0.17,0.17,0.17,22100,0.17
2015-05-25,0.17,0.17,0.17,0.17,000,0.17
2015-05-22,0.175,0.175,0.17,0.17,43500,0.17
2015-05-21,0.17,0.17,0.17,0.17,62000,0.17
2015-05-20,0.175,0.175,0.17,0.17,50300,0.17
2015-05-19,0.185,0.185,0.165,0.165,111200,0.165
2015-05-18,0.17,0.17,0.17,0.17,000,0.17
2015-05-15,0.175,0.185,0.17,0.17,95700,0.17
2015-05-14,0.18,0.20,0.165,0.17,655200,0.17
2015-05-13,0.135,0.15,0.135,0.15,74000,0.15
2015-05-12,0.145,0.145,0.135,0.135,282700,0.135
2015-05-11,0.15,0.15,0.15,0.15,33400,0.15
2015-05-08,0.15,0.15,0.145,0.15,96300,0.15
2015-05-07,0.145,0.145,0.145,0.145,109700,0.145
2015-05-06,0.145,0.15,0.145,0.15,39700,0.15
2015-05-05,0.145,0.15,0.145,0.145,65400,0.145
2015-05-04,0.135,0.145,0.135,0.145,209700,0.145
2015-05-01,0.13,0.13,0.13,0.13,4000,0.13
2015-04-30,0.13,0.135,0.125,0.135,57000,0.135
2015-04-29,0.13,0.13,0.125,0.13,47300,0.13
2015-04-28,0.125,0.125,0.125,0.125,46700,0.125
2015-04-27,0.125,0.13,0.125,0.125,79000,0.125
2015-04-24,0.13,0.13,0.125,0.125,80700,0.125
2015-04-23,0.13,0.13,0.13,0.13,5000,0.13
2015-04-22,0.13,0.13,0.13,0.13,10700,0.13
2015-04-21,0.13,0.13,0.13,0.13,6500,0.13
2015-04-20,0.13,0.135,0.13,0.135,11700,0.135
2015-04-17,0.13,0.13,0.13,0.13,8000,0.13
2015-04-16,0.13,0.135,0.125,0.135,149300,0.135
2015-04-15,0.13,0.135,0.13,0.135,43700,0.135
2015-04-14,0.13,0.13,0.13,0.13,000,0.13
2015-04-13,0.13,0.13,0.13,0.13,9000,0.13
2015-04-10,0.13,0.13,0.125,0.13,85400,0.13
2015-04-09,0.13,0.14,0.13,0.13,19100,0.13
2015-04-08,0.13,0.13,0.13,0.13,2300,0.13
2015-04-07,0.13,0.14,0.13,0.13,31700,0.13
2015-04-06,0.135,0.135,0.135,0.135,17200,0.135
2015-04-02,0.14,0.14,0.135,0.14,8000,0.14
2015-04-01,0.14,0.14,0.14,0.14,000,0.14
2015-03-31,0.14,0.14,0.14,0.14,36100,0.14
2015-03-30,0.14,0.14,0.14,0.14,000,0.14
2015-03-27,0.15,0.15,0.135,0.14,184600,0.14
2015-03-26,0.145,0.145,0.14,0.14,3000,0.14
2015-03-25,0.14,0.145,0.14,0.14,14100,0.14
2015-03-24,0.15,0.15,0.15,0.15,2300,0.15
2015-03-23,0.14,0.145,0.14,0.145,52800,0.145
2015-03-20,0.15,0.15,0.15,0.15,000,0.15
2015-03-19,0.145,0.15,0.145,0.15,12500,0.15
2015-03-18,0.135,0.145,0.13,0.135,106800,0.135
2015-03-17,0.14,0.14,0.13,0.13,10800,0.13
2015-03-16,0.14,0.14,0.135,0.135,21200,0.135
2015-03-13,0.145,0.145,0.14,0.14,111900,0.14
2015-03-12,0.14,0.145,0.14,0.145,24000,0.145
2015-03-11,0.135,0.145,0.135,0.14,38400,0.14
2015-03-10,0.145,0.145,0.14,0.14,130500,0.14
2015-03-09,0.175,0.175,0.14,0.14,486800,0.14
2015-03-06,0.17,0.17,0.16,0.17,151700,0.17
2015-03-05,0.175,0.175,0.17,0.17,111000,0.17
2015-03-04,0.18,0.18,0.175,0.18,56300,0.18
2015-03-03,0.18,0.18,0.18,0.18,000,0.18
2015-03-02,0.18,0.18,0.17,0.18,54800,0.18
2015-02-27,0.18,0.185,0.18,0.18,56500,0.18
2015-02-26,0.19,0.19,0.185,0.185,66600,0.185
2015-02-25,0.19,0.19,0.19,0.19,14600,0.19
2015-02-24,0.195,0.195,0.19,0.195,165500,0.195
2015-02-23,0.19,0.19,0.19,0.19,7600,0.19
2015-02-20,0.185,0.185,0.185,0.185,000,0.185
2015-02-19,0.19,0.19,0.185,0.185,100100,0.185
2015-02-18,0.19,0.195,0.19,0.195,1800,0.195
2015-02-17,0.19,0.19,0.185,0.185,67500,0.185
2015-02-13,0.185,0.185,0.185,0.185,3200,0.185
2015-02-12,0.185,0.19,0.18,0.19,20200,0.19
2015-02-11,0.175,0.175,0.17,0.175,12100,0.175
2015-02-10,0.185,0.185,0.185,0.185,10000,0.185
2015-02-09,0.175,0.175,0.175,0.175,20100,0.175
2015-02-06,0.185,0.185,0.175,0.18,47900,0.18
2015-02-05,0.18,0.185,0.175,0.175,33200,0.175
2015-02-04,0.185,0.185,0.185,0.185,000,0.185
2015-02-03,0.17,0.185,0.17,0.185,15100,0.185
2015-02-02,0.17,0.17,0.17,0.17,6300,0.17
2015-01-30,0.175,0.175,0.17,0.17,17800,0.17
2015-01-29,0.18,0.18,0.175,0.175,30400,0.175
2015-01-28,0.185,0.185,0.18,0.18,25100,0.18
2015-01-27,0.185,0.185,0.18,0.18,17200,0.18
2015-01-26,0.185,0.185,0.185,0.185,23300,0.185
2015-01-23,0.185,0.185,0.185,0.185,2000,0.185
2015-01-22,0.185,0.185,0.175,0.185,81300,0.185
2015-01-21,0.18,0.19,0.18,0.19,7000,0.19
2015-01-20,0.175,0.19,0.175,0.185,58400,0.185
2015-01-19,0.18,0.18,0.175,0.18,68000,0.18
2015-01-16,0.17,0.185,0.17,0.18,94300,0.18
2015-01-15,0.165,0.185,0.165,0.18,88900,0.18
2015-01-14,0.155,0.16,0.155,0.16,9000,0.16
2015-01-13,0.16,0.16,0.155,0.155,50000,0.155
2015-01-12,0.16,0.16,0.16,0.16,12500,0.16
2015-01-09,0.16,0.16,0.16,0.16,9600,0.16
2015-01-08,0.155,0.16,0.155,0.16,8700,0.16
2015-01-07,0.16,0.16,0.16,0.16,16100,0.16
2015-01-06,0.16,0.16,0.16,0.16,8000,0.16
2015-01-05,0.165,0.165,0.16,0.16,37800,0.16
2015-01-02,0.165,0.165,0.165,0.165,000,0.165
2014-12-31,0.165,0.165,0.16,0.165,110700,0.165
2014-12-30,0.16,0.16,0.16,0.16,28100,0.16
2014-12-29,0.15,0.16,0.15,0.16,99300,0.16
2014-12-24,0.15,0.15,0.15,0.15,700,0.15
2014-12-23,0.15,0.155,0.14,0.15,13900,0.15
2014-12-22,0.15,0.155,0.15,0.15,46300,0.15
2014-12-19,0.155,0.155,0.145,0.15,44800,0.15
2014-12-18,0.155,0.165,0.155,0.165,22300,0.165
2014-12-17,0.16,0.16,0.15,0.155,87200,0.155
2014-12-16,0.145,0.155,0.135,0.155,81100,0.155
2014-12-15,0.155,0.155,0.14,0.14,45200,0.14
2014-12-12,0.155,0.165,0.155,0.155,21300,0.155
2014-12-11,0.155,0.155,0.155,0.155,23200,0.155
2014-12-10,0.155,0.165,0.155,0.155,24000,0.155
2014-12-09,0.155,0.165,0.14,0.15,78100,0.15
2014-12-08,0.17,0.17,0.16,0.16,180200,0.16
2014-12-05,0.195,0.195,0.17,0.18,59700,0.18
2014-12-04,0.21,0.21,0.19,0.195,107500,0.195
2014-12-03,0.19,0.215,0.19,0.20,89800,0.20
2014-12-02,0.195,0.205,0.185,0.185,207000,0.185
2014-12-01,0.21,0.21,0.185,0.21,197600,0.21
2014-11-28,0.25,0.26,0.21,0.215,153200,0.215
2014-11-27,0.26,0.26,0.255,0.255,33500,0.255
2014-11-26,0.26,0.265,0.255,0.26,46300,0.26
2014-11-25,0.27,0.27,0.26,0.26,41700,0.26
2014-11-24,0.27,0.27,0.265,0.27,31500,0.27
2014-11-21,0.255,0.26,0.255,0.26,40900,0.26
2014-11-20,0.26,0.26,0.25,0.255,4300,0.255
2014-11-19,0.26,0.26,0.25,0.25,26900,0.25
2014-11-18,0.255,0.265,0.25,0.255,46900,0.255
2014-11-17,0.25,0.255,0.25,0.255,50700,0.255
2014-11-14,0.245,0.25,0.245,0.25,43600,0.25
2014-11-13,0.255,0.265,0.25,0.25,59200,0.25
2014-11-12,0.25,0.26,0.24,0.25,103400,0.25
2014-11-11,0.26,0.26,0.255,0.255,13200,0.255
2014-11-10,0.27,0.27,0.25,0.255,229500,0.255
2014-11-07,0.27,0.275,0.27,0.275,28900,0.275
2014-11-06,0.28,0.28,0.265,0.27,34900,0.27
2014-11-05,0.265,0.27,0.265,0.27,5700,0.27
2014-11-04,0.265,0.265,0.25,0.255,39400,0.255
2014-11-03,0.275,0.28,0.275,0.28,7800,0.28
2014-10-31,0.26,0.28,0.245,0.28,242100,0.28
2014-10-30,0.275,0.275,0.235,0.265,60300,0.265
2014-10-29,0.285,0.285,0.275,0.275,28400,0.275
2014-10-28,0.29,0.29,0.285,0.285,50600,0.285
2014-10-27,0.285,0.30,0.285,0.295,48200,0.295
2014-10-24,0.29,0.295,0.29,0.29,67500,0.29
2014-10-23,0.28,0.29,0.28,0.28,96700,0.28
2014-10-22,0.28,0.28,0.27,0.275,58900,0.275
2014-10-21,0.27,0.28,0.27,0.275,51100,0.275
2014-10-20,0.27,0.27,0.255,0.255,26500,0.255
2014-10-17,0.24,0.26,0.24,0.25,67900,0.25
2014-10-16,0.24,0.24,0.22,0.235,109800,0.235
2014-10-15,0.24,0.24,0.225,0.24,51200,0.24
2014-10-14,0.24,0.245,0.24,0.245,34100,0.245
2014-10-10,0.245,0.245,0.235,0.245,37200,0.245
2014-10-09,0.235,0.245,0.23,0.245,22600,0.245
2014-10-08,0.235,0.24,0.225,0.24,142500,0.24
2014-10-07,0.225,0.25,0.225,0.24,208900,0.24
2014-10-06,0.205,0.22,0.205,0.22,13300,0.22
2014-10-03,0.23,0.23,0.21,0.21,109400,0.21
2014-10-02,0.215,0.22,0.215,0.215,72500,0.215
2014-10-01,0.275,0.275,0.225,0.23,301200,0.23
2014-09-30,0.285,0.285,0.28,0.28,8100,0.28
2014-09-29,0.28,0.30,0.28,0.30,14800,0.30
2014-09-26,0.295,0.295,0.27,0.27,50900,0.27
2014-09-25,0.305,0.305,0.30,0.30,17000,0.30
2014-09-24,0.295,0.305,0.29,0.305,57000,0.305
2014-09-23,0.29,0.30,0.29,0.30,46200,0.30
2014-09-22,0.30,0.30,0.28,0.28,27300,0.28
2014-09-19,0.30,0.315,0.30,0.30,45400,0.30
2014-09-18,0.305,0.305,0.30,0.30,16300,0.30
2014-09-17,0.32,0.32,0.305,0.31,64300,0.31
2014-09-16,0.30,0.32,0.30,0.32,24100,0.32
2014-09-15,0.305,0.315,0.30,0.315,66800,0.315
2014-09-12,0.315,0.315,0.30,0.305,47700,0.305
2014-09-11,0.325,0.325,0.305,0.305,214700,0.305
2014-09-10,0.325,0.34,0.325,0.325,12100,0.325
2014-09-09,0.32,0.335,0.315,0.325,128300,0.325
2014-09-08,0.30,0.32,0.30,0.31,51700,0.31
2014-09-05,0.305,0.305,0.29,0.30,137000,0.30
2014-09-04,0.33,0.33,0.31,0.315,40200,0.315
2014-09-03,0.33,0.34,0.33,0.33,25900,0.33
2014-09-02,0.32,0.34,0.305,0.34,157700,0.34
2014-08-29,0.32,0.33,0.32,0.33,4300,0.33
2014-08-28,0.345,0.345,0.305,0.32,127800,0.32
2014-08-27,0.35,0.35,0.345,0.345,31200,0.345
2014-08-26,0.375,0.375,0.315,0.36,147000,0.36
2014-08-25,0.365,0.375,0.365,0.37,20300,0.37
2014-08-22,0.385,0.385,0.35,0.35,30300,0.35
2014-08-21,0.38,0.385,0.38,0.385,122600,0.385
2014-08-20,0.38,0.385,0.38,0.38,355500,0.38
2014-08-19,0.38,0.38,0.38,0.38,60300,0.38
2014-08-18,0.38,0.385,0.375,0.38,40200,0.38
2014-08-15,0.38,0.39,0.37,0.385,120400,0.385
2014-08-14,0.38,0.38,0.375,0.38,16100,0.38
2014-08-13,0.38,0.38,0.38,0.38,700,0.38
2014-08-12,0.38,0.385,0.38,0.385,7100,0.385
2014-08-11,0.385,0.385,0.37,0.38,11000,0.38
2014-08-08,0.375,0.38,0.37,0.38,24200,0.38
2014-08-07,0.375,0.375,0.375,0.375,1900,0.375
2014-08-06,0.38,0.38,0.375,0.375,15900,0.375
2014-08-05,0.39,0.39,0.375,0.375,30100,0.375
2014-08-04,0.39,0.39,0.39,0.39,000,0.39
2014-08-01,0.39,0.39,0.38,0.39,12800,0.39
2014-07-31,0.39,0.39,0.385,0.385,6700,0.385
2014-07-30,0.39,0.40,0.39,0.40,8300,0.40
2014-07-29,0.39,0.40,0.39,0.40,13200,0.40
2014-07-28,0.395,0.395,0.39,0.39,15300,0.39
2014-07-25,0.40,0.40,0.385,0.40,55600,0.40
2014-07-24,0.40,0.40,0.395,0.40,64100,0.40
2014-07-23,0.405,0.41,0.40,0.40,13900,0.40
2014-07-22,0.41,0.415,0.40,0.40,50100,0.40
2014-07-21,0.42,0.42,0.405,0.405,15900,0.405
2014-07-18,0.395,0.42,0.395,0.41,156700,0.41
2014-07-17,0.40,0.41,0.39,0.39,146100,0.39
2014-07-16,0.39,0.395,0.39,0.39,15600,0.39
2014-07-15,0.40,0.405,0.39,0.395,48600,0.395
2014-07-14,0.41,0.41,0.39,0.39,27600,0.39
2014-07-11,0.40,0.405,0.395,0.40,69100,0.40
2014-07-10,0.425,0.425,0.40,0.40,43300,0.40
2014-07-09,0.42,0.425,0.42,0.42,15400,0.42
2014-07-08,0.42,0.425,0.42,0.425,39200,0.425
2014-07-07,0.42,0.42,0.42,0.42,12700,0.42
2014-07-04,0.425,0.425,0.40,0.42,207800,0.42
2014-07-03,0.43,0.44,0.43,0.43,11700,0.43
2014-07-02,0.405,0.43,0.40,0.43,247000,0.43
2014-07-01,0.41,0.41,0.41,0.41,000,0.41
2014-06-30,0.40,0.41,0.40,0.41,74700,0.41
2014-06-27,0.42,0.425,0.40,0.40,85900,0.40
2014-06-26,0.43,0.43,0.42,0.42,85600,0.42
2014-06-25,0.43,0.43,0.43,0.43,36200,0.43
2014-06-24,0.425,0.43,0.425,0.425,14600,0.425
2014-06-23,0.425,0.435,0.42,0.425,82100,0.425
2014-06-20,0.445,0.445,0.43,0.43,186000,0.43
2014-06-19,0.445,0.45,0.44,0.45,28300,0.45
2014-06-18,0.44,0.45,0.435,0.445,89300,0.445
2014-06-17,0.435,0.45,0.435,0.45,9500,0.45
2014-06-16,0.435,0.45,0.425,0.435,132500,0.435
2014-06-13,0.425,0.435,0.425,0.43,191700,0.43
2014-06-12,0.42,0.43,0.42,0.43,37700,0.43
2014-06-11,0.43,0.43,0.42,0.43,30200,0.43
2014-06-10,0.43,0.43,0.42,0.42,185500,0.42
2014-06-09,0.41,0.43,0.41,0.43,48400,0.43
2014-06-06,0.425,0.43,0.42,0.42,87000,0.42
2014-06-05,0.415,0.44,0.415,0.43,208900,0.43
2014-06-04,0.425,0.425,0.415,0.42,74300,0.42
2014-06-03,0.42,0.435,0.41,0.41,27600,0.41
2014-06-02,0.425,0.45,0.42,0.43,50300,0.43
2014-05-30,0.45,0.46,0.42,0.45,29800,0.45
2014-05-29,0.42,0.43,0.42,0.43,41600,0.43
2014-05-28,0.41,0.42,0.395,0.42,69500,0.42
2014-05-27,0.44,0.445,0.39,0.405,39000,0.405
2014-05-26,0.45,0.455,0.44,0.44,47100,0.44
2014-05-23,0.47,0.47,0.45,0.47,105300,0.47
2014-05-22,0.50,0.50,0.465,0.47,24300,0.47
2014-05-21,0.52,0.52,0.51,0.51,38600,0.51
2014-05-20,0.56,0.56,0.51,0.52,48800,0.52
2014-05-16,0.56,0.56,0.55,0.55,63800,0.55
2014-05-15,0.59,0.60,0.57,0.58,47500,0.58
2014-05-14,0.58,0.60,0.57,0.60,118200,0.60
2014-05-13,0.52,0.59,0.52,0.56,82900,0.56
2014-05-12,0.47,0.52,0.47,0.52,155000,0.52
2014-05-09,0.485,0.51,0.44,0.49,50800,0.49
2014-05-08,0.485,0.53,0.455,0.485,60600,0.485
2014-05-07,0.425,0.475,0.42,0.435,33900,0.435
2014-05-06,0.38,0.415,0.37,0.415,39800,0.415
2014-05-05,0.35,0.38,0.35,0.36,8200,0.36
2014-05-02,0.43,0.43,0.37,0.37,9600,0.37
2014-05-01,0.375,0.375,0.375,0.375,000,0.375
2014-04-30,0.025001,0.025001,0.025001,0.025001,6200,0.375019
2014-04-29,0.025001,0.030001,0.025001,0.030001,2600,0.450022
2014-04-28,0.030001,0.030001,0.030001,0.030001,000,0.450022
2014-04-25,0.030001,0.030001,0.025001,0.030001,32700,0.450022
2014-04-24,0.025001,0.030001,0.025001,0.030001,40300,0.450022
2014-04-23,0.030001,0.030001,0.030001,0.030001,17800,0.450022
2014-04-22,0.030001,0.030001,0.030001,0.030001,25200,0.450022
2014-04-21,0.030001,0.030001,0.025001,0.030001,23500,0.450022
2014-04-17,0.030001,0.030001,0.025001,0.030001,55800,0.450022
2014-04-16,0.030001,0.030001,0.025001,0.030001,86900,0.450022
2014-04-15,0.030001,0.030001,0.028001,0.028001,7700,0.420021
2014-04-14,0.030001,0.030001,0.025001,0.025001,26500,0.375019
2014-04-11,0.030001,0.030001,0.025001,0.030001,22500,0.450022
2014-04-10,0.030001,0.030001,0.030001,0.030001,4900,0.450022
2014-04-09,0.030001,0.035002,0.030001,0.035002,51400,0.525026
2014-04-08,0.030001,0.035002,0.025001,0.030001,52600,0.450022
2014-04-07,0.030001,0.035002,0.030001,0.035002,29200,0.525026
2014-04-04,0.035002,0.035002,0.030001,0.030001,64200,0.450022
2014-04-03,0.035002,0.035002,0.030001,0.030001,108100,0.450022
2014-04-02,0.030001,0.035002,0.030001,0.030001,69000,0.450022
2014-04-01,0.030001,0.030001,0.030001,0.030001,124400,0.450022
