Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,1.374,1.374,1.374,1.374,000,1.374
2015-12-23,1.374,1.374,1.374,1.374,000,1.374
2015-12-22,1.355,1.355,1.355,1.355,000,1.355
2015-12-21,1.557,1.557,1.557,1.557,000,1.557
2015-12-18,1.228,1.228,1.228,1.228,000,1.228
2015-12-17,1.20,1.20,1.20,1.20,000,1.20
2015-12-16,1.14,1.14,1.14,1.14,000,1.14
2015-12-15,1.12,1.12,1.12,1.12,000,1.12
2015-12-14,1.232,1.232,1.232,1.232,000,1.232
2015-12-11,1.296,1.296,1.296,1.296,000,1.296
2015-12-10,1.382,1.382,1.382,1.382,000,1.382
2015-12-09,1.519,1.519,1.519,1.519,000,1.519
2015-12-08,1.332,1.332,1.332,1.332,000,1.332
2015-12-07,1.596,1.596,1.596,1.596,000,1.596
2015-12-04,1.638,1.638,1.638,1.638,000,1.638
2015-12-03,1.738,1.738,1.738,1.738,000,1.738
2015-12-02,1.782,1.782,1.782,1.782,000,1.782
2015-12-01,1.802,1.802,1.802,1.802,000,1.802
2015-11-30,1.80,1.832,1.80,1.832,200,1.832
2015-11-27,1.587,1.587,1.587,1.587,000,1.587
2015-11-26,1.589,1.589,1.589,1.589,000,1.589
2015-11-25,1.555,1.555,1.555,1.555,000,1.555
2015-11-24,1.542,1.542,1.542,1.542,000,1.542
2015-11-23,1.58,1.58,1.58,1.58,000,1.58
2015-11-20,1.63,1.63,1.63,1.63,000,1.63
2015-11-19,1.635,1.635,1.635,1.635,000,1.635
2015-11-18,1.592,1.592,1.592,1.592,000,1.592
2015-11-17,1.573,1.573,1.573,1.573,000,1.573
2015-11-16,1.612,1.612,1.612,1.612,000,1.612
2015-11-13,1.611,1.611,1.611,1.611,000,1.611
2015-11-12,1.618,1.618,1.618,1.618,000,1.618
2015-11-11,1.738,1.738,1.738,1.738,000,1.738
2015-11-10,2.001,2.001,2.001,2.001,000,2.001
2015-11-09,2.038,2.038,2.038,2.038,000,2.038
2015-11-06,2.206,2.206,2.206,2.206,000,2.206
2015-11-05,2.225,2.225,2.225,2.225,000,2.225
2015-11-04,2.325,2.325,2.325,2.325,000,2.325
2015-11-02,1.776,1.776,1.776,1.776,000,1.776
2015-10-30,1.803,1.803,1.803,1.803,000,1.803
2015-10-29,1.829,1.829,1.829,1.829,000,1.829
2015-10-28,1.736,1.736,1.736,1.736,000,1.736
2015-10-27,1.812,1.812,1.812,1.812,000,1.812
2015-10-26,1.805,1.805,1.805,1.805,000,1.805
2015-10-23,1.725,1.725,1.725,1.725,000,1.725
2015-10-22,1.667,1.667,1.667,1.667,000,1.667
2015-10-21,1.711,1.711,1.711,1.711,000,1.711
2015-10-20,1.686,1.686,1.686,1.686,000,1.686
2015-10-19,1.651,1.651,1.651,1.651,000,1.651
2015-10-16,1.749,1.749,1.749,1.749,000,1.749
2015-10-15,1.73,1.73,1.73,1.73,000,1.73
2015-10-14,1.74,1.74,1.74,1.74,000,1.74
2015-10-13,1.767,1.767,1.767,1.767,000,1.767
2015-10-12,1.76,1.76,1.76,1.76,000,1.76
2015-10-09,1.716,1.716,1.716,1.716,000,1.716
2015-10-08,1.698,1.698,1.698,1.698,000,1.698
2015-10-07,1.694,1.694,1.694,1.694,000,1.694
2015-10-06,1.706,1.706,1.706,1.706,000,1.706
2015-10-05,1.758,1.758,1.758,1.758,000,1.758
2015-10-02,1.749,1.749,1.749,1.749,000,1.749
2015-10-01,1.866,1.866,1.866,1.866,000,1.866
2015-09-30,1.878,1.878,1.878,1.878,000,1.878
2015-09-29,1.897,1.897,1.897,1.897,000,1.897
2015-09-28,2.00,2.00,2.00,2.00,000,2.00
2015-09-25,2.143,2.143,2.143,2.143,000,2.143
2015-09-24,2.125,2.125,2.125,2.125,000,2.125
2015-09-23,2.18,2.18,2.18,2.18,000,2.18
2015-09-22,2.12,2.12,2.12,2.12,000,2.12
2015-09-21,2.152,2.152,2.152,2.152,000,2.152
2015-09-18,2.317,2.317,2.317,2.317,000,2.317
2015-09-17,2.24,2.24,2.24,2.24,000,2.24
2015-09-16,2.171,2.171,2.171,2.171,000,2.171
2015-09-15,2.123,2.123,2.123,2.123,000,2.123
2015-09-14,2.28,2.28,2.28,2.28,000,2.28
2015-09-11,2.398,2.398,2.398,2.398,000,2.398
2015-09-10,2.48,2.48,2.48,2.48,000,2.48
2015-09-09,2.54,2.54,2.54,2.54,000,2.54
2015-09-08,2.574,2.574,2.574,2.574,000,2.574
2015-09-07,2.59,2.59,2.59,2.59,000,2.59
2015-09-04,2.52,2.52,2.52,2.52,000,2.52
2015-09-03,2.54,2.54,2.54,2.54,000,2.54
2015-09-02,2.586,2.586,2.586,2.586,000,2.586
2015-09-01,2.64,2.64,2.64,2.64,000,2.64
2015-08-31,2.57,2.57,2.57,2.57,000,2.57
2015-08-28,2.52,2.52,2.52,2.52,000,2.52
2015-08-27,2.49,2.49,2.49,2.49,000,2.49
2015-08-26,2.44,2.44,2.44,2.44,000,2.44
2015-08-25,2.53,2.53,2.53,2.53,000,2.53
2015-08-24,2.673,2.673,2.673,2.673,000,2.673
2015-08-21,2.78,2.78,2.78,2.78,000,2.78
2015-08-20,2.82,2.82,2.82,2.82,000,2.82
2015-08-19,2.93,2.93,2.93,2.93,000,2.93
2015-08-18,2.94,2.94,2.94,2.94,000,2.94
2015-08-17,2.94,2.94,2.94,2.94,000,2.94
2015-08-14,2.96,2.96,2.96,2.96,000,2.96
2015-08-13,3.03,3.03,3.03,3.03,000,3.03
2015-08-12,2.95,2.95,2.95,2.95,000,2.95
2015-08-11,3.15,3.15,3.15,3.15,000,3.15
2015-08-10,3.19,3.19,3.19,3.19,000,3.19
2015-08-07,3.28,3.28,3.28,3.28,000,3.28
2015-08-06,3.42,3.42,3.42,3.42,000,3.42
2015-08-05,3.49,3.49,3.49,3.49,000,3.49
2015-08-04,3.52,3.52,3.52,3.52,000,3.52
2015-08-03,3.67,3.67,3.67,3.67,000,3.67
2015-07-31,3.57,3.57,3.57,3.57,000,3.57
2015-07-30,3.48,3.48,3.48,3.48,000,3.48
2015-07-29,3.48,3.48,3.48,3.48,000,3.48
2015-07-28,3.45,3.45,3.45,3.45,000,3.45
2015-07-27,3.46,3.46,3.46,3.46,000,3.46
2015-07-24,3.56,3.56,3.56,3.56,000,3.56
2015-07-23,3.56,3.56,3.56,3.56,000,3.56
2015-07-22,3.65,3.65,3.65,3.65,000,3.65
2015-07-21,3.71,3.71,3.71,3.71,000,3.71
2015-07-20,3.931,3.931,3.931,3.931,000,3.931
2015-07-17,3.93,3.93,3.93,3.93,000,3.93
2015-07-16,3.91,3.91,3.91,3.91,000,3.91
2015-07-15,3.82,3.82,3.82,3.82,000,3.82
2015-07-14,3.81,3.81,3.81,3.81,000,3.81
2015-07-13,3.61,3.61,3.61,3.61,000,3.61
2015-07-10,3.62,3.62,3.62,3.62,000,3.62
2015-07-09,3.59,3.59,3.59,3.59,000,3.59
2015-07-08,3.59,3.59,3.59,3.59,000,3.59
2015-07-07,3.62,3.62,3.62,3.62,000,3.62
2015-07-06,3.57,3.57,3.57,3.57,000,3.57
2015-07-03,3.712,3.712,3.712,3.712,000,3.712
2015-07-02,3.77,3.77,3.77,3.77,000,3.77
2015-07-01,3.722,3.722,3.722,3.722,000,3.722
2015-06-30,4.062,4.062,4.062,4.062,000,4.062
2015-06-29,4.062,4.062,4.062,4.062,000,4.062
2015-06-26,3.821,3.821,3.821,3.821,000,3.821
2015-06-25,3.869,3.869,3.869,3.869,000,3.869
2015-06-24,3.891,3.891,3.891,3.891,000,3.891
2015-06-23,3.891,3.891,3.891,3.891,000,3.891
2015-06-22,3.986,3.986,3.986,3.986,000,3.986
2015-06-19,3.986,3.986,3.986,3.986,000,3.986
2015-06-18,3.938,3.938,3.938,3.938,000,3.938
2015-06-17,3.938,3.938,3.938,3.938,000,3.938
2015-06-16,3.938,3.938,3.938,3.938,000,3.938
2015-06-15,4.129,4.129,4.129,4.129,000,4.129
2015-06-12,4.145,4.145,4.145,4.145,000,4.145
2015-06-11,4.166,4.166,4.166,4.166,000,4.166
2015-06-10,4.166,4.166,4.166,4.166,000,4.166
2015-06-09,4.166,4.166,4.166,4.166,000,4.166
2015-06-08,4.185,4.185,4.185,4.185,000,4.185
2015-06-05,4.185,4.185,4.185,4.185,000,4.185
2015-06-04,4.185,4.185,4.185,4.185,000,4.185
2015-06-03,4.215,4.215,4.215,4.215,000,4.215
2015-06-02,4.215,4.215,4.215,4.215,000,4.215
2015-06-01,4.215,4.215,4.215,4.215,000,4.215
2015-05-29,4.215,4.215,4.215,4.215,000,4.215
2015-05-28,4.215,4.215,4.215,4.215,000,4.215
2015-05-27,4.215,4.215,4.215,4.215,000,4.215
2015-05-26,4.174,4.174,4.174,4.174,000,4.174
2015-05-25,4.174,4.174,4.174,4.174,000,4.174
2015-05-22,4.174,4.174,4.174,4.174,000,4.174
2015-05-21,4.07,4.07,4.07,4.07,000,4.07
2015-05-20,4.039,4.039,4.039,4.039,000,4.039
2015-05-19,3.994,3.994,3.994,3.994,000,3.994
2015-05-18,3.857,3.857,3.857,3.857,000,3.857
2015-05-15,3.822,3.822,3.822,3.822,000,3.822
2015-05-14,3.818,3.818,3.818,3.818,000,3.818
2015-05-13,3.818,3.818,3.818,3.818,000,3.818
2015-05-12,3.678,3.678,3.678,3.678,000,3.678
2015-05-11,3.678,3.678,3.678,3.678,000,3.678
2015-05-08,3.678,3.678,3.678,3.678,000,3.678
2015-05-07,3.316,3.316,3.316,3.316,000,3.316
2015-05-06,3.711,3.711,3.711,3.711,000,3.711
2015-05-05,3.711,3.711,3.711,3.711,000,3.711
2015-05-04,3.708,3.708,3.708,3.708,000,3.708
2015-05-01,3.749,3.749,3.749,3.749,000,3.749
2015-04-30,3.749,3.749,3.749,3.749,000,3.749
2015-04-29,3.831,3.831,3.831,3.831,000,3.831
2015-04-28,3.831,3.831,3.831,3.831,000,3.831
2015-04-27,3.885,3.885,3.885,3.885,000,3.885
2015-04-24,3.885,3.885,3.885,3.885,000,3.885
2015-04-23,3.837,3.837,3.837,3.837,000,3.837
2015-04-22,3.837,3.837,3.837,3.837,000,3.837
2015-04-21,3.824,3.824,3.824,3.824,000,3.824
2015-04-20,3.788,3.788,3.788,3.788,000,3.788
2015-04-17,3.788,3.788,3.788,3.788,000,3.788
2015-04-16,3.788,3.788,3.788,3.788,000,3.788
2015-04-15,3.788,3.788,3.788,3.788,000,3.788
2015-04-14,3.788,3.788,3.788,3.788,000,3.788
2015-04-13,3.733,3.733,3.733,3.733,000,3.733
2015-04-10,3.718,3.718,3.718,3.718,000,3.718
2015-04-09,3.718,3.718,3.718,3.718,000,3.718
2015-04-08,3.724,3.724,3.724,3.724,000,3.724
2015-04-07,3.724,3.724,3.724,3.724,000,3.724
2015-04-06,3.724,3.724,3.724,3.724,000,3.724
2015-04-03,3.724,3.724,3.724,3.724,000,3.724
2015-04-02,3.724,3.724,3.724,3.724,000,3.724
2015-04-01,3.724,3.724,3.724,3.724,000,3.724
2015-03-31,3.724,3.724,3.724,3.724,000,3.724
2015-03-30,3.724,3.724,3.724,3.724,000,3.724
2015-03-27,3.724,3.724,3.724,3.724,000,3.724
2015-03-26,3.724,3.724,3.724,3.724,000,3.724
2015-03-25,3.724,3.724,3.724,3.724,000,3.724
2015-03-24,3.724,3.724,3.724,3.724,000,3.724
2015-03-23,3.81,3.81,3.81,3.81,000,3.81
2015-03-20,3.927,3.927,3.927,3.927,000,3.927
2015-03-19,3.927,3.927,3.927,3.927,000,3.927
2015-03-18,3.927,3.927,3.927,3.927,000,3.927
2015-03-17,3.902,3.902,3.902,3.902,000,3.902
2015-03-16,3.935,3.935,3.935,3.935,000,3.935
2015-03-13,3.947,3.947,3.947,3.947,000,3.947
2015-03-12,3.947,3.947,3.947,3.947,000,3.947
2015-03-11,3.893,3.893,3.893,3.893,000,3.893
2015-03-10,3.864,3.864,3.864,3.864,000,3.864
2015-03-09,3.852,3.852,3.852,3.852,000,3.852
2015-03-06,3.776,3.776,3.776,3.776,000,3.776
2015-03-05,3.724,3.724,3.724,3.724,000,3.724
2015-03-04,3.68,3.68,3.68,3.68,000,3.68
2015-03-03,3.607,3.607,3.607,3.607,000,3.607
2015-03-02,3.607,3.607,3.607,3.607,000,3.607
2015-02-27,3.558,3.558,3.558,3.558,000,3.558
2015-02-26,3.544,3.544,3.544,3.544,000,3.544
2015-02-25,3.544,3.544,3.544,3.544,000,3.544
2015-02-24,3.544,3.544,3.544,3.544,000,3.544
2015-02-23,3.523,3.523,3.523,3.523,000,3.523
2015-02-20,3.523,3.523,3.523,3.523,000,3.523
2015-02-19,3.52,3.52,3.52,3.52,000,3.52
2015-02-18,3.434,3.434,3.434,3.434,000,3.434
2015-02-17,3.385,3.385,3.385,3.385,000,3.385
2015-02-16,3.385,3.385,3.385,3.385,000,3.385
2015-02-13,3.385,3.385,3.385,3.385,000,3.385
2015-02-12,3.409,3.409,3.409,3.409,000,3.409
2015-02-11,3.598,3.598,3.598,3.598,000,3.598
2015-02-10,3.698,3.698,3.698,3.698,000,3.698
2015-02-09,3.516,3.516,3.516,3.516,000,3.516
2015-02-06,3.49,3.49,3.49,3.49,000,3.49
2015-02-05,3.359,3.359,3.359,3.359,000,3.359
2015-02-04,3.355,3.355,3.355,3.355,000,3.355
2015-02-03,3.355,3.355,3.355,3.355,000,3.355
2015-02-02,3.394,3.394,3.394,3.394,000,3.394
2015-01-30,3.475,3.475,3.475,3.475,000,3.475
2015-01-29,3.475,3.475,3.475,3.475,000,3.475
2015-01-28,3.467,3.467,3.467,3.467,000,3.467
2015-01-27,3.425,3.425,3.425,3.425,000,3.425
2015-01-26,3.28,3.28,3.28,3.28,000,3.28
2015-01-23,3.227,3.227,3.227,3.227,000,3.227
2015-01-22,3.226,3.226,3.226,3.226,000,3.226
2015-01-21,3.22,3.22,3.22,3.22,000,3.22
2015-01-20,3.274,3.274,3.274,3.274,000,3.274
2015-01-19,3.248,3.248,3.248,3.248,000,3.248
2015-01-16,3.112,3.112,3.112,3.112,000,3.112
2015-01-15,3.124,3.124,3.124,3.124,000,3.124
2015-01-14,3.124,3.124,3.124,3.124,000,3.124
2015-01-13,3.229,3.229,3.229,3.229,000,3.229
2015-01-12,3.229,3.229,3.229,3.229,000,3.229
2015-01-09,3.229,3.229,3.229,3.229,000,3.229
2015-01-08,3.229,3.229,3.229,3.229,000,3.229
2015-01-07,3.229,3.229,3.229,3.229,000,3.229
2015-01-06,3.229,3.229,3.229,3.229,000,3.229
2015-01-05,3.229,3.229,3.229,3.229,000,3.229
2015-01-02,3.229,3.229,3.229,3.229,000,3.229
2015-01-01,3.252,3.252,3.252,3.252,000,3.252
2014-12-31,3.252,3.252,3.252,3.252,000,3.252
2014-12-30,3.27,3.27,3.252,3.252,000,3.252
2014-12-29,3.336,3.336,3.336,3.336,000,3.336
2014-12-26,3.206,3.206,3.206,3.206,000,3.206
2014-12-25,3.206,3.206,3.206,3.206,000,3.206
2014-12-24,3.206,3.206,3.206,3.206,000,3.206
2014-12-23,3.206,3.206,3.206,3.206,000,3.206
2014-12-22,2.982,2.982,2.982,2.982,000,2.982
2014-12-19,2.949,2.949,2.949,2.949,000,2.949
2014-12-18,2.885,2.885,2.885,2.885,000,2.885
2014-12-17,2.832,2.832,2.832,2.832,000,2.832
2014-12-16,2.832,2.832,2.832,2.832,000,2.832
2014-12-15,2.602,2.602,2.602,2.602,000,2.602
2014-12-12,2.602,2.602,2.602,2.602,000,2.602
2014-12-11,2.666,2.666,2.666,2.666,000,2.666
2014-12-10,2.718,2.718,2.718,2.718,000,2.718
2014-12-09,2.699,2.699,2.699,2.699,000,2.699
2014-12-08,2.699,2.699,2.699,2.699,000,2.699
2014-12-05,2.575,2.575,2.575,2.575,000,2.575
2014-12-04,2.558,2.558,2.558,2.558,000,2.558
2014-12-03,2.558,2.558,2.558,2.558,000,2.558
2014-12-02,2.558,2.558,2.558,2.558,000,2.558
2014-12-01,2.558,2.558,2.558,2.558,000,2.558
2014-11-28,2.558,2.558,2.558,2.558,000,2.558
2014-11-27,2.548,2.548,2.548,2.548,000,2.548
2014-11-26,2.538,2.538,2.538,2.538,000,2.538
2014-11-25,2.502,2.502,2.502,2.502,000,2.502
2014-11-24,2.502,2.502,2.502,2.502,000,2.502
2014-11-21,2.468,2.468,2.468,2.468,000,2.468
2014-11-20,2.424,2.424,2.424,2.424,000,2.424
2014-11-19,2.424,2.424,2.424,2.424,000,2.424
2014-11-18,2.422,2.422,2.422,2.422,000,2.422
2014-11-17,2.422,2.422,2.422,2.422,000,2.422
2014-11-14,2.404,2.404,2.404,2.404,000,2.404
2014-11-13,2.404,2.404,2.404,2.404,000,2.404
2014-11-12,2.404,2.404,2.404,2.404,000,2.404
2014-11-11,2.404,2.404,2.404,2.404,000,2.404
2014-11-10,2.36,2.36,2.36,2.36,000,2.36
2014-11-07,2.352,2.352,2.352,2.352,000,2.352
2014-11-06,2.341,2.341,2.341,2.341,000,2.341
2014-11-05,2.341,2.341,2.341,2.341,000,2.341
2014-11-04,2.341,2.341,2.341,2.341,000,2.341
2014-11-03,2.387,2.387,2.387,2.387,000,2.387
2014-10-31,2.415,2.415,2.415,2.415,000,2.415
2014-10-30,2.415,2.415,2.415,2.415,000,2.415
2014-10-29,2.415,2.415,2.415,2.415,000,2.415
2014-10-28,2.404,2.404,2.404,2.404,000,2.404
2014-10-27,2.404,2.404,2.404,2.404,000,2.404
2014-10-24,2.36,2.36,2.36,2.36,000,2.36
2014-10-23,2.36,2.36,2.36,2.36,000,2.36
2014-10-22,2.311,2.311,2.311,2.311,000,2.311
2014-10-21,2.311,2.311,2.311,2.311,000,2.311
2014-10-20,2.311,2.311,2.311,2.311,000,2.311
2014-10-17,2.311,2.311,2.311,2.311,000,2.311
2014-10-16,2.311,2.311,2.311,2.311,000,2.311
2014-10-15,2.311,2.311,2.311,2.311,000,2.311
2014-10-14,2.311,2.311,2.311,2.311,000,2.311
2014-10-13,2.311,2.311,2.311,2.311,000,2.311
2014-10-10,2.311,2.311,2.311,2.311,000,2.311
2014-10-09,2.311,2.311,2.311,2.311,000,2.311
2014-10-08,2.311,2.311,2.311,2.311,000,2.311
2014-10-07,2.311,2.311,2.311,2.311,000,2.311
2014-10-06,2.311,2.311,2.311,2.311,000,2.311
2014-10-03,2.297,2.297,2.297,2.297,000,2.297
2014-10-02,2.297,2.297,2.297,2.297,000,2.297
2014-10-01,2.297,2.297,2.297,2.297,000,2.297
2014-09-30,2.266,2.266,2.266,2.266,000,2.266
2014-09-29,2.256,2.256,2.256,2.256,000,2.256
2014-09-26,2.252,2.252,2.252,2.252,000,2.252
2014-09-25,2.243,2.243,2.243,2.243,000,2.243
2014-09-24,2.243,2.243,2.243,2.243,000,2.243
2014-09-23,2.218,2.218,2.218,2.218,000,2.218
2014-09-22,2.218,2.218,2.218,2.218,000,2.218
2014-09-19,2.248,2.248,2.248,2.248,000,2.248
2014-09-18,2.259,2.259,2.259,2.259,000,2.259
2014-09-17,2.345,2.345,2.345,2.345,000,2.345
2014-09-16,2.38,2.38,2.38,2.38,000,2.38
2014-09-15,2.38,2.38,2.38,2.38,000,2.38
2014-09-12,2.38,2.38,2.38,2.38,000,2.38
2014-09-11,2.38,2.38,2.38,2.38,000,2.38
2014-09-10,2.40,2.40,2.40,2.40,000,2.40
2014-09-09,2.432,2.432,2.432,2.432,000,2.432
2014-09-08,2.519,2.519,2.519,2.519,000,2.519
2014-09-05,2.519,2.519,2.519,2.519,000,2.519
2014-09-04,2.519,2.519,2.519,2.519,000,2.519
2014-09-03,2.519,2.519,2.519,2.519,000,2.519
2014-09-02,2.519,2.519,2.519,2.519,000,2.519
2014-09-01,2.519,2.519,2.519,2.519,000,2.519
2014-08-29,2.519,2.519,2.519,2.519,000,2.519
2014-08-28,2.502,2.502,2.502,2.502,000,2.502
2014-08-27,2.502,2.502,2.502,2.502,000,2.502
2014-08-26,2.502,2.502,2.502,2.502,000,2.502
2014-08-25,2.502,2.502,2.502,2.502,000,2.502
2014-08-22,2.414,2.414,2.414,2.414,000,2.414
2014-08-21,2.376,2.376,2.376,2.376,000,2.376
2014-08-20,2.369,2.369,2.369,2.369,000,2.369
2014-08-19,2.369,2.369,2.369,2.369,000,2.369
2014-08-18,2.302,2.302,2.302,2.302,000,2.302
2014-08-15,2.302,2.302,2.302,2.302,000,2.302
2014-08-14,2.302,2.302,2.302,2.302,000,2.302
2014-08-13,2.302,2.302,2.302,2.302,000,2.302
2014-08-12,2.302,2.302,2.302,2.302,000,2.302
2014-08-11,2.302,2.302,2.302,2.302,000,2.302
2014-08-08,2.302,2.302,2.302,2.302,000,2.302
2014-08-07,2.302,2.302,2.302,2.302,000,2.302
2014-08-06,2.302,2.302,2.302,2.302,000,2.302
2014-08-05,2.302,2.302,2.302,2.302,000,2.302
2014-08-04,2.336,2.336,2.336,2.336,000,2.336
2014-08-01,2.421,2.421,2.421,2.421,000,2.421
2014-07-31,2.421,2.421,2.421,2.421,000,2.421
2014-07-30,2.447,2.447,2.447,2.447,000,2.447
2014-07-29,2.447,2.447,2.447,2.447,000,2.447
2014-07-28,2.447,2.447,2.447,2.447,000,2.447
2014-07-25,2.462,2.462,2.462,2.462,000,2.462
2014-07-24,2.462,2.462,2.462,2.462,000,2.462
2014-07-23,2.462,2.462,2.462,2.462,000,2.462
2014-07-22,2.462,2.462,2.462,2.462,000,2.462
2014-07-21,2.462,2.462,2.462,2.462,000,2.462
2014-07-18,2.462,2.462,2.462,2.462,000,2.462
2014-07-17,2.50,2.50,2.50,2.50,000,2.50
2014-07-16,2.518,2.518,2.518,2.518,000,2.518
2014-07-15,2.518,2.518,2.518,2.518,000,2.518
2014-07-14,2.518,2.518,2.518,2.518,000,2.518
2014-07-11,2.518,2.518,2.518,2.518,000,2.518
2014-07-10,2.518,2.518,2.518,2.518,000,2.518
2014-07-09,2.545,2.545,2.545,2.545,000,2.545
2014-07-08,2.614,2.614,2.614,2.614,000,2.614
2014-07-07,2.609,2.609,2.609,2.609,000,2.609
2014-07-04,2.607,2.607,2.607,2.607,000,2.607
2014-07-03,2.556,2.556,2.556,2.556,000,2.556
2014-07-02,2.477,2.477,2.477,2.477,000,2.477
2014-07-01,2.477,2.477,2.477,2.477,000,2.477
2014-06-30,2.441,2.441,2.441,2.441,000,2.441
2014-06-27,2.441,2.441,2.441,2.441,000,2.441
2014-06-26,2.476,2.476,2.476,2.476,000,2.476
2014-06-25,2.498,2.498,2.498,2.498,000,2.498
2014-06-24,2.502,2.502,2.502,2.502,000,2.502
2014-06-23,2.526,2.526,2.526,2.526,000,2.526
2014-06-20,2.527,2.527,2.527,2.527,000,2.527
2014-06-19,2.537,2.537,2.537,2.537,000,2.537
2014-06-18,2.538,2.538,2.538,2.538,000,2.538
2014-06-17,2.538,2.538,2.538,2.538,000,2.538
2014-06-16,2.538,2.538,2.538,2.538,000,2.538
2014-06-13,2.538,2.538,2.538,2.538,000,2.538
2014-06-12,2.538,2.538,2.538,2.538,000,2.538
2014-06-11,2.538,2.538,2.538,2.538,000,2.538
2014-06-10,2.486,2.486,2.486,2.486,000,2.486
2014-06-09,2.486,2.486,2.486,2.486,000,2.486
2014-06-06,2.486,2.486,2.486,2.486,000,2.486
2014-06-05,2.486,2.486,2.486,2.486,000,2.486
2014-06-04,2.511,2.511,2.511,2.511,000,2.511
2014-06-03,2.56,2.56,2.56,2.56,000,2.56
2014-06-02,2.569,2.569,2.569,2.569,000,2.569
2014-05-30,2.646,2.646,2.646,2.646,000,2.646
2014-05-29,2.75,2.75,2.75,2.75,000,2.75
