Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-19,46.811,46.811,46.811,46.811,000,46.485
2015-06-18,47.017,47.017,47.017,47.017,000,46.689
2015-06-17,47.593,47.593,47.593,47.593,000,47.261
2015-06-16,46.792,46.792,46.792,46.792,000,46.466
2015-06-15,45.86,45.86,45.86,45.86,000,45.54
2015-06-12,44.899,44.899,44.899,44.899,000,44.586
2015-06-11,45.104,45.104,45.104,45.104,000,44.79
2015-06-10,45.587,45.587,45.587,45.587,000,45.269
2015-06-09,44.359,44.359,44.359,44.359,000,44.05
2015-06-08,44.986,44.986,44.986,44.986,000,44.672
2015-06-05,44.467,44.467,44.467,44.467,000,44.157
2015-06-04,45.476,45.476,45.476,45.476,000,45.159
2015-06-03,46.296,46.296,46.296,46.296,000,45.973
2015-06-02,47.252,47.252,47.252,47.252,000,46.923
2015-06-01,46.627,46.627,46.627,46.627,000,46.302
2015-05-29,46.25,46.25,46.25,46.25,000,45.928
2015-05-28,45.966,45.966,45.966,45.966,000,45.646
2015-05-27,46.431,46.431,46.431,46.431,000,46.107
2015-05-26,46.074,46.074,46.074,46.074,000,45.753
2015-05-25,44.393,44.393,44.393,44.393,000,44.084
2015-05-22,44.393,44.393,44.393,44.393,000,44.084
2015-05-21,45.126,45.126,45.126,45.126,000,44.812
2015-05-20,44.419,44.419,44.419,44.419,000,44.109
2015-05-19,43.19,43.19,43.19,43.19,000,42.889
2015-05-18,43.23,43.23,43.23,43.23,000,42.929
2015-05-15,43.592,43.592,43.592,43.592,000,43.288
2015-05-14,43.014,43.014,43.014,43.014,000,42.714
2015-05-13,44.372,44.372,44.372,44.372,000,44.063
2015-05-12,44.702,44.702,44.702,44.702,000,44.39
2015-05-11,44.896,44.896,44.896,44.896,000,44.583
2015-05-08,44.243,44.243,44.243,44.243,000,43.935
2015-05-07,44.395,44.395,44.395,44.395,000,44.086
2015-05-06,45.311,45.311,45.311,45.311,000,44.995
2015-05-05,45.798,45.798,45.798,45.798,000,45.479
2015-05-04,45.271,45.271,45.271,45.271,000,44.956
2015-05-01,44.863,44.863,44.863,44.863,000,44.55
2015-04-30,44.863,44.863,44.863,44.863,000,44.55
2015-04-29,45.318,45.318,45.318,45.318,000,45.002
2015-04-28,45.194,45.194,45.194,45.194,000,44.603
2015-04-27,45.064,45.064,45.064,45.064,000,44.475
2015-04-24,46.059,46.059,46.059,46.059,000,45.457
2015-04-23,48.183,48.183,48.183,48.183,000,47.553
2015-04-22,49.172,49.172,49.172,49.172,000,48.529
2015-04-21,48.434,48.434,48.434,48.434,000,47.801
2015-04-20,46.234,46.234,46.234,46.234,000,45.63
2015-04-17,46.01,46.01,46.01,46.01,000,45.409
2015-04-16,46.192,46.192,46.192,46.192,000,45.588
2015-04-15,46.074,46.074,46.074,46.074,000,45.472
2015-04-14,46.372,46.372,46.372,46.372,000,45.766
2015-04-13,46.533,46.533,46.533,46.533,000,45.925
2015-04-10,46.092,46.092,46.092,46.092,000,45.49
2015-04-09,45.51,45.51,45.51,45.51,000,44.915
2015-04-08,45.339,45.339,45.339,45.339,000,44.747
2015-04-07,46.394,46.394,46.394,46.394,000,45.788
2015-04-06,46.023,46.023,46.023,46.023,000,45.422
2015-04-03,46.023,46.023,46.023,46.023,000,45.422
2015-04-02,46.023,46.023,46.023,46.023,000,45.422
