Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-28,2.81,3.21,2.78,3.14,37700,3.14
2015-10-27,2.95,2.96,2.92,2.92,25300,2.92
2015-10-26,2.983,2.983,2.779,2.779,4300,2.779
2015-10-23,2.95,3.04,2.82,2.99,19800,2.99
2015-10-22,2.77,3.03,2.77,2.95,29700,2.95
2015-10-21,2.70,2.75,2.70,2.75,600,2.75
2015-10-20,2.76,2.76,2.70,2.75,3900,2.75
2015-10-19,2.70,2.77,2.65,2.72,12800,2.72
2015-10-16,2.87,2.88,2.71,2.71,2700,2.71
2015-10-15,2.762,2.95,2.71,2.82,34900,2.82
2015-10-14,2.997,3.074,2.70,2.70,30300,2.70
2015-10-13,2.712,2.75,2.67,2.67,600,2.67
2015-10-12,2.56,2.75,2.56,2.75,600,2.75
2015-10-09,2.73,2.73,2.64,2.73,1600,2.73
2015-10-08,2.69,2.80,2.688,2.80,5500,2.80
2015-10-07,2.958,2.958,2.54,2.77,6800,2.77
2015-10-06,2.66,2.79,2.66,2.79,1700,2.79
2015-10-05,2.55,2.69,2.494,2.497,25900,2.497
2015-10-02,2.68,2.69,2.62,2.69,7200,2.69
2015-10-01,2.654,2.70,2.449,2.69,24700,2.69
2015-09-30,2.49,2.80,2.48,2.80,12029600,2.80
2015-09-29,2.462,2.47,2.462,2.47,400,2.47
2015-09-28,2.404,2.50,2.38,2.50,16800,2.50
2015-09-25,2.45,2.50,2.45,2.50,1100,2.50
2015-09-24,2.55,2.60,2.39,2.55,21700,2.55
2015-09-23,2.476,2.69,2.476,2.69,11200,2.69
2015-09-22,2.65,2.70,2.65,2.70,5400,2.70
2015-09-21,2.66,2.70,2.66,2.70,13700,2.70
2015-09-18,2.37,2.65,2.37,2.65,17200,2.65
2015-09-17,2.71,2.71,2.71,2.71,3600,2.71
2015-09-16,2.77,2.77,2.72,2.72,5300,2.72
2015-09-15,2.68,2.75,2.68,2.70,20400,2.70
2015-09-14,2.70,2.731,2.70,2.70,7400,2.70
2015-09-11,2.80,2.84,2.65,2.65,6400,2.65
2015-09-10,2.64,2.76,2.64,2.74,5100,2.74
2015-09-09,2.84,2.84,2.72,2.722,1000,2.722
2015-09-08,2.71,2.763,2.71,2.763,2200,2.763
2015-09-04,2.75,2.89,2.70,2.75,17200,2.75
2015-09-03,2.70,2.75,2.70,2.75,5400,2.75
2015-09-02,2.99,2.99,2.53,2.69,2700,2.69
2015-09-01,2.70,2.81,2.70,2.81,4600,2.81
2015-08-31,2.68,2.75,2.68,2.75,5100,2.75
2015-08-28,2.69,2.99,2.69,2.81,7400,2.81
2015-08-27,2.87,2.87,2.54,2.80,91100,2.80
2015-08-26,2.719,2.80,2.578,2.80,29600,2.80
2015-08-25,2.58,2.99,2.58,2.99,1900,2.99
2015-08-24,3.00,3.00,2.67,2.95,8000,2.95
2015-08-21,2.97,3.02,2.97,3.02,1300,3.02
2015-08-20,3.14,3.14,2.97,2.97,1800,2.97
2015-08-19,3.12,3.32,3.12,3.14,4000,3.14
2015-08-18,3.50,3.50,3.50,3.50,100,3.50
2015-08-17,3.00,3.27,3.00,3.20,6600,3.20
2015-08-14,3.46,3.54,3.026,3.42,5700,3.42
2015-08-13,3.55,3.55,3.55,3.55,3100,3.55
2015-08-12,3.461,3.57,3.461,3.57,200,3.57
2015-08-11,3.43,3.48,3.419,3.48,2800,3.48
2015-08-10,3.25,3.36,3.25,3.33,53800,3.33
2015-08-07,3.25,3.25,3.22,3.24,10000,3.24
2015-08-06,3.29,3.29,3.25,3.25,1300,3.25
2015-08-05,3.29,3.29,3.027,3.20,1800,3.20
2015-08-04,3.01,3.28,2.96,3.25,8300,3.25
2015-08-03,3.07,3.10,3.01,3.09,1800,3.09
2015-07-31,3.68,3.68,3.01,3.28,36500,3.28
2015-07-30,3.475,3.68,3.345,3.40,14800,3.40
2015-07-29,3.82,3.82,3.392,3.64,11000,3.64
2015-07-28,3.84,3.85,3.528,3.70,8300,3.70
2015-07-27,3.87,3.90,3.544,3.75,600,3.75
2015-07-24,3.86,3.86,3.545,3.65,3700,3.65
2015-07-23,3.84,3.84,3.58,3.73,25000,3.73
2015-07-22,3.84,3.84,3.55,3.79,10400,3.79
2015-07-21,3.94,3.94,3.665,3.85,13400,3.85
2015-07-20,3.86,3.94,3.69,3.83,11100,3.83
2015-07-17,3.87,3.90,3.78,3.90,32800,3.90
2015-07-16,3.87,3.87,3.75,3.87,19500,3.87
2015-07-15,3.92,3.92,3.75,3.89,3700,3.89
2015-07-14,3.99,3.99,3.75,3.86,900,3.86
2015-07-13,3.93,3.93,3.84,3.90,2400,3.90
2015-07-10,3.90,4.05,3.792,3.90,1200,3.90
2015-07-09,3.91,3.91,3.81,3.87,1000,3.87
2015-07-08,3.95,3.95,3.61,3.90,10800,3.90
2015-07-07,4.05,4.05,3.62,3.91,5200,3.91
2015-07-06,3.92,3.93,3.75,3.93,4400,3.93
2015-07-02,4.05,4.05,3.94,4.05,3000,4.05
2015-07-01,4.09,4.09,3.98,3.99,700,3.99
2015-06-30,4.02,4.02,3.91,3.99,2000,3.99
2015-06-29,4.01,4.01,3.89,3.98,2900,3.98
2015-06-26,3.89,3.99,3.89,3.99,200,3.99
2015-06-25,3.94,4.01,3.827,3.99,56100,3.99
2015-06-24,3.99,3.99,3.91,3.97,1600,3.97
2015-06-23,4.00,4.00,3.92,3.99,1600,3.99
2015-06-22,3.99,4.01,3.92,3.99,11200,3.99
2015-06-19,3.62,3.99,3.62,3.99,220200,3.99
2015-06-18,4.06,4.10,3.78,4.00,168400,4.00
2015-06-17,3.91,3.98,3.63,3.98,118300,3.98
2015-06-16,3.90,3.90,3.90,3.90,100,3.90
2015-06-15,3.85,3.85,3.54,3.84,2600,3.84
2015-06-12,3.85,3.85,3.57,3.84,9900,3.84
2015-06-11,3.85,3.85,3.57,3.84,5400,3.84
2015-06-10,3.77,3.85,3.77,3.85,500,3.85
2015-06-09,3.91,3.91,3.74,3.85,6000,3.85
2015-06-08,3.91,3.91,3.583,3.85,11300,3.85
2015-06-05,3.80,3.84,3.57,3.807,12100,3.807
2015-06-04,3.85,3.87,3.53,3.87,500,3.87
2015-06-03,3.86,3.86,3.54,3.82,14300,3.82
2015-06-02,3.90,3.90,3.90,3.90,100,3.90
2015-06-01,3.90,3.90,3.90,3.90,200,3.90
2015-05-29,3.88,3.88,3.66,3.88,9500,3.88
2015-05-28,3.726,3.85,3.57,3.85,59100,3.85
2015-05-27,3.80,3.84,3.80,3.84,4200,3.84
2015-05-26,3.84,3.84,3.70,3.84,6900,3.84
2015-05-22,3.79,3.85,3.626,3.84,37700,3.84
2015-05-21,3.793,3.82,3.793,3.82,4600,3.82
2015-05-20,3.77,3.85,3.77,3.85,900,3.85
2015-05-19,3.61,3.85,3.536,3.809,13600,3.809
2015-05-18,3.80,3.80,3.58,3.78,800,3.78
2015-05-15,3.742,3.80,3.65,3.80,2900,3.80
2015-05-14,3.54,3.80,3.54,3.80,1100,3.80
2015-05-13,3.71,3.80,3.71,3.80,3500,3.80
2015-05-12,3.75,3.80,3.63,3.75,3600,3.75
2015-05-11,3.852,3.88,3.576,3.576,12400,3.576
2015-05-08,3.73,3.90,3.69,3.87,20700,3.87
2015-05-07,3.796,3.87,3.796,3.87,3200,3.87
2015-05-06,3.87,3.87,3.87,3.87,200,3.87
2015-05-05,3.76,3.88,3.76,3.88,2900,3.88
2015-05-04,3.71,3.81,3.71,3.81,700,3.81
2015-05-01,3.74,3.88,3.74,3.79,9200,3.79
2015-04-30,3.88,3.88,3.72,3.86,800,3.86
2015-04-29,3.811,3.87,3.74,3.87,12000,3.87
2015-04-28,3.85,3.85,3.80,3.85,1100,3.85
2015-04-27,3.77,3.87,3.743,3.85,26500,3.85
2015-04-24,3.84,3.88,3.83,3.88,8300,3.88
2015-04-23,3.88,3.88,3.837,3.87,2400,3.87
2015-04-22,3.88,3.88,3.68,3.88,11200,3.88
2015-04-21,3.70,3.90,3.70,3.90,14600,3.90
2015-04-20,3.81,3.90,3.67,3.89,21600,3.89
2015-04-17,3.70,3.88,3.70,3.88,23200,3.88
2015-04-16,3.90,3.90,3.78,3.90,8500,3.90
2015-04-15,3.74,3.87,3.629,3.87,12000,3.87
2015-04-14,3.90,3.95,3.81,3.81,54000,3.81
2015-04-13,3.60,3.883,3.60,3.883,2100,3.883
2015-04-10,3.63,3.85,3.615,3.73,28200,3.73
2015-04-09,3.818,3.90,3.80,3.90,4700,3.90
2015-04-08,3.56,3.90,3.56,3.90,1400,3.90
2015-04-07,3.889,3.90,3.654,3.90,8500,3.90
2015-04-06,3.85,3.85,3.85,3.85,3900,3.85
2015-04-02,3.80,3.95,3.60,3.94,57400,3.94
2015-04-01,4.00,4.00,3.91,3.95,20900,3.95
2015-03-31,4.00,4.24,3.95,4.00,78300,4.00
2015-03-30,3.75,4.00,3.712,3.95,75000,3.95
2015-03-27,3.90,3.95,3.843,3.95,435700,3.95
2015-03-26,3.62,3.90,3.612,3.90,61400,3.90
2015-03-25,3.85,3.89,3.84,3.89,44600,3.89
2015-03-24,3.85,3.89,3.667,3.842,23500,3.842
2015-03-23,3.75,3.90,3.75,3.85,31600,3.85
2015-03-20,3.61,3.91,3.61,3.89,27000,3.89
2015-03-19,3.63,3.893,3.63,3.877,20400,3.877
2015-03-18,3.90,3.947,3.61,3.947,16100,3.947
2015-03-17,3.88,3.90,3.80,3.90,33600,3.90
2015-03-16,3.90,3.92,3.641,3.90,29000,3.90
2015-03-13,3.77,3.908,3.77,3.87,121300,3.87
2015-03-12,3.65,3.79,3.65,3.787,7500,3.787
2015-03-11,3.65,3.81,3.60,3.75,98100,3.75
2015-03-10,3.772,3.843,3.66,3.83,5100,3.83
2015-03-09,3.652,3.845,3.65,3.845,8000,3.845
2015-03-06,3.80,3.85,3.80,3.85,2100,3.85
2015-03-05,3.62,3.884,3.62,3.849,8300,3.849
2015-03-04,3.53,3.859,3.51,3.859,8400,3.859
2015-03-03,3.78,3.82,3.67,3.82,3700,3.82
2015-03-02,3.42,3.951,3.42,3.90,15600,3.90
2015-02-27,3.768,3.90,3.768,3.90,22000,3.90
2015-02-26,3.86,3.95,3.758,3.90,45300,3.90
2015-02-25,3.642,3.966,3.642,3.92,19500,3.92
2015-02-24,3.89,3.90,3.68,3.90,12300,3.90
2015-02-23,3.84,3.92,3.828,3.92,92200,3.92
2015-02-20,3.826,3.958,3.62,3.92,30900,3.92
2015-02-19,3.908,3.99,3.666,3.842,60300,3.842
2015-02-18,3.44,3.75,3.42,3.70,27400,3.70
2015-02-17,3.50,3.75,3.425,3.70,14600,3.70
2015-02-13,3.506,3.69,3.482,3.69,419100,3.69
2015-02-12,3.35,3.56,3.32,3.56,14700,3.56
2015-02-11,3.45,3.53,3.45,3.53,10900,3.53
2015-02-10,3.50,3.52,3.20,3.52,13700,3.52
2015-02-09,3.538,3.60,3.271,3.50,25000,3.50
2015-02-06,3.30,3.60,3.01,3.60,28000,3.60
2015-02-05,3.12,3.30,3.089,3.25,37100,3.25
2015-02-04,3.25,3.30,2.783,3.25,56800,3.25
2015-02-03,3.09,3.259,3.09,3.21,159900,3.21
2015-02-02,3.01,3.19,2.95,3.188,49100,3.188
2015-01-30,2.81,3.075,2.749,3.05,145300,3.05
2015-01-29,2.36,2.94,2.35,2.896,30200,2.896
2015-01-28,2.40,2.56,2.40,2.56,20200,2.56
2015-01-27,2.507,2.507,2.418,2.49,4800,2.49
2015-01-26,2.09,2.58,2.08,2.46,232800,2.46
2015-01-23,2.37,2.41,2.18,2.294,44300,2.294
2015-01-22,2.45,2.561,2.38,2.55,19700,2.55
2015-01-21,2.50,2.60,2.42,2.60,34000,2.60
2015-01-20,2.649,2.696,2.498,2.596,15500,2.596
2015-01-16,2.55,2.595,2.55,2.595,8100,2.595
2015-01-15,2.67,2.67,2.50,2.50,14900,2.50
2015-01-14,2.802,2.811,2.55,2.61,29800,2.61
2015-01-13,2.64,2.75,2.60,2.75,25300,2.75
2015-01-12,2.632,2.80,2.632,2.768,4400,2.768
2015-01-09,2.75,2.80,2.65,2.69,28200,2.69
2015-01-08,2.768,2.768,2.65,2.661,34300,2.661
2015-01-07,3.02,3.02,2.69,2.706,103900,2.706
2015-01-06,3.01,3.10,2.877,3.02,14900,3.02
2015-01-05,3.09,3.147,3.01,3.14,4800,3.14
2015-01-02,3.09,3.17,3.09,3.16,5300,3.16
2014-12-31,3.19,3.192,3.09,3.189,12200,3.189
2014-12-30,3.15,3.15,3.146,3.15,4600,3.15
2014-12-29,3.14,3.14,3.059,3.12,15600,3.12
2014-12-26,3.13,3.15,3.13,3.15,2200,3.15
2014-12-24,3.02,3.134,3.02,3.13,2300,3.13
2014-12-23,2.98,3.10,2.95,3.07,9000,3.07
2014-12-22,3.05,3.10,2.96,3.00,22300,3.00
2014-12-19,3.198,3.20,3.18,3.18,3100,3.18
2014-12-18,3.20,3.25,2.948,3.242,9300,3.242
2014-12-17,3.25,3.26,3.08,3.23,5000,3.23
2014-12-16,3.05,3.20,2.85,3.128,30000,3.128
2014-12-15,3.30,3.30,3.07,3.22,59100,3.22
2014-12-12,3.42,3.42,3.22,3.30,51100,3.30
2014-12-11,3.417,3.48,3.413,3.433,13000,3.433
2014-12-10,3.55,3.55,3.45,3.493,19900,3.493
2014-12-09,3.60,3.645,3.526,3.636,17800,3.636
2014-12-08,3.70,3.80,3.596,3.80,17600,3.80
2014-12-05,3.65,3.70,3.618,3.70,18800,3.70
2014-12-04,3.53,3.743,3.53,3.743,6200,3.743
2014-12-03,3.59,3.59,3.40,3.54,10200,3.54
2014-12-02,3.657,3.658,3.589,3.589,3100,3.589
2014-12-01,3.89,3.89,3.74,3.74,59000,3.74
2014-11-28,3.75,3.90,3.73,3.90,37700,3.90
2014-11-26,3.70,3.747,3.687,3.70,18700,3.70
2014-11-25,3.681,3.70,3.67,3.70,27100,3.70
2014-11-24,3.69,3.70,3.632,3.632,31400,3.632
2014-11-21,3.545,3.62,3.54,3.62,13100,3.62
2014-11-20,3.54,3.541,3.50,3.54,19300,3.54
2014-11-19,3.436,3.578,3.436,3.51,12800,3.51
2014-11-18,3.396,3.549,3.396,3.54,12200,3.54
2014-11-17,3.50,3.53,3.40,3.52,16900,3.52
2014-11-14,3.45,3.52,3.35,3.52,67100,3.52
2014-11-13,3.49,3.49,3.40,3.42,97000,3.42
2014-11-12,3.50,3.50,3.43,3.44,3100,3.44
2014-11-11,3.35,3.49,3.25,3.37,35700,3.37
2014-11-10,3.30,3.45,3.251,3.44,15400,3.44
2014-11-07,3.25,3.40,3.20,3.40,6600,3.40
2014-11-06,3.44,3.49,3.15,3.37,54900,3.37
2014-11-05,3.49,3.52,3.49,3.52,16300,3.52
2014-11-04,3.57,3.57,3.37,3.52,9200,3.52
2014-11-03,3.392,3.58,3.26,3.58,27800,3.58
2014-10-31,3.30,3.50,3.23,3.50,30100,3.50
2014-10-30,3.27,3.321,3.22,3.312,57400,3.312
2014-10-29,3.30,3.30,3.30,3.30,700,3.30
2014-10-28,3.444,3.45,3.25,3.36,26400,3.36
2014-10-27,3.47,3.50,3.396,3.42,34000,3.42
2014-10-24,3.536,3.536,3.50,3.50,7100,3.50
2014-10-23,3.461,3.55,3.40,3.50,55700,3.50
2014-10-22,3.564,3.58,3.41,3.42,8700,3.42
2014-10-21,3.62,3.69,3.55,3.67,41500,3.67
2014-10-20,3.78,3.79,3.607,3.69,10700,3.69
2014-10-17,3.569,3.80,3.569,3.675,3200,3.675
2014-10-16,3.51,3.78,3.386,3.68,114900,3.68
2014-10-15,3.665,3.81,3.50,3.80,14200,3.80
2014-10-14,3.80,3.80,3.642,3.68,7200,3.68
2014-10-13,3.792,3.80,3.77,3.80,7900,3.80
2014-10-10,3.65,3.89,3.649,3.832,24700,3.832
2014-10-09,3.91,3.91,3.64,3.84,35600,3.84
2014-10-08,3.84,3.99,3.84,3.89,2300,3.89
2014-10-07,3.84,3.98,3.84,3.98,23800,3.98
2014-10-06,3.93,3.93,3.75,3.90,37400,3.90
2014-10-03,3.95,4.00,3.90,3.95,9400,3.95
2014-10-02,4.018,4.045,3.94,3.94,5600,3.94
2014-10-01,4.07,4.283,3.92,4.03,24300,4.03
2014-09-30,3.90,4.15,3.898,4.15,47700,4.15
2014-09-29,4.12,4.18,3.77,3.88,31900,3.88
2014-09-26,4.05,4.158,4.05,4.12,118700,4.12
2014-09-25,3.859,4.20,3.85,4.13,181800,4.13
2014-09-24,4.00,4.01,3.74,3.97,135800,3.97
2014-09-23,4.395,4.48,3.96,4.05,1065700,4.05
2014-09-22,4.084,4.269,3.93,3.946,53100,3.946
2014-09-19,4.00,4.129,4.00,4.129,1800,4.129
2014-09-18,4.043,4.24,4.041,4.10,4900,4.10
2014-09-17,4.204,4.204,4.00,4.04,2900,4.04
2014-09-16,3.969,4.14,3.969,4.14,600,4.14
2014-09-15,4.15,4.15,4.064,4.10,13300,4.10
2014-09-12,4.104,4.20,4.104,4.15,5500,4.15
2014-09-11,4.05,4.25,4.05,4.25,4900,4.25
2014-09-10,4.233,4.27,4.23,4.25,3600,4.25
2014-09-09,4.147,4.23,4.14,4.18,6800,4.18
2014-09-08,4.23,4.23,4.14,4.14,7100,4.14
2014-09-05,4.208,4.29,4.13,4.29,12800,4.29
2014-09-04,4.17,4.25,4.17,4.186,25300,4.186
2014-09-03,4.124,4.13,4.124,4.13,500,4.13
2014-09-02,4.269,4.292,4.209,4.292,1100,4.292
2014-08-29,4.29,4.29,4.14,4.15,7200,4.15
2014-08-28,4.29,4.29,4.28,4.28,300,4.28
2014-08-27,4.263,4.29,4.14,4.158,19300,4.158
2014-08-26,4.20,4.29,4.19,4.25,19200,4.25
2014-08-25,4.20,4.295,4.13,4.29,48200,4.29
2014-08-22,4.021,4.22,4.021,4.20,1300,4.20
2014-08-21,4.15,4.17,4.00,4.00,9000,4.00
2014-08-20,4.005,4.15,4.00,4.145,13200,4.145
2014-08-19,4.20,4.20,4.01,4.07,42900,4.07
2014-08-18,3.984,4.20,3.97,4.20,49800,4.20
2014-08-15,4.10,4.10,4.10,4.10,400,4.10
2014-08-14,4.15,4.153,3.97,4.09,1600,4.09
2014-08-13,4.112,4.156,4.112,4.15,12900,4.15
2014-08-12,3.96,3.96,3.95,3.95,1200,3.95
2014-08-11,4.232,4.236,3.80,3.949,28100,3.949
2014-08-08,4.20,4.247,3.993,4.10,30400,4.10
2014-08-07,4.18,4.21,4.02,4.15,22400,4.15
2014-08-06,4.20,4.26,4.05,4.051,70600,4.051
2014-08-05,4.02,4.25,4.00,4.25,5300,4.25
2014-08-04,3.938,4.03,3.91,3.95,11800,3.95
2014-08-01,4.00,4.10,4.00,4.05,21400,4.05
2014-07-31,4.05,4.10,3.816,3.964,15500,3.964
2014-07-30,4.25,4.26,4.01,4.15,13200,4.15
2014-07-29,4.237,4.367,4.23,4.23,113500,4.23
2014-07-28,4.08,4.158,3.895,4.15,47400,4.15
2014-07-25,3.85,4.10,3.683,4.02,293900,4.02
2014-07-24,3.60,3.92,3.464,3.89,94900,3.89
2014-07-23,3.45,3.55,3.45,3.55,26800,3.55
2014-07-22,3.43,3.49,3.43,3.49,25200,3.49
2014-07-21,3.40,3.43,3.40,3.43,32900,3.43
2014-07-18,3.40,3.41,3.40,3.41,9700,3.41
2014-07-17,3.40,3.40,3.40,3.40,1100,3.40
2014-07-16,3.35,3.40,3.31,3.40,22800,3.40
2014-07-15,3.40,3.40,3.398,3.40,5400,3.40
2014-07-14,3.41,3.45,3.41,3.45,5200,3.45
2014-07-11,3.45,3.602,3.44,3.45,3900,3.45
2014-07-10,3.33,3.444,3.22,3.35,27700,3.35
2014-07-09,3.40,3.40,3.36,3.36,3800,3.36
2014-07-08,3.38,3.383,3.36,3.38,5700,3.38
2014-07-07,3.37,3.37,3.37,3.37,300,3.37
2014-07-03,3.41,3.41,3.36,3.36,3000,3.36
2014-07-02,3.291,3.43,3.291,3.43,5600,3.43
2014-07-01,3.38,3.42,3.38,3.42,2500,3.42
2014-06-30,3.291,3.43,3.291,3.35,8100,3.35
2014-06-27,3.41,3.45,3.41,3.42,3500,3.42
2014-06-26,3.34,3.40,3.33,3.40,7400,3.40
2014-06-25,3.35,3.39,3.35,3.39,4500,3.39
2014-06-24,3.36,3.40,3.32,3.38,35400,3.38
2014-06-23,3.30,3.385,3.30,3.385,800,3.385
2014-06-20,3.31,3.432,3.216,3.246,8100,3.246
2014-06-19,3.16,3.35,3.16,3.244,8200,3.244
2014-06-18,3.106,3.23,3.106,3.15,11000,3.15
2014-06-17,3.30,3.30,3.30,3.30,000,3.30
2014-06-16,3.13,3.30,3.13,3.30,9000,3.30
2014-06-13,3.27,3.31,3.16,3.16,20900,3.16
2014-06-12,3.225,3.35,3.225,3.35,3400,3.35
2014-06-11,3.216,3.35,3.20,3.25,3600,3.25
2014-06-10,3.39,3.39,3.14,3.20,21700,3.20
2014-06-09,3.35,3.37,3.29,3.36,4000,3.36
2014-06-06,3.07,3.38,3.065,3.10,11600,3.10
2014-06-05,3.30,3.421,3.10,3.40,26600,3.40
2014-06-04,3.07,3.14,3.055,3.14,5600,3.14
2014-06-03,3.10,3.20,3.10,3.20,5100,3.20
2014-06-02,3.16,3.16,3.05,3.10,7700,3.10
2014-05-30,3.15,3.40,3.15,3.37,5000,3.37
2014-05-29,3.21,3.21,3.10,3.10,1800,3.10
2014-05-28,3.08,3.08,3.05,3.05,2900,3.05
