Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,0.11,0.11,0.11,0.11,000,0.44
2015-10-20,0.10,0.10,0.10,0.10,29300,0.40
2015-10-19,0.10,0.10,0.09,0.10,15500,0.40
2015-10-16,0.11,0.11,0.11,0.11,24500,0.44
2015-10-15,0.11,0.11,0.11,0.11,7900,0.44
2015-10-14,0.10,0.11,0.10,0.11,27500,0.44
2015-10-13,0.11,0.11,0.11,0.11,1900,0.44
2015-10-09,0.11,0.12,0.11,0.11,10900,0.44
2015-10-08,0.10,0.11,0.10,0.10,12000,0.40
2015-10-07,0.10,0.10,0.10,0.10,12700,0.40
2015-10-06,0.09,0.10,0.09,0.10,21300,0.40
2015-10-05,0.09,0.10,0.09,0.10,16700,0.40
2015-10-02,0.09,0.09,0.09,0.09,2800,0.36
2015-10-01,0.09,0.09,0.09,0.09,000,0.36
2015-09-30,0.09,0.09,0.09,0.09,6400,0.36
2015-09-29,0.09,0.09,0.09,0.09,23500,0.36
2015-09-28,0.08,0.09,0.08,0.09,31000,0.36
2015-09-25,0.09,0.09,0.09,0.09,28200,0.36
2015-09-24,0.09,0.09,0.09,0.09,4300,0.36
2015-09-23,0.09,0.09,0.09,0.09,11300,0.36
2015-09-22,0.10,0.10,0.10,0.10,10000,0.40
2015-09-21,0.10,0.10,0.10,0.10,300,0.40
2015-09-18,0.10,0.10,0.09,0.10,39000,0.40
2015-09-17,0.10,0.11,0.10,0.11,8600,0.44
2015-09-16,0.10,0.10,0.09,0.10,3500,0.40
2015-09-15,0.09,0.10,0.09,0.10,8800,0.40
2015-09-14,0.09,0.10,0.09,0.10,4300,0.40
2015-09-11,0.09,0.09,0.08,0.09,33900,0.36
2015-09-10,0.09,0.09,0.09,0.09,800,0.36
2015-09-09,0.10,0.10,0.10,0.10,000,0.40
2015-09-08,0.10,0.10,0.10,0.10,000,0.40
2015-09-04,0.09,0.10,0.09,0.10,21300,0.40
2015-09-03,0.10,0.10,0.10,0.10,2600,0.40
2015-09-02,0.10,0.10,0.10,0.10,5800,0.40
2015-09-01,0.10,0.10,0.09,0.10,16300,0.40
2015-08-31,0.10,0.10,0.10,0.10,100,0.40
2015-08-28,0.11,0.11,0.11,0.11,000,0.44
2015-08-27,0.10,0.11,0.10,0.11,9800,0.44
2015-08-26,0.11,0.11,0.10,0.10,7000,0.40
2015-08-25,0.10,0.10,0.10,0.10,12300,0.40
2015-08-24,0.11,0.11,0.10,0.10,24100,0.40
2015-08-21,0.12,0.12,0.10,0.11,47600,0.44
2015-08-20,0.12,0.12,0.12,0.12,28700,0.48
2015-08-19,0.11,0.12,0.11,0.12,13800,0.48
2015-08-18,0.11,0.11,0.11,0.11,5000,0.44
2015-08-17,0.11,0.11,0.11,0.11,000,0.44
2015-08-14,0.11,0.11,0.11,0.11,16200,0.44
2015-08-13,0.11,0.11,0.10,0.11,7400,0.44
2015-08-12,0.10,0.11,0.10,0.11,4000,0.44
2015-08-11,0.11,0.12,0.10,0.11,11100,0.44
2015-08-10,0.11,0.11,0.11,0.11,300,0.44
2015-08-07,0.11,0.12,0.11,0.11,23000,0.44
2015-08-06,0.12,0.12,0.12,0.12,15400,0.48
2015-08-05,0.11,0.12,0.11,0.12,17500,0.48
2015-08-04,0.11,0.12,0.11,0.11,23800,0.44
2015-07-31,0.11,0.12,0.11,0.12,2000,0.48
2015-07-30,0.11,0.11,0.09,0.11,16600,0.44
2015-07-29,0.12,0.12,0.11,0.11,1800,0.44
2015-07-28,0.12,0.12,0.12,0.12,5300,0.48
2015-07-27,0.10,0.12,0.10,0.12,29500,0.48
2015-07-24,0.10,0.10,0.09,0.10,13100,0.40
2015-07-23,0.11,0.11,0.11,0.11,000,0.44
2015-07-22,0.10,0.11,0.10,0.11,10600,0.44
2015-07-21,0.11,0.11,0.10,0.10,13800,0.40
2015-07-20,0.11,0.11,0.10,0.11,29400,0.44
2015-07-17,0.12,0.12,0.11,0.12,20900,0.48
2015-07-16,0.12,0.12,0.12,0.12,4300,0.48
2015-07-15,0.12,0.12,0.12,0.12,8200,0.48
2015-07-14,0.12,0.12,0.12,0.12,25200,0.48
2015-07-13,0.12,0.12,0.12,0.12,11900,0.48
2015-07-10,0.11,0.12,0.11,0.12,6200,0.48
2015-07-09,0.12,0.12,0.11,0.12,100100,0.48
2015-07-08,0.12,0.12,0.11,0.11,14900,0.44
2015-07-07,0.11,0.12,0.11,0.12,18000,0.48
2015-07-06,0.12,0.12,0.11,0.12,34900,0.48
2015-07-03,0.12,0.12,0.12,0.12,300,0.48
2015-07-02,0.12,0.12,0.12,0.12,5100,0.48
2015-06-30,0.12,0.12,0.12,0.12,2800,0.48
2015-06-29,0.12,0.12,0.12,0.12,17300,0.48
2015-06-26,0.12,0.13,0.12,0.13,11800,0.52
2015-06-25,0.12,0.12,0.12,0.12,7200,0.48
2015-06-24,0.13,0.13,0.12,0.12,2500,0.48
2015-06-23,0.12,0.13,0.12,0.13,8000,0.52
2015-06-22,0.12,0.12,0.12,0.12,5500,0.48
2015-06-19,0.12,0.12,0.12,0.12,26800,0.48
2015-06-18,0.12,0.13,0.11,0.12,46500,0.48
2015-06-17,0.13,0.13,0.12,0.13,21800,0.52
2015-06-16,0.14,0.14,0.13,0.13,4800,0.52
2015-06-15,0.13,0.14,0.13,0.14,14300,0.56
2015-06-12,0.13,0.13,0.13,0.13,9400,0.52
2015-06-11,0.13,0.13,0.13,0.13,18100,0.52
2015-06-10,0.13,0.13,0.13,0.13,13800,0.52
2015-06-09,0.14,0.14,0.13,0.14,7800,0.56
2015-06-08,0.12,0.14,0.12,0.14,12900,0.56
2015-06-05,0.11,0.13,0.11,0.12,61000,0.48
2015-06-04,0.13,0.13,0.13,0.13,25200,0.52
2015-06-03,0.14,0.14,0.14,0.14,1400,0.56
2015-06-02,0.13,0.14,0.13,0.14,27400,0.56
2015-06-01,0.14,0.14,0.14,0.14,9300,0.56
2015-05-29,0.14,0.14,0.13,0.14,6500,0.56
2015-05-28,0.14,0.14,0.13,0.14,20000,0.56
2015-05-27,0.14,0.14,0.14,0.14,7500,0.56
2015-05-26,0.14,0.14,0.14,0.14,22500,0.56
2015-05-25,0.14,0.15,0.14,0.15,3100,0.60
2015-05-22,0.14,0.14,0.14,0.14,3900,0.56
2015-05-21,0.14,0.14,0.14,0.14,000,0.56
2015-05-20,0.15,0.15,0.15,0.15,000,0.60
2015-05-19,0.14,0.15,0.14,0.15,2900,0.60
2015-05-18,0.14,0.14,0.14,0.14,000,0.56
2015-05-15,0.14,0.14,0.14,0.14,000,0.56
2015-05-14,0.14,0.14,0.14,0.14,18000,0.56
2015-05-13,0.14,0.15,0.14,0.14,21400,0.56
2015-05-12,0.15,0.15,0.15,0.15,1500,0.60
2015-05-11,0.14,0.15,0.14,0.15,6800,0.60
2015-05-08,0.15,0.15,0.14,0.14,7300,0.56
2015-05-07,0.14,0.15,0.14,0.15,6800,0.60
2015-05-06,0.14,0.14,0.14,0.14,6900,0.56
2015-05-05,0.14,0.15,0.14,0.15,21200,0.60
2015-05-04,0.14,0.14,0.14,0.14,5100,0.56
2015-05-01,0.14,0.15,0.14,0.15,2600,0.60
2015-04-30,0.14,0.15,0.14,0.14,30500,0.56
2015-04-29,0.15,0.15,0.14,0.15,35200,0.60
2015-04-28,0.14,0.16,0.14,0.15,142400,0.60
2015-04-27,0.14,0.14,0.14,0.14,20500,0.56
2015-04-24,0.14,0.14,0.13,0.14,72700,0.56
2015-04-23,0.14,0.14,0.14,0.14,1000,0.56
2015-04-22,0.14,0.14,0.14,0.14,8000,0.56
2015-04-21,0.15,0.16,0.14,0.15,51900,0.60
2015-04-20,0.15,0.16,0.15,0.16,23800,0.64
2015-04-17,0.15,0.15,0.15,0.15,2600,0.60
2015-04-16,0.16,0.16,0.15,0.15,13800,0.60
2015-04-15,0.15,0.16,0.15,0.15,9000,0.60
2015-04-14,0.15,0.16,0.15,0.15,15000,0.60
2015-04-13,0.14,0.15,0.14,0.15,50600,0.60
2015-04-10,0.13,0.14,0.13,0.14,123900,0.56
2015-04-09,0.14,0.14,0.14,0.14,10700,0.56
2015-04-08,0.13,0.13,0.13,0.13,11900,0.52
2015-04-07,0.14,0.14,0.13,0.14,25800,0.56
2015-04-06,0.14,0.15,0.14,0.14,22400,0.56
2015-04-02,0.14,0.14,0.14,0.14,100,0.56
2015-04-01,0.13,0.13,0.13,0.13,2500,0.52
2015-03-31,0.13,0.13,0.13,0.13,24100,0.52
2015-03-30,0.14,0.14,0.13,0.13,53400,0.52
2015-03-27,0.14,0.15,0.14,0.15,11300,0.60
2015-03-26,0.14,0.15,0.14,0.14,6600,0.56
2015-03-25,0.14,0.14,0.14,0.14,1800,0.56
2015-03-24,0.14,0.14,0.14,0.14,19900,0.56
2015-03-23,0.16,0.16,0.14,0.15,5500,0.60
2015-03-20,0.14,0.15,0.14,0.15,6500,0.60
2015-03-19,0.14,0.14,0.14,0.14,5500,0.56
2015-03-18,0.14,0.14,0.14,0.14,5600,0.56
2015-03-17,0.14,0.14,0.14,0.14,16700,0.56
2015-03-16,0.14,0.14,0.14,0.14,000,0.56
2015-03-13,0.14,0.14,0.14,0.14,35600,0.56
2015-03-12,0.15,0.15,0.14,0.14,9700,0.56
2015-03-11,0.14,0.15,0.14,0.15,51800,0.60
2015-03-10,0.15,0.16,0.15,0.15,14400,0.60
2015-03-09,0.15,0.16,0.15,0.15,13200,0.60
2015-03-06,0.16,0.16,0.15,0.15,84600,0.60
2015-03-05,0.17,0.17,0.16,0.16,46900,0.64
2015-03-04,0.16,0.17,0.16,0.16,10600,0.64
2015-03-03,0.17,0.17,0.16,0.16,18600,0.64
2015-03-02,0.16,0.17,0.16,0.17,44500,0.68
2015-02-27,0.17,0.17,0.16,0.16,41300,0.64
2015-02-26,0.15,0.16,0.15,0.16,112000,0.64
2015-02-25,0.15,0.16,0.15,0.16,84800,0.64
2015-02-24,0.17,0.17,0.15,0.16,80300,0.64
2015-02-23,0.14,0.16,0.14,0.16,100800,0.64
2015-02-20,0.14,0.14,0.14,0.14,49600,0.56
2015-02-19,0.14,0.14,0.12,0.14,5635900,0.56
2015-02-18,0.14,0.14,0.14,0.14,7700,0.56
2015-02-17,0.14,0.14,0.14,0.14,32900,0.56
2015-02-13,0.14,0.14,0.14,0.14,5500,0.56
2015-02-12,0.14,0.14,0.14,0.14,3500,0.56
2015-02-11,0.14,0.14,0.14,0.14,2700,0.56
2015-02-10,0.14,0.14,0.14,0.14,49700,0.56
2015-02-09,0.14,0.15,0.14,0.14,17000,0.56
2015-02-06,0.14,0.15,0.14,0.14,90500,0.56
2015-02-05,0.14,0.15,0.14,0.15,21700,0.60
2015-02-04,0.15,0.15,0.14,0.14,44800,0.56
2015-02-03,0.14,0.15,0.14,0.14,81900,0.56
2015-02-02,0.14,0.14,0.14,0.14,35100,0.56
2015-01-30,0.14,0.14,0.14,0.14,98800,0.56
2015-01-29,0.14,0.14,0.13,0.14,235900,0.56
2015-01-28,0.14,0.14,0.13,0.14,137700,0.56
2015-01-27,0.13,0.14,0.13,0.14,78800,0.56
2015-01-26,0.13,0.13,0.13,0.13,180900,0.52
2015-01-23,0.13,0.14,0.13,0.13,239000,0.52
2015-01-22,0.12,0.13,0.12,0.12,92600,0.48
2015-01-21,0.13,0.13,0.12,0.12,81000,0.48
2015-01-20,0.13,0.13,0.12,0.13,92900,0.52
2015-01-19,0.13,0.13,0.13,0.13,9000,0.52
2015-01-16,0.12,0.12,0.12,0.12,98700,0.48
2015-01-15,0.12,0.12,0.12,0.12,180600,0.48
2015-01-14,0.12,0.12,0.12,0.12,35800,0.48
2015-01-13,0.12,0.12,0.12,0.12,46500,0.48
2015-01-12,0.12,0.12,0.12,0.12,75600,0.48
2015-01-09,0.12,0.12,0.11,0.12,250700,0.48
2015-01-08,0.12,0.12,0.12,0.12,37300,0.48
2015-01-07,0.13,0.13,0.12,0.12,77900,0.48
2015-01-06,0.12,0.13,0.12,0.13,150900,0.52
2015-01-05,0.13,0.13,0.12,0.12,32000,0.48
2015-01-02,0.12,0.13,0.12,0.12,54000,0.48
2014-12-31,0.12,0.12,0.11,0.12,36900,0.48
2014-12-30,0.12,0.12,0.12,0.12,15100,0.48
2014-12-29,0.12,0.12,0.12,0.12,120300,0.48
2014-12-24,0.12,0.12,0.12,0.12,000,0.48
2014-12-23,0.12,0.12,0.12,0.12,4800,0.48
2014-12-22,0.12,0.12,0.12,0.12,189400,0.48
2014-12-19,0.12,0.12,0.12,0.12,99500,0.48
2014-12-18,0.12,0.12,0.12,0.12,12900,0.48
2014-12-17,0.12,0.12,0.12,0.12,79600,0.48
2014-12-16,0.12,0.12,0.11,0.12,47000,0.48
2014-12-15,0.14,0.14,0.12,0.12,29900,0.48
2014-12-12,0.13,0.13,0.13,0.13,2200,0.52
2014-12-11,0.13,0.13,0.12,0.12,11400,0.48
2014-12-10,0.13,0.13,0.12,0.12,31800,0.48
2014-12-09,0.13,0.13,0.12,0.12,19000,0.48
2014-12-08,0.12,0.13,0.12,0.13,75400,0.52
2014-12-05,0.13,0.13,0.13,0.13,3000,0.52
2014-12-04,0.13,0.13,0.12,0.12,45300,0.48
2014-12-03,0.13,0.13,0.13,0.13,11800,0.52
2014-12-02,0.13,0.13,0.13,0.13,4800,0.52
2014-12-01,0.13,0.14,0.13,0.13,28400,0.52
2014-11-28,0.14,0.14,0.13,0.13,26200,0.52
2014-11-27,0.14,0.14,0.14,0.14,12700,0.56
2014-11-26,0.14,0.14,0.14,0.14,28700,0.56
2014-11-25,0.14,0.14,0.14,0.14,2200,0.56
2014-11-24,0.14,0.15,0.14,0.14,26700,0.56
2014-11-21,0.14,0.14,0.14,0.14,23500,0.56
2014-11-20,0.14,0.14,0.14,0.14,4500,0.56
2014-11-19,0.14,0.14,0.14,0.14,10200,0.56
2014-11-18,0.14,0.14,0.13,0.14,16000,0.56
2014-11-17,0.14,0.14,0.14,0.14,16300,0.56
2014-11-14,0.14,0.14,0.14,0.14,5000,0.56
2014-11-13,0.13,0.13,0.13,0.13,54800,0.52
2014-11-12,0.14,0.14,0.13,0.13,15500,0.52
2014-11-10,0.14,0.14,0.13,0.13,25300,0.52
2014-11-07,0.14,0.14,0.14,0.14,4400,0.56
2014-11-06,0.13,0.14,0.13,0.13,21600,0.52
2014-11-05,0.14,0.14,0.13,0.14,75400,0.56
2014-11-04,0.14,0.14,0.14,0.14,17500,0.56
2014-11-03,0.15,0.15,0.14,0.14,28200,0.56
2014-10-31,0.14,0.15,0.14,0.15,70500,0.60
2014-10-30,0.16,0.16,0.14,0.14,45700,0.56
2014-10-29,0.15,0.15,0.13,0.13,63800,0.52
2014-10-28,0.14,0.14,0.14,0.14,3100,0.56
2014-10-27,0.14,0.16,0.14,0.14,26800,0.56
2014-10-24,0.14,0.14,0.14,0.14,10000,0.56
2014-10-23,0.14,0.14,0.14,0.14,21400,0.56
2014-10-22,0.14,0.14,0.14,0.14,32900,0.56
2014-10-21,0.16,0.16,0.15,0.15,13400,0.60
2014-10-20,0.16,0.16,0.15,0.16,8100,0.64
2014-10-17,0.17,0.17,0.14,0.15,62700,0.60
2014-10-16,0.16,0.16,0.15,0.16,24000,0.64
2014-10-15,0.16,0.17,0.16,0.17,7500,0.68
2014-10-14,0.16,0.17,0.16,0.16,30600,0.64
2014-10-10,0.16,0.17,0.16,0.16,25600,0.64
2014-10-09,0.16,0.17,0.16,0.16,15800,0.64
2014-10-08,0.16,0.16,0.16,0.16,8300,0.64
2014-10-07,0.17,0.17,0.17,0.17,5500,0.68
2014-10-06,0.16,0.17,0.16,0.17,19100,0.68
2014-10-03,0.16,0.17,0.16,0.17,21100,0.68
2014-10-02,0.16,0.16,0.16,0.16,17800,0.64
2014-10-01,0.18,0.18,0.17,0.17,3700,0.68
2014-09-30,0.16,0.16,0.16,0.16,20000,0.64
2014-09-29,0.17,0.17,0.16,0.17,7700,0.68
2014-09-26,0.17,0.18,0.17,0.17,12100,0.68
2014-09-25,0.17,0.17,0.17,0.17,5800,0.68
2014-09-24,0.17,0.17,0.16,0.16,3700,0.64
2014-09-23,0.17,0.17,0.17,0.17,5000,0.68
2014-09-22,0.18,0.18,0.17,0.17,82200,0.68
2014-09-19,0.17,0.18,0.17,0.17,70000,0.68
2014-09-18,0.18,0.19,0.18,0.18,106500,0.72
2014-09-17,0.18,0.19,0.18,0.19,14600,0.76
2014-09-16,0.19,0.19,0.18,0.18,8900,0.72
2014-09-15,0.19,0.19,0.18,0.19,39000,0.76
2014-09-12,0.19,0.19,0.19,0.19,500,0.76
2014-09-11,0.18,0.19,0.18,0.18,29200,0.72
2014-09-10,0.18,0.18,0.18,0.18,43100,0.72
2014-09-09,0.19,0.19,0.18,0.19,9700,0.76
2014-09-08,0.19,0.20,0.19,0.19,96800,0.76
2014-09-05,0.18,0.19,0.18,0.19,16100,0.76
2014-09-04,0.18,0.19,0.18,0.19,25000,0.76
2014-09-03,0.20,0.20,0.18,0.18,12200,0.72
2014-09-02,0.20,0.20,0.18,0.20,30700,0.80
2014-08-29,0.21,0.21,0.19,0.20,41000,0.80
2014-08-28,0.21,0.21,0.20,0.21,24600,0.84
2014-08-27,0.20,0.21,0.20,0.21,104500,0.84
2014-08-26,0.23,0.23,0.21,0.22,121500,0.80
2014-08-25,0.22,0.22,0.20,0.22,117600,0.80
2014-08-22,0.20,0.22,0.20,0.21,162300,0.763636
2014-08-21,0.19,0.21,0.18,0.21,210400,0.763636
2014-08-20,0.19,0.21,0.19,0.19,447100,0.690909
2014-08-19,0.16,0.16,0.16,0.16,7400,0.581818
2014-08-18,0.16,0.17,0.16,0.17,7700,0.618182
2014-08-15,0.17,0.17,0.17,0.17,000,0.618182
2014-08-14,0.16,0.17,0.16,0.17,11600,0.618182
2014-08-13,0.17,0.17,0.16,0.16,10400,0.581818
2014-08-12,0.17,0.17,0.16,0.16,20500,0.581818
2014-08-11,0.16,0.17,0.16,0.17,5200,0.618182
2014-08-08,0.16,0.16,0.16,0.16,9100,0.581818
2014-08-07,0.16,0.16,0.16,0.16,20300,0.581818
2014-08-06,0.15,0.16,0.15,0.16,29100,0.581818
2014-08-05,0.15,0.16,0.15,0.15,9000,0.545455
2014-08-01,0.15,0.16,0.15,0.16,4600,0.581818
2014-07-31,0.14,0.16,0.14,0.16,18800,0.581818
2014-07-30,0.15,0.15,0.15,0.15,13000,0.545455
2014-07-29,0.16,0.16,0.14,0.15,52500,0.545455
2014-07-28,0.17,0.17,0.16,0.16,10300,0.581818
2014-07-25,0.16,0.17,0.16,0.17,1100,0.618182
2014-07-24,0.16,0.17,0.16,0.16,21500,0.581818
2014-07-23,0.16,0.16,0.16,0.16,16400,0.581818
2014-07-22,0.16,0.17,0.16,0.17,15800,0.618182
2014-07-21,0.16,0.16,0.16,0.16,59500,0.581818
2014-07-18,0.16,0.17,0.16,0.16,2100,0.581818
2014-07-17,0.17,0.17,0.17,0.17,8900,0.618182
2014-07-16,0.17,0.17,0.16,0.16,9900,0.581818
2014-07-15,0.16,0.16,0.16,0.16,13400,0.581818
2014-07-14,0.16,0.17,0.16,0.17,101800,0.618182
2014-07-11,0.17,0.17,0.17,0.17,3300,0.618182
2014-07-10,0.17,0.17,0.17,0.17,7300,0.618182
2014-07-09,0.17,0.17,0.17,0.17,74100,0.618182
2014-07-08,0.17,0.18,0.17,0.18,1800,0.654546
2014-07-07,0.17,0.18,0.17,0.18,6700,0.654546
2014-07-04,0.17,0.18,0.17,0.17,2300,0.618182
2014-07-03,0.18,0.18,0.18,0.18,2400,0.654546
2014-07-02,0.17,0.18,0.17,0.18,38300,0.654546
2014-06-30,0.17,0.17,0.17,0.17,1000,0.618182
2014-06-27,0.18,0.18,0.16,0.18,65800,0.654546
2014-06-26,0.18,0.18,0.17,0.18,64300,0.654546
2014-06-25,0.17,0.17,0.17,0.17,62500,0.618182
2014-06-24,0.17,0.18,0.17,0.17,34300,0.618182
2014-06-23,0.18,0.18,0.17,0.18,50000,0.654546
2014-06-20,0.16,0.18,0.16,0.17,74300,0.618182
2014-06-19,0.18,0.18,0.18,0.18,95500,0.654546
2014-06-18,0.17,0.17,0.16,0.17,9900,0.618182
2014-06-17,0.17,0.17,0.16,0.16,156700,0.581818
2014-06-16,0.17,0.17,0.16,0.17,10100,0.618182
2014-06-13,0.18,0.18,0.17,0.17,30100,0.618182
2014-06-12,0.16,0.17,0.16,0.17,45600,0.618182
2014-06-11,0.16,0.16,0.16,0.16,500,0.581818
2014-06-10,0.17,0.17,0.16,0.16,7900,0.581818
2014-06-09,0.15,0.17,0.15,0.16,8100,0.581818
2014-06-06,0.16,0.16,0.16,0.16,000,0.581818
2014-06-05,0.16,0.16,0.15,0.16,12300,0.581818
2014-06-04,0.16,0.16,0.16,0.16,10300,0.581818
2014-06-03,0.16,0.17,0.16,0.16,7500,0.581818
2014-06-02,0.16,0.16,0.15,0.15,8000,0.545455
2014-05-30,0.16,0.17,0.16,0.16,45800,0.581818
2014-05-29,0.15,0.15,0.15,0.15,5100,0.545455
2014-05-28,0.16,0.16,0.15,0.15,21600,0.545455
