Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-20,101.50,101.50,101.50,101.50,1000,97.04
2015-05-19,101.40,104.30,100.10,100.10,2000,95.70
2015-05-18,104.50,104.50,100.10,100.10,1300,95.70
2015-05-14,104.00,104.00,102.80,102.90,3300,98.38
2015-05-13,104.90,106.00,101.20,106.00,19600,101.35
2015-05-12,100.50,104.00,100.50,104.00,3800,99.43
2015-05-11,99.00,99.20,99.00,99.20,500,94.84
2015-05-07,98.80,98.80,96.20,96.20,200,91.98
2015-05-06,95.50,100.00,95.50,98.80,4300,94.46
2015-05-05,102.80,106.00,95.20,99.90,18600,95.51
2015-05-04,91.00,99.30,91.00,99.20,27400,94.84
2015-04-30,89.30,90.80,89.30,90.80,300,86.81
2015-04-29,91.60,94.50,90.20,94.50,2700,90.35
2015-04-28,90.00,90.00,90.00,90.00,3000,86.05
2015-04-27,90.20,91.10,88.50,91.00,6900,87.00
2015-04-23,93.00,93.00,93.00,93.00,000,88.92
2015-04-22,93.00,93.00,93.00,93.00,000,88.92
2015-04-21,91.50,93.00,91.50,93.00,500,88.92
2015-04-20,88.50,91.50,88.50,91.40,1700,87.39
2015-04-16,89.50,90.00,89.50,90.00,2400,86.05
2015-04-15,90.00,90.00,88.50,90.00,2200,86.05
2015-04-14,90.00,90.00,90.00,90.00,400,86.05
2015-04-13,91.00,91.00,90.00,90.00,1400,86.05
2015-04-09,91.00,91.00,91.00,91.00,200,87.00
2015-04-08,90.80,90.90,90.30,90.90,1700,86.91
2015-04-07,89.00,90.90,89.00,90.90,4200,86.91
2015-04-06,88.50,91.00,88.50,89.10,6600,85.19
2015-04-02,94.00,98.00,94.00,95.80,5600,87.77
2015-04-01,94.90,94.90,94.50,94.50,700,86.58
2015-03-31,95.00,95.00,94.00,94.10,5600,86.21
2015-03-30,96.00,96.00,94.00,95.00,5000,87.04
2015-03-26,90.20,93.30,90.00,93.30,4700,85.48
2015-03-25,90.10,90.20,90.10,90.20,7400,82.64
2015-03-24,90.00,90.00,90.00,90.00,500,82.46
2015-03-23,90.00,92.00,90.00,92.00,10900,84.29
2015-03-19,90.00,90.00,90.00,90.00,500,82.46
2015-03-18,89.90,89.90,87.50,87.50,2700,80.17
2015-03-17,89.00,89.80,88.00,89.80,5600,82.27
2015-03-16,92.00,92.00,86.70,88.00,9300,80.62
2015-03-12,91.90,94.90,91.90,94.90,6900,86.94
2015-03-11,91.90,92.00,91.50,91.50,2400,83.83
2015-03-10,91.30,91.50,91.10,91.50,3500,83.83
2015-03-09,91.50,91.70,91.50,91.70,500,84.01
2015-03-05,91.40,91.40,91.40,91.40,100,83.74
2015-03-04,91.00,91.00,90.80,90.80,700,83.19
2015-03-03,90.60,90.90,90.00,90.00,1800,82.46
2015-03-02,90.50,90.60,90.50,90.60,300,83.01
2015-02-26,85.20,90.20,85.20,90.20,700,82.64
2015-02-25,87.90,87.90,87.90,87.90,400,80.53
2015-02-24,88.10,88.90,82.60,88.90,3500,81.45
2015-02-23,91.00,91.00,91.00,91.00,000,83.37
2015-02-19,89.00,89.00,88.50,88.50,500,81.08
2015-02-18,88.50,89.00,88.50,89.00,1100,81.54
2015-02-17,88.50,88.50,88.50,88.50,100,81.08
2015-02-16,87.00,88.00,87.00,88.00,1000,80.62
2015-02-12,87.50,87.50,87.50,87.50,200,80.17
2015-02-11,87.00,87.00,87.00,87.00,000,79.71
2015-02-10,87.00,87.00,87.00,87.00,000,79.71
2015-02-09,87.00,87.00,87.00,87.00,500,79.71
2015-02-05,83.90,84.10,83.90,84.10,2500,77.05
2015-02-04,83.00,87.00,80.10,85.30,7100,78.15
2015-02-03,87.20,87.20,87.20,87.20,800,79.89
2015-02-02,87.00,87.00,87.00,87.00,100,79.71
2015-01-29,85.40,87.50,85.40,87.50,000,80.17
2015-01-28,85.50,85.50,85.50,85.50,200,78.33
2015-01-27,85.50,85.50,85.50,85.50,000,78.33
2015-01-26,85.00,85.50,85.00,85.50,1300,78.33
2015-01-22,84.20,84.20,84.20,84.20,000,77.14
2015-01-21,84.20,84.20,84.20,84.20,000,77.14
2015-01-20,84.20,84.20,84.20,84.20,000,77.14
2015-01-19,84.10,84.10,84.00,84.10,1000,77.05
2015-01-15,83.10,83.10,83.10,83.10,000,76.13
2015-01-14,83.10,83.10,83.10,83.10,000,76.13
2015-01-13,83.10,83.10,83.10,83.10,700,76.13
2015-01-12,85.00,85.00,84.00,85.00,1000,77.87
2015-01-08,84.00,84.00,84.00,84.00,200,76.96
2015-01-07,83.00,83.00,83.00,83.00,1500,76.04
2015-01-06,83.10,83.10,83.00,83.00,6500,76.04
2015-01-05,83.50,83.50,83.10,83.10,10700,76.13
2015-01-01,84.00,84.00,84.00,84.00,000,76.96
2014-12-31,84.00,84.00,84.00,84.00,70000,76.96
2014-12-30,82.00,84.00,82.00,84.00,20200,76.96
2014-12-29,83.90,84.50,83.90,84.00,28200,76.96
2014-12-25,82.00,82.00,82.00,82.00,7600,75.13
2014-12-24,82.00,82.00,82.00,82.00,1300,75.13
2014-12-23,83.00,84.70,82.00,82.00,1800,75.13
2014-12-22,83.30,83.30,80.50,80.50,3700,73.75
2014-12-18,76.00,76.00,76.00,76.00,000,69.63
2014-12-17,77.90,78.00,76.00,76.00,7800,69.63
2014-12-16,77.90,77.90,77.60,77.60,1700,71.09
2014-12-15,81.00,81.00,77.00,77.50,4100,71.00
2014-12-11,85.20,85.20,82.00,82.80,1400,75.86
2014-12-10,87.00,87.00,87.00,87.00,000,79.71
2014-12-09,87.00,87.00,87.00,87.00,400,79.71
2014-12-08,85.60,89.00,85.60,89.00,300,81.54
2014-12-04,90.90,90.90,90.90,90.90,100,83.28
2014-12-03,86.00,86.00,86.00,86.00,000,78.79
2014-12-02,86.10,86.10,86.00,86.00,200,78.79
2014-11-27,86.60,89.00,86.60,89.00,13900,81.54
2014-11-26,89.50,91.50,89.00,89.00,500,81.54
2014-11-25,89.30,89.30,89.30,89.30,000,81.81
2014-11-24,89.50,89.50,89.50,89.50,000,82.00
2014-11-20,89.60,92.00,89.60,92.00,400,84.29
2014-11-19,89.60,92.30,89.00,89.20,5000,81.72
2014-11-18,91.00,92.50,90.00,92.00,11400,84.29
2014-11-17,89.70,90.00,89.00,89.00,11500,81.54
2014-11-13,94.50,94.50,91.10,92.90,18500,85.11
2014-11-12,97.00,97.00,92.00,94.60,12800,86.67
2014-11-11,89.00,95.40,89.00,95.00,51400,87.04
2014-11-10,89.40,89.80,89.40,89.80,1200,82.27
2014-11-06,85.00,85.00,85.00,85.00,100,77.87
2014-11-05,87.60,87.60,87.50,87.50,900,80.17
2014-11-04,87.50,87.50,87.50,87.50,000,80.17
2014-11-03,87.50,87.50,87.50,87.50,000,80.17
2014-10-29,88.00,88.00,78.60,87.50,2400,80.17
2014-10-28,90.00,90.00,87.30,87.30,700,79.98
2014-10-27,90.00,90.00,87.70,90.00,700,82.46
2014-10-23,88.10,88.90,88.10,88.90,200,81.45
2014-10-22,88.90,88.90,87.80,87.80,500,80.44
2014-10-21,84.10,84.10,84.10,84.10,000,77.05
2014-10-20,86.50,86.50,84.10,84.10,200,77.05
2014-10-16,87.00,87.30,86.50,86.50,1000,79.25
2014-10-15,87.80,87.90,86.00,86.00,2300,78.79
2014-10-13,86.40,86.40,86.40,86.40,100,79.16
2014-10-09,88.40,88.40,88.40,88.40,000,80.99
2014-10-08,88.40,88.40,88.40,88.40,000,80.99
2014-10-07,88.40,88.40,88.40,88.40,000,80.99
2014-10-06,88.40,88.40,88.40,88.40,000,80.99
2014-10-02,88.40,88.40,88.40,88.40,000,80.99
2014-10-01,88.40,88.40,88.40,88.40,1200,80.99
2014-09-30,88.40,89.00,88.40,88.40,1300,80.99
2014-09-29,88.50,88.70,88.40,88.70,2900,81.26
2014-09-25,90.00,91.90,90.00,90.00,1200,82.46
2014-09-24,88.60,91.00,88.50,88.70,3400,81.26
2014-09-23,89.00,90.00,88.00,88.00,600,80.62
2014-09-22,92.30,92.30,92.30,92.30,000,84.56
2014-09-18,90.10,90.20,90.10,90.20,1600,82.64
2014-09-17,89.10,89.10,89.10,89.10,1100,81.63
2014-09-16,90.20,90.20,90.00,90.00,1000,82.46
2014-09-15,90.20,90.20,90.20,90.20,000,82.64
2014-09-11,90.00,90.00,90.00,90.00,000,82.46
2014-09-10,90.00,90.00,90.00,90.00,900,82.46
2014-09-09,90.00,90.00,90.00,90.00,600,82.46
2014-09-08,89.00,89.00,89.00,89.00,400,81.54
2014-09-04,89.90,90.00,89.90,90.00,2200,82.46
2014-09-03,89.20,89.20,89.00,89.00,4100,81.54
2014-09-02,88.20,90.50,88.20,90.50,2500,82.91
2014-09-01,90.00,90.00,90.00,90.00,000,82.46
2014-08-28,91.00,91.00,90.00,90.00,4800,82.46
2014-08-27,92.30,92.30,90.10,90.60,4700,83.01
2014-08-26,92.30,92.30,92.30,92.30,100,84.56
2014-08-25,90.50,92.60,90.20,90.20,2300,82.64
2014-08-21,91.70,92.50,91.50,91.50,4200,83.83
2014-08-20,91.70,95.00,91.00,91.70,7800,84.01
2014-08-19,87.40,88.90,87.40,88.90,500,81.45
2014-08-18,88.00,88.00,87.50,87.50,3200,80.17
2014-08-14,87.30,87.30,87.30,87.30,300,79.98
2014-08-13,86.70,89.00,86.70,87.50,4400,80.17
2014-08-12,89.50,89.80,89.00,89.70,1300,82.18
2014-08-11,89.00,89.00,89.00,89.00,000,81.54
2014-08-07,86.50,90.20,86.30,87.00,11100,79.71
2014-08-06,83.10,87.10,83.10,86.90,1100,79.62
2014-08-05,82.10,85.50,82.10,83.00,10400,76.04
2014-08-04,82.00,82.00,82.00,82.00,1600,75.13
2014-07-31,81.40,81.40,81.40,81.40,000,74.58
2014-07-30,81.40,81.40,81.40,81.40,000,74.58
2014-07-29,81.40,81.40,81.40,81.40,000,74.58
2014-07-28,81.40,81.40,81.40,81.40,000,74.58
2014-07-24,80.00,81.40,80.00,81.40,3600,74.58
2014-07-23,81.50,81.50,80.50,80.50,3200,73.75
2014-07-22,82.70,82.70,79.00,80.80,5600,74.03
2014-07-21,82.40,82.70,80.00,82.70,2400,75.77
2014-07-17,81.00,81.00,81.00,81.00,1900,74.21
2014-07-16,80.00,80.00,80.00,80.00,1000,73.29
2014-07-15,82.20,82.20,82.20,82.20,000,75.31
2014-07-14,82.20,82.20,82.20,82.20,000,75.31
2014-07-10,82.00,82.20,82.00,82.20,3800,75.31
2014-07-09,80.00,82.30,80.00,82.30,3200,75.40
2014-07-08,80.20,81.50,80.10,80.10,500,73.39
2014-07-07,80.00,80.00,80.00,80.00,900,73.29
2014-07-03,82.50,82.50,82.50,82.50,100,75.58
2014-07-02,80.00,81.00,77.40,77.40,1100,70.91
2014-07-01,76.00,76.00,76.00,76.00,000,69.63
2014-06-30,76.00,76.00,76.00,76.00,300,69.63
2014-06-26,78.50,78.50,78.00,78.00,500,71.46
2014-06-25,80.80,80.80,78.30,78.30,1800,71.74
2014-06-24,82.00,82.00,82.00,82.00,100,75.13
2014-06-23,81.60,81.60,81.00,81.50,600,74.67
2014-06-19,79.00,79.30,79.00,79.30,500,72.65
2014-06-18,79.60,79.70,79.30,79.30,2600,72.65
2014-06-17,77.50,80.70,77.50,80.50,11800,73.75
2014-06-16,87.00,87.00,80.00,81.90,9900,75.03
2014-06-12,77.50,84.40,77.00,80.30,81400,73.57
2014-06-11,77.00,77.50,77.00,77.00,300,70.55
2014-06-10,77.00,77.00,77.00,77.00,1000,70.55
2014-06-09,77.50,77.50,76.00,76.00,500,69.63
2014-06-05,76.50,76.80,76.50,76.80,1500,70.36
2014-06-04,75.60,77.90,74.10,75.60,6800,69.26
2014-06-03,77.00,77.00,77.00,77.00,2100,70.55
2014-06-02,76.00,77.00,76.00,77.00,3000,70.55
2014-05-29,76.00,77.20,76.00,76.00,500,69.63
2014-05-28,77.40,77.40,76.00,76.40,1100,70.00
2014-05-27,77.30,77.50,77.30,77.40,700,70.91
2014-05-26,77.20,77.30,76.90,77.00,3400,70.55
2014-05-22,76.60,77.00,75.60,75.60,7800,69.26
2014-05-21,77.20,77.20,76.50,76.50,8300,70.09
2014-05-20,76.90,77.20,76.80,76.80,800,70.36
2014-05-19,76.90,76.90,76.90,76.90,200,70.45
2014-05-15,78.00,78.00,77.00,77.00,800,70.55
2014-05-14,78.00,78.00,77.60,77.60,100,71.09
2014-05-13,77.00,78.00,77.00,77.50,2800,71.00
2014-05-12,77.90,78.00,77.50,77.50,1000,71.00
2014-05-08,78.20,78.20,76.80,77.00,3300,70.55
2014-05-07,78.00,78.20,78.00,78.20,1700,71.64
2014-05-06,76.50,78.10,76.50,77.90,2500,71.37
2014-05-05,78.50,78.80,76.20,76.20,1500,69.81
2014-05-01,77.40,79.00,76.00,79.00,13000,72.38
2014-04-30,77.00,79.90,77.00,77.40,14000,70.91
2014-04-29,74.10,76.50,74.10,75.00,1700,68.71
2014-04-28,76.00,76.50,76.00,76.40,700,70.00
2014-04-24,77.20,77.40,76.50,76.50,3300,70.09
2014-04-23,78.00,78.00,77.00,77.00,8400,70.55
2014-04-22,78.00,78.00,77.60,77.80,17800,71.28
2014-04-21,78.70,78.90,73.30,78.00,18000,71.46
2014-04-17,81.80,81.80,80.10,81.40,18200,71.37
2014-04-16,80.50,81.40,79.30,81.00,31100,71.02
2014-04-15,79.60,79.60,78.90,79.10,10000,69.35
2014-04-14,81.70,82.00,79.60,79.90,14600,70.05
2014-04-10,79.90,81.90,79.80,80.20,44400,70.32
2014-04-09,77.10,80.00,77.00,79.00,67900,69.27
2014-04-08,75.40,77.00,75.20,77.00,45200,67.51
2014-04-07,74.00,75.50,74.00,75.10,30600,65.85
2014-04-03,71.90,71.90,71.70,71.90,8200,63.04
2014-04-02,71.60,71.80,71.60,71.80,8100,62.95
2014-04-01,71.20,71.70,71.00,71.60,6700,62.78
2014-03-31,71.60,71.80,70.90,71.80,18000,62.95
2014-03-27,75.50,78.00,70.30,71.30,257100,62.51
2014-03-26,82.00,83.50,78.10,78.10,75900,68.48
2014-03-25,89.80,92.10,81.00,86.20,50600,75.58
2014-03-24,83.90,91.50,83.90,89.20,119000,78.21
2014-03-20,70.90,77.00,70.90,76.00,83300,66.64
2014-03-19,70.00,70.00,70.00,70.00,12800,61.37
2014-03-18,70.50,70.50,70.00,70.00,13000,61.37
2014-03-17,69.50,72.00,69.30,70.50,8700,61.81
2014-03-13,67.30,67.30,67.30,67.30,000,59.01
2014-03-12,67.00,67.30,67.00,67.30,1000,59.01
2014-03-11,70.00,70.90,70.00,70.00,1400,61.37
2014-03-10,69.90,69.90,69.90,69.90,2500,61.29
2014-03-06,66.00,70.80,66.00,70.80,1900,62.08
2014-03-05,70.70,70.70,63.70,64.60,7800,56.64
2014-03-04,70.00,70.90,70.00,70.70,2100,61.99
2014-03-03,70.00,70.00,70.00,70.00,700,61.37
2014-02-27,70.50,70.50,70.00,70.00,2500,61.37
2014-02-26,71.20,71.20,71.20,71.20,000,62.43
2014-02-25,71.30,71.30,69.00,71.20,4300,62.43
2014-02-24,71.00,71.60,71.00,71.50,2300,62.69
2014-02-20,71.00,71.00,71.00,71.00,000,62.25
2014-02-19,71.00,71.00,71.00,71.00,000,62.25
2014-02-18,71.00,71.00,71.00,71.00,000,62.25
2014-02-17,71.20,71.20,69.00,71.00,900,62.25
2014-02-13,70.00,70.00,67.00,70.00,17800,61.37
2014-02-12,70.00,70.00,69.00,69.00,2200,60.50
2014-02-11,70.00,70.00,70.00,70.00,000,61.37
2014-02-10,70.00,70.00,70.00,70.00,800,61.37
2014-02-06,69.80,70.00,69.80,70.00,2400,61.37
2014-02-05,69.50,69.50,69.50,69.50,000,60.94
2014-02-04,69.50,69.50,69.50,69.50,000,60.94
2014-02-03,69.50,69.50,69.50,69.50,000,60.94
2014-01-30,71.90,72.00,71.90,72.00,1900,63.13
2014-01-29,70.20,70.20,70.20,70.20,100,61.55
2014-01-28,70.00,70.00,70.00,70.00,000,61.37
2014-01-27,70.00,70.00,70.00,70.00,800,61.37
2014-01-23,70.00,70.10,70.00,70.10,1000,61.46
2014-01-22,70.20,70.20,70.00,70.10,700,61.46
2014-01-21,72.00,72.00,69.90,69.90,600,61.29
2014-01-20,69.50,72.00,69.50,72.00,600,63.13
2014-01-16,69.70,69.70,69.70,69.70,200,61.11
2014-01-15,70.00,71.90,69.50,71.90,3200,63.04
2014-01-14,72.00,72.00,70.00,71.10,6300,62.34
2014-01-13,71.40,74.00,71.40,74.00,36600,64.88
2014-01-09,69.10,69.30,69.10,69.30,300,60.76
2014-01-08,69.20,69.20,69.20,69.20,500,60.67
2014-01-07,68.00,68.00,68.00,68.00,200,59.62
2014-01-06,70.00,70.50,70.00,70.00,4500,61.37
2014-01-02,69.00,69.00,69.00,69.00,000,60.50
2014-01-01,69.50,69.50,69.50,69.50,000,60.94
2013-12-31,69.50,69.50,69.50,69.50,100,60.94
2013-12-30,70.00,70.00,68.50,68.50,200,60.06
2013-12-26,70.00,70.20,68.50,68.50,1400,60.06
2013-12-25,70.10,70.10,70.10,70.10,1000,61.46
2013-12-24,69.00,69.00,69.00,69.00,000,60.50
2013-12-23,69.00,69.00,69.00,69.00,000,60.50
2013-12-19,69.30,69.30,69.30,69.30,000,60.76
2013-12-18,69.30,69.30,69.30,69.30,000,60.76
2013-12-17,68.70,69.30,68.70,69.30,1400,60.76
2013-12-16,67.00,69.10,67.00,69.10,1200,60.59
2013-12-12,68.00,68.20,68.00,68.20,3100,59.80
2013-12-11,68.50,69.00,68.50,69.00,1800,60.50
2013-12-10,67.00,69.00,67.00,69.00,400,60.50
2013-12-09,67.00,67.00,67.00,67.00,200,58.74
2013-12-05,67.90,67.90,67.90,67.90,000,59.53
2013-12-04,67.90,67.90,67.90,67.90,000,59.53
2013-12-03,67.90,67.90,67.90,67.90,500,59.53
