Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,550.00,550.00,524.00,531.50,1500,531.50
2016-02-04,575.00,579.00,546.00,551.50,700,551.50
2016-02-03,569.00,600.50,569.00,574.00,900,574.00
2016-02-02,599.00,599.00,569.25,572.25,1400,572.25
2016-02-01,603.00,603.25,570.00,598.75,600,598.75
2016-01-29,600.00,600.00,571.25,574.75,600,574.75
2016-01-28,595.00,595.00,574.00,583.00,700,583.00
2016-01-27,620.00,620.00,580.00,588.50,400,588.50
2016-01-26,599.00,599.00,599.00,599.00,000,599.00
2016-01-25,575.25,614.75,575.00,599.00,300,599.00
2016-01-22,575.00,604.50,575.00,592.00,200,592.00
2016-01-21,599.75,600.00,550.25,579.75,900,579.75
2016-01-20,570.25,590.00,570.00,577.75,600,577.75
2016-01-19,577.00,602.00,575.00,592.50,200,592.50
2016-01-18,592.00,594.00,576.25,578.25,1400,578.25
2016-01-15,598.00,618.50,591.75,606.50,400,606.50
2016-01-14,600.00,643.50,593.25,622.75,700,622.75
2016-01-13,628.00,633.25,602.75,622.75,800,622.75
2016-01-12,648.50,648.50,601.00,603.25,700,603.25
2016-01-11,614.75,621.75,594.00,621.75,100,621.75
2016-01-08,610.50,640.00,600.25,609.75,1000,609.75
2016-01-07,615.00,635.00,615.00,621.00,500,621.00
2016-01-06,628.00,635.00,628.00,631.25,700,631.25
2016-01-05,619.00,639.00,619.00,635.25,600,635.25
2016-01-04,640.00,649.00,608.00,619.50,1200,619.50
2016-01-01,620.50,644.00,618.50,639.25,600,639.25
2015-12-31,618.25,644.00,618.25,622.75,1900,622.75
2015-12-30,680.00,680.00,650.75,650.75,2400,650.75
2015-12-29,705.00,705.00,682.00,684.75,800,684.75
2015-12-28,735.00,735.00,688.00,694.00,1700,694.00
2015-12-25,724.00,724.00,724.00,724.00,000,724.00
2015-12-24,694.50,729.00,690.00,724.00,6600,724.00
2015-12-23,694.50,694.50,694.50,694.50,2100,694.50
2015-12-22,661.25,661.50,661.25,661.50,1100,661.50
2015-12-21,628.00,639.75,615.00,630.00,300,630.00
2015-12-18,645.00,645.00,610.00,627.75,500,627.75
2015-12-17,631.00,631.00,625.00,625.25,400,625.25
2015-12-16,614.00,630.00,614.00,620.75,1300,620.75
2015-12-15,595.00,620.00,590.00,605.00,100,605.00
2015-12-14,610.00,615.00,590.00,595.25,1500,595.25
2015-12-11,602.75,625.00,600.00,601.25,2400,601.25
2015-12-10,610.00,620.00,610.00,619.75,100,619.75
2015-12-09,606.25,624.00,606.25,615.00,1500,615.00
2015-12-08,634.50,636.25,620.00,630.00,1100,630.00
2015-12-07,635.00,635.00,605.25,623.50,500,623.50
2015-12-04,600.00,649.75,600.00,634.50,2300,634.50
2015-12-03,633.00,633.00,606.00,621.00,500,621.00
2015-12-02,653.50,653.50,615.00,630.00,1600,630.00
2015-12-01,612.00,634.75,610.00,622.50,1300,622.50
2015-11-30,620.00,620.00,597.00,608.50,900,608.50
2015-11-27,648.25,648.25,594.00,596.00,3400,596.00
2015-11-26,600.00,625.25,595.50,625.25,5400,625.25
2015-11-25,595.50,595.50,595.50,595.50,000,595.50
2015-11-24,595.50,595.50,571.00,595.50,7800,595.50
2015-11-23,545.00,567.25,531.00,567.25,6700,567.25
2015-11-20,519.00,542.75,519.00,540.25,4200,540.25
2015-11-19,519.00,533.75,500.00,517.00,4700,517.00
2015-11-18,480.00,526.25,476.25,511.00,13500,511.00
2015-11-17,501.25,519.00,501.25,501.25,2400,501.25
2015-11-16,527.50,527.50,527.50,527.50,400,527.50
2015-11-13,555.25,555.25,555.25,555.25,900,555.25
2015-11-12,572.50,572.50,572.50,572.50,000,572.50
2015-11-11,572.50,572.50,572.50,572.50,000,572.50
2015-11-10,587.50,587.50,551.50,572.50,2300,572.50
2015-11-09,570.00,570.00,551.00,559.75,2100,559.75
2015-11-06,598.00,598.00,570.00,580.00,1400,580.00
2015-11-05,581.50,600.00,576.25,583.75,1000,583.75
2015-11-04,598.00,605.00,581.50,596.00,1400,596.00
2015-11-03,591.00,605.00,591.00,599.25,1800,599.25
2015-11-02,590.00,600.00,575.00,594.00,1900,594.00
2015-10-30,634.75,634.75,584.25,600.00,2700,600.00
2015-10-29,645.00,650.00,613.00,614.75,2500,614.75
2015-10-28,675.00,675.00,632.00,645.25,1100,645.25
2015-10-27,645.00,659.75,639.00,649.75,1900,649.75
2015-10-26,675.00,680.00,642.00,645.50,1800,645.50
2015-10-23,675.00,675.00,650.00,660.00,1700,660.00
2015-10-22,679.00,679.00,679.00,679.00,000,679.00
2015-10-21,675.00,684.00,660.00,679.00,1900,679.00
2015-10-20,670.00,671.00,656.00,663.25,900,663.25
2015-10-19,675.00,675.00,645.00,657.75,500,657.75
2015-10-16,661.00,668.00,645.00,655.25,1200,655.25
2015-10-15,670.00,680.00,660.00,665.25,900,665.25
2015-10-14,680.00,680.00,652.00,666.25,1300,666.25
2015-10-13,695.00,695.00,658.00,671.25,700,671.25
2015-10-12,690.00,692.00,660.00,667.50,2700,667.50
2015-10-09,636.00,691.00,636.00,677.00,800,677.00
2015-10-08,670.00,674.75,665.00,670.00,200,670.00
2015-10-07,690.00,690.00,641.25,666.00,600,666.00
2015-10-06,694.00,694.00,670.00,675.00,700,675.00
2015-10-05,693.50,693.50,670.00,675.00,1300,675.00
2015-10-02,680.75,680.75,680.75,680.75,000,680.75
2015-10-01,697.00,706.25,666.00,680.75,800,680.75
2015-09-30,681.00,681.00,655.00,674.25,700,674.25
2015-09-29,640.00,660.00,626.25,655.75,400,655.75
2015-09-28,640.00,686.50,624.50,650.00,1400,650.00
2015-09-25,657.25,657.25,657.25,657.25,000,657.25
2015-09-24,640.00,669.25,640.00,657.25,700,657.25
2015-09-23,657.00,675.00,650.00,666.50,900,666.50
2015-09-22,685.00,692.00,655.50,669.00,800,669.00
2015-09-21,692.00,692.00,670.00,690.00,700,690.00
2015-09-18,700.00,700.00,680.00,690.00,300,690.00
2015-09-17,699.50,699.50,699.50,699.50,000,699.50
2015-09-16,718.50,718.50,690.00,699.50,300,699.50
2015-09-15,699.00,703.50,682.00,690.75,600,690.75
2015-09-14,691.00,699.75,680.00,683.50,1500,683.50
2015-09-11,710.00,727.00,674.25,691.75,700,691.75
2015-09-10,662.00,703.00,662.00,698.00,300,698.00
2015-09-09,702.00,702.00,650.00,683.00,600,683.00
2015-09-08,650.00,693.00,627.00,671.00,1300,671.00
2015-09-07,698.75,698.75,654.00,660.00,800,660.00
2015-09-04,711.00,712.00,661.00,678.00,1700,678.00
2015-09-03,675.00,678.25,675.00,678.25,400,678.25
2015-09-02,659.00,678.00,628.00,646.00,1600,646.00
2015-09-01,665.25,688.50,645.00,660.00,1500,660.00
2015-08-31,665.25,700.00,665.25,674.75,3200,674.75
2015-08-28,765.00,765.00,700.25,700.25,1400,700.25
2015-08-27,758.00,758.25,700.00,757.00,4000,737.00
2015-08-26,695.50,749.75,695.50,717.00,8200,698.06
2015-08-25,732.00,732.00,732.00,732.00,200,712.66
2015-08-24,770.50,770.50,770.50,770.50,1200,750.14
2015-08-21,811.00,811.00,811.00,811.00,1100,789.57
2015-08-20,853.50,853.50,853.50,853.50,800,830.95
2015-08-19,898.25,898.25,898.25,898.25,800,874.52
2015-08-18,945.50,945.50,945.50,945.50,500,920.52
2015-08-17,995.25,995.25,995.25,995.25,500,968.96
2015-08-14,1047.50,1047.50,1047.50,1047.50,1500,1019.82
2015-08-13,1103.00,1149.00,1092.00,1102.50,2800,1073.37
2015-08-12,1101.25,1150.00,1101.25,1125.50,1600,1095.76
2015-08-11,1140.00,1160.00,1112.00,1124.00,900,1094.30
2015-08-10,1153.00,1170.00,1095.00,1147.25,1900,1116.94
2015-08-07,1162.00,1179.00,1132.25,1151.50,1300,1121.08
2015-08-06,1229.00,1246.75,1130.50,1188.00,2600,1156.61
2015-08-05,1170.00,1187.75,1170.00,1187.75,2900,1156.37
2015-08-04,1131.25,1131.25,1115.00,1131.25,2700,1101.36
2015-08-03,1030.00,1077.50,1030.00,1077.50,900,1049.03
2015-07-31,1045.50,1071.50,1021.50,1026.25,700,999.14
2015-07-30,1032.00,1040.00,1025.00,1034.00,500,1006.68
2015-07-29,1072.00,1072.00,1000.50,1035.00,400,1007.66
2015-07-28,1035.00,1055.00,1030.00,1030.00,1100,1002.79
2015-07-27,1054.00,1054.00,990.00,1028.25,800,1001.08
2015-07-24,1049.00,1063.50,990.00,1020.00,2000,993.05
2015-07-23,1020.00,1065.00,1020.00,1034.25,2100,1006.93
2015-07-22,1020.00,1054.00,1020.00,1022.25,1000,995.24
2015-07-21,1078.00,1078.00,1020.00,1023.25,1400,996.22
2015-07-20,1020.00,1055.00,1020.00,1032.00,1800,1004.73
2015-07-17,1090.00,1090.00,1040.00,1043.75,1100,1016.17
2015-07-16,1050.00,1080.75,1050.00,1056.50,800,1028.59
2015-07-15,1075.00,1090.00,1045.00,1052.50,4200,1024.69
2015-07-14,1118.00,1118.00,1065.00,1076.50,1900,1048.06
2015-07-13,1051.00,1089.00,1028.00,1088.75,1600,1059.99
2015-07-10,1101.00,1116.50,1039.75,1060.25,2100,1032.24
2015-07-09,1125.00,1125.00,1080.00,1094.25,1000,1065.34
2015-07-08,1149.00,1149.00,1096.00,1125.00,400,1095.28
2015-07-07,1101.00,1175.00,1101.00,1130.25,1900,1100.39
2015-07-06,1115.00,1140.00,1090.00,1138.25,2100,1108.18
2015-07-03,1129.00,1129.00,1083.50,1120.75,1300,1091.14
2015-07-02,1125.00,1130.00,1090.00,1092.00,400,1063.15
2015-07-01,1079.00,1119.00,1075.00,1099.25,1200,1070.21
2015-06-30,1115.25,1129.00,1075.50,1084.25,5000,1055.60
2015-06-29,1116.00,1159.00,1113.00,1132.00,2500,1102.09
2015-06-26,1145.00,1175.00,1145.00,1171.50,100,1140.55
2015-06-25,1200.00,1210.00,1165.00,1173.75,1600,1142.74
2015-06-24,1129.00,1165.75,1122.25,1165.75,2800,1134.95
2015-06-23,1090.00,1129.00,1090.00,1110.25,1500,1080.92
2015-06-22,1135.00,1150.00,1100.00,1110.50,1600,1081.16
2015-06-19,1122.00,1180.00,1122.00,1136.00,600,1105.99
2015-06-18,1145.00,1185.00,0.01,1152.00,1600,1121.56
2015-06-17,1108.00,1154.00,1108.00,1135.75,800,1105.74
2015-06-16,1120.00,1150.00,1105.00,1143.00,1100,1112.80
2015-06-15,1130.00,1198.00,1096.00,1121.00,1000,1091.38
2015-06-12,1205.00,1230.00,1150.75,1150.75,2100,1120.35
2015-06-11,1298.00,1298.00,1200.75,1211.25,2100,1179.25
2015-06-10,1272.00,1282.00,1210.00,1263.75,4300,1230.36
2015-06-09,1258.25,1258.25,1212.00,1258.25,8300,1225.01
2015-06-08,1198.50,1198.50,1180.00,1198.50,4800,1166.84
2015-06-05,1105.00,1141.50,1061.50,1141.50,4100,1111.34
2015-06-04,1092.00,1100.00,1042.75,1087.25,5900,1058.52
2015-06-03,1109.25,1109.25,1071.00,1097.50,19800,1068.50
2015-06-02,1056.50,1056.50,1056.50,1056.50,2900,1028.59
2015-06-01,1006.25,1006.25,1006.25,1006.25,1800,979.66
2015-05-29,931.00,985.00,931.00,972.00,1100,946.32
2015-05-28,932.00,990.00,932.00,966.00,800,940.48
2015-05-27,975.00,975.00,936.50,948.75,1400,923.68
2015-05-26,951.00,985.75,951.00,972.75,1100,947.05
2015-05-25,995.00,1014.50,934.00,967.00,2100,941.45
2015-05-22,990.00,1003.75,953.50,966.25,1100,940.72
2015-05-21,1010.00,1010.00,980.00,998.75,500,972.36
2015-05-20,991.00,1016.25,991.00,1008.75,1100,982.10
2015-05-19,1033.25,1033.25,974.00,991.75,5400,965.55
2015-05-18,974.75,984.25,960.00,984.25,4600,958.25
2015-05-15,930.00,937.50,855.25,937.50,3600,912.73
2015-05-14,880.00,900.00,865.25,892.00,1100,868.43
2015-05-13,842.00,880.00,842.00,878.50,1500,855.29
2015-05-12,829.85,847.75,804.25,842.00,1400,819.75
2015-05-11,800.00,822.25,795.00,814.00,300,792.49
2015-05-08,819.00,819.50,794.00,806.25,200,784.95
2015-05-07,831.00,831.00,790.50,798.00,800,776.92
2015-05-06,820.00,820.00,790.00,795.25,1400,774.24
2015-05-05,843.75,846.00,826.00,827.00,200,805.15
2015-05-04,849.25,850.00,820.00,826.50,1000,804.66
2015-05-01,821.00,821.00,821.00,821.00,000,799.31
2015-04-30,839.00,840.00,813.50,821.00,500,799.31
2015-04-29,830.00,840.00,825.50,839.25,800,817.08
2015-04-28,801.00,839.00,801.00,815.25,600,793.71
2015-04-27,847.00,856.75,806.00,809.00,1000,787.63
2015-04-24,882.00,899.00,837.75,847.50,1600,825.11
2015-04-23,834.00,883.75,800.00,881.75,2100,858.45
2015-04-22,888.00,898.00,841.75,841.75,1200,819.51
2015-04-21,895.00,900.00,873.50,886.00,1700,862.59
2015-04-20,927.00,927.00,881.25,896.50,3900,872.81
2015-04-17,937.25,956.00,868.00,884.25,5800,860.89
2015-04-16,910.50,910.50,910.50,910.50,5200,886.44
2015-04-15,863.00,867.25,853.00,867.25,2200,844.34
2015-04-14,826.00,826.00,826.00,826.00,000,804.18
2015-04-13,801.50,826.00,790.00,826.00,8400,804.18
2015-04-10,759.50,787.00,745.25,786.75,3500,765.96
2015-04-09,740.00,767.75,736.00,749.75,3100,729.94
2015-04-08,725.00,740.00,725.00,734.50,3300,715.09
2015-04-07,730.00,730.00,711.00,716.50,600,697.57
2015-04-06,710.00,723.00,710.00,721.25,1600,702.19
2015-04-03,706.75,706.75,706.75,706.75,000,688.08
2015-04-02,706.75,706.75,706.75,706.75,000,688.08
2015-04-01,715.00,728.50,701.00,706.75,1500,688.08
2015-03-31,729.75,730.00,703.25,708.00,400,689.29
2015-03-30,707.00,717.00,692.00,710.75,300,691.97
2015-03-27,727.75,728.00,686.25,713.75,1600,675.42
2015-03-26,697.00,697.00,681.00,696.75,2100,659.33
2015-03-25,699.00,699.00,661.00,664.00,2100,628.34
2015-03-24,695.00,700.00,685.00,687.00,900,650.11
2015-03-23,716.00,716.00,683.00,689.50,2200,652.47
2015-03-20,700.00,700.00,681.00,689.00,200,652.00
2015-03-19,700.00,715.00,680.00,686.25,500,649.40
2015-03-18,728.00,728.00,690.00,706.25,1100,668.32
2015-03-17,710.00,720.00,693.00,698.00,1200,660.52
2015-03-16,724.75,724.75,710.00,710.75,2500,672.58
2015-03-13,714.75,718.75,694.50,698.25,2600,660.75
2015-03-12,669.00,693.75,666.00,693.75,3100,656.50
2015-03-11,660.00,669.00,651.00,660.75,900,625.27
2015-03-10,657.00,665.00,654.00,656.00,1100,620.77
2015-03-09,660.00,670.00,651.00,657.75,800,622.43
2015-03-06,659.25,659.25,659.25,659.25,000,623.85
2015-03-05,660.00,683.75,656.00,659.25,500,623.85
2015-03-04,690.75,690.75,657.00,660.00,800,624.56
2015-03-03,660.00,670.00,651.75,665.00,900,629.29
2015-03-02,670.00,675.00,655.00,663.50,800,627.87
2015-02-27,690.00,690.00,664.00,675.00,2800,638.75
2015-02-26,669.00,687.50,662.00,681.25,1300,644.67
2015-02-25,678.75,680.00,661.00,663.50,900,627.87
2015-02-24,688.75,690.00,654.00,662.00,1800,626.45
2015-02-23,693.00,720.00,660.00,674.75,5200,638.52
2015-02-20,643.50,693.25,627.25,689.25,7700,652.24
2015-02-19,700.00,709.50,660.25,660.25,4400,624.79
2015-02-18,694.75,694.75,675.25,694.75,14500,657.44
2015-02-17,661.75,661.75,661.75,661.75,000,626.21
2015-02-16,661.75,661.75,661.75,661.75,3000,626.21
2015-02-13,630.40,630.40,630.40,630.40,3200,587.08
2015-02-12,598.00,600.40,575.00,600.40,1900,559.15
2015-02-11,565.95,571.85,546.05,571.85,1100,532.56
2015-02-10,561.00,594.90,544.65,544.65,4400,507.23
2015-02-09,573.30,619.85,573.30,573.30,1800,533.91
2015-02-06,632.00,660.00,603.45,603.45,900,561.99
2015-02-05,670.00,670.00,632.80,635.20,800,591.55
2015-02-04,675.15,675.15,641.05,666.10,200,620.33
2015-02-03,643.60,680.00,643.60,664.50,900,618.84
2015-02-02,723.00,730.00,677.45,677.45,1200,630.90
2015-01-30,718.90,722.30,653.60,713.10,4100,664.10
2015-01-29,687.95,687.95,687.95,687.95,200,640.68
2015-01-28,655.20,655.20,655.20,655.20,000,610.18
2015-01-27,624.00,624.00,624.00,624.00,000,581.12
2015-01-26,594.30,594.30,594.30,594.30,000,553.46
2015-01-23,582.00,594.30,582.00,594.30,1000,553.46
2015-01-22,570.00,577.95,566.00,566.00,300,527.11
2015-01-21,580.00,580.00,570.00,570.00,300,530.83
2015-01-20,566.10,575.00,566.10,575.00,200,535.49
2015-01-19,562.10,574.95,560.00,560.00,600,521.52
2015-01-16,560.20,578.95,555.00,555.45,1100,517.28
2015-01-15,560.00,584.95,557.30,560.00,300,521.52
2015-01-14,579.95,579.95,579.95,579.95,000,540.10
2015-01-13,593.00,593.00,565.00,578.10,600,538.38
2015-01-12,575.00,592.75,544.95,572.90,300,533.53
2015-01-09,570.00,570.00,560.00,570.00,400,530.83
2015-01-08,570.00,575.00,560.00,560.65,300,522.13
2015-01-07,586.45,586.45,568.00,574.95,000,535.44
2015-01-06,598.85,598.85,563.00,563.05,300,524.36
2015-01-05,600.00,600.00,578.10,580.00,300,540.15
2015-01-02,598.95,598.95,585.00,590.95,300,550.34
2015-01-01,584.00,588.95,580.00,580.50,100,540.61
2014-12-31,584.75,584.80,570.00,584.00,200,543.87
2014-12-30,572.10,595.00,572.10,576.00,200,536.42
2014-12-29,590.00,595.15,590.00,590.50,200,549.93
2014-12-26,597.95,597.95,575.55,590.95,200,550.34
2014-12-25,589.10,589.10,589.10,589.10,000,548.62
2014-12-24,595.00,600.05,580.00,589.10,600,548.62
2014-12-23,594.40,594.40,563.10,585.00,300,544.80
2014-12-22,594.85,594.85,565.00,571.65,200,532.37
2014-12-19,585.85,585.85,558.05,568.05,100,529.02
2014-12-18,563.00,570.00,555.05,562.10,300,523.48
2014-12-17,584.70,584.70,541.00,570.95,000,531.72
2014-12-16,575.00,588.00,557.60,558.45,1100,520.08
2014-12-15,585.00,600.00,575.00,586.90,400,546.57
2014-12-12,575.05,599.95,575.00,581.25,100,541.31
2014-12-11,582.00,585.00,581.10,585.00,200,544.80
2014-12-10,590.00,603.00,581.15,590.35,000,549.79
2014-12-09,601.00,601.00,581.75,596.35,1600,555.37
2014-12-08,601.00,607.95,590.20,600.25,200,559.01
2014-12-05,613.00,613.00,596.10,598.70,800,557.56
2014-12-04,600.00,610.00,590.00,601.50,400,560.17
2014-12-03,610.00,618.00,605.00,606.25,700,564.59
2014-12-02,620.00,620.00,595.00,604.10,300,562.59
2014-12-01,590.00,617.55,590.00,608.05,800,566.27
2014-11-28,598.00,611.85,590.00,595.75,900,554.81
2014-11-27,570.00,607.90,552.50,594.60,2100,553.74
2014-11-26,580.00,587.95,553.00,579.60,1300,539.77
2014-11-25,582.30,582.30,570.00,582.10,5300,542.10
2014-11-24,554.60,554.60,554.60,554.60,200,516.49
2014-11-21,528.20,528.20,528.20,528.20,100,491.91
2014-11-20,503.05,503.05,503.05,503.05,100,468.48
2014-11-19,479.10,479.10,479.10,479.10,000,446.18
2014-11-18,456.30,456.30,456.30,456.30,100,424.95
2014-11-17,434.60,434.60,434.60,434.60,400,404.74
2014-11-14,413.95,413.95,413.95,413.95,200,385.51
2014-11-13,394.25,394.25,394.25,394.25,500,367.16
2014-11-12,375.05,400.00,375.00,375.50,800,349.70
2014-11-11,389.60,389.60,389.60,389.60,000,362.83
2014-11-10,400.00,400.00,386.00,389.60,800,362.83
2014-11-07,389.00,395.00,385.00,386.00,500,359.48
2014-11-06,388.00,388.00,388.00,388.00,000,361.34
2014-11-05,388.00,388.00,388.00,388.00,000,361.34
2014-11-04,388.00,388.00,388.00,388.00,000,361.34
2014-11-03,388.45,388.50,388.00,388.00,100,361.34
2014-10-31,385.00,385.00,370.00,370.00,300,344.58
2014-10-30,388.00,388.00,375.05,380.00,300,353.89
2014-10-29,380.00,381.00,380.00,381.00,200,354.82
2014-10-28,360.00,388.00,356.00,379.95,200,353.84
2014-10-27,387.35,387.45,370.00,370.00,200,344.58
2014-10-24,373.40,373.40,373.40,373.40,000,347.74
2014-10-23,373.40,373.40,373.40,373.40,000,347.74
2014-10-22,360.00,373.50,357.00,373.40,000,347.74
2014-10-21,378.80,379.00,356.05,356.05,100,331.59
2014-10-20,360.00,365.00,360.00,362.50,000,337.59
2014-10-17,385.00,385.00,351.50,360.00,600,335.26
2014-10-16,370.00,370.00,370.00,370.00,000,344.58
2014-10-15,370.00,370.00,370.00,370.00,000,344.58
2014-10-14,372.00,390.50,370.00,370.00,200,344.58
2014-10-13,368.30,374.95,368.30,372.00,200,346.44
2014-10-10,372.05,372.05,372.05,372.05,000,346.49
2014-10-09,385.00,385.00,385.00,385.00,000,358.55
2014-10-08,398.00,400.00,368.00,390.00,200,363.20
2014-10-07,381.50,381.50,381.50,381.50,000,355.29
2014-10-06,381.50,381.50,381.50,381.50,000,355.29
2014-10-03,381.50,381.50,381.50,381.50,000,355.29
2014-10-02,381.50,381.50,381.50,381.50,000,355.29
2014-10-01,402.00,402.00,381.50,381.50,000,355.29
2014-09-30,361.30,395.00,361.15,385.00,100,358.55
2014-09-29,405.00,405.00,374.10,380.00,100,353.89
2014-09-26,376.00,394.80,376.00,393.70,400,366.65
2014-09-25,376.00,376.00,376.00,376.00,500,350.16
2014-09-24,389.00,389.00,377.00,377.00,000,351.10
2014-09-23,391.45,391.45,390.00,390.00,000,363.20
2014-09-22,385.00,395.00,385.00,395.00,200,367.86
2014-09-19,383.00,390.00,365.05,379.00,400,352.96
2014-09-18,385.00,390.00,380.00,380.00,100,353.89
2014-09-17,397.00,399.00,361.00,390.00,200,363.20
2014-09-16,399.90,399.90,380.00,380.00,400,353.89
2014-09-15,412.80,412.80,385.00,394.50,100,367.39
2014-09-12,394.90,394.90,393.95,393.95,200,366.88
2014-09-11,380.15,393.95,380.15,393.95,000,366.88
2014-09-10,380.05,395.00,380.05,395.00,200,367.86
2014-09-09,400.00,401.00,398.90,399.50,700,372.05
2014-09-08,421.00,421.00,390.00,400.00,700,372.52
2014-09-05,429.00,439.95,419.00,421.05,2000,392.12
2014-09-04,430.00,440.00,423.00,425.55,700,377.68
2014-09-03,415.00,432.00,415.00,427.25,2500,379.19
2014-09-02,415.00,415.00,404.00,414.00,1000,367.43
2014-09-01,403.00,404.00,401.00,403.15,000,357.80
2014-08-29,404.00,404.00,404.00,404.00,000,358.56
2014-08-28,403.00,404.00,403.00,404.00,100,358.56
2014-08-27,400.00,402.00,395.50,400.50,1600,355.45
2014-08-26,399.00,402.00,399.00,401.25,300,356.12
2014-08-25,400.00,408.00,388.00,396.95,900,352.30
2014-08-22,404.00,404.00,390.00,399.35,2300,354.43
2014-08-21,394.00,394.00,393.00,393.00,100,348.80
2014-08-20,390.00,394.00,382.00,394.00,100,349.68
2014-08-19,389.95,389.95,389.00,389.95,100,346.09
2014-08-18,379.00,379.00,379.00,379.00,100,336.37
2014-08-15,389.00,389.00,389.00,389.00,000,345.25
2014-08-14,395.00,403.00,388.00,389.00,2200,345.25
2014-08-13,410.00,412.00,375.15,389.00,800,345.25
2014-08-12,387.00,395.00,385.00,394.85,600,350.44
2014-08-11,394.00,400.00,394.00,400.00,500,355.01
2014-08-08,395.00,395.00,390.00,395.00,300,350.57
2014-08-07,380.00,399.00,380.00,390.25,1500,346.35
2014-08-06,375.00,385.00,375.00,380.00,100,337.26
2014-08-05,370.00,380.60,370.00,370.00,400,328.38
2014-08-04,360.10,374.45,360.10,370.00,300,328.38
2014-08-01,373.00,373.00,361.00,361.75,1200,321.06
2014-07-31,342.15,370.60,342.15,370.00,100,328.38
2014-07-30,362.00,368.95,358.00,359.70,400,319.24
2014-07-29,364.90,364.90,364.90,364.90,000,323.86
2014-07-28,358.00,365.00,358.00,364.90,400,323.86
2014-07-25,365.00,365.00,359.00,360.00,600,319.51
2014-07-24,350.00,360.00,350.00,359.95,700,319.46
2014-07-23,360.75,361.00,345.00,345.00,400,306.19
2014-07-22,340.60,350.00,340.50,343.90,200,305.22
2014-07-21,355.00,355.00,345.00,345.00,400,306.19
2014-07-18,345.60,355.00,345.00,345.90,1800,306.99
2014-07-17,362.00,362.00,346.45,346.45,000,307.48
2014-07-16,354.95,360.00,354.50,360.00,800,319.51
2014-07-15,350.00,365.00,350.00,365.00,700,323.94
2014-07-14,366.00,367.00,341.10,355.00,000,315.07
2014-07-11,366.90,366.90,350.00,350.00,100,310.63
2014-07-10,350.10,350.10,350.00,350.00,100,310.63
2014-07-09,350.05,373.00,346.10,346.15,300,307.21
2014-07-08,380.00,380.00,354.00,355.55,1600,315.56
2014-07-07,380.00,394.00,361.00,366.45,1300,325.23
2014-07-04,399.00,399.00,375.00,376.05,300,333.75
2014-07-03,380.00,380.00,380.00,380.00,000,337.26
2014-07-02,370.00,383.25,370.00,383.00,100,339.92
2014-07-01,391.00,393.60,365.00,365.00,400,323.94
2014-06-30,375.60,375.60,375.60,375.60,100,333.35
2014-06-27,336.00,358.65,336.00,357.75,1600,317.51
2014-06-26,339.00,345.00,339.00,341.60,1600,303.18
2014-06-25,326.00,340.00,322.00,339.75,1400,301.53
2014-06-24,339.00,339.00,318.10,326.00,200,289.33
