Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,3.831,3.88,3.791,3.827,76500,3.827
2016-02-03,3.939,3.939,3.827,3.841,50700,3.841
2016-02-02,3.876,3.90,3.818,3.90,61900,3.90
2016-02-01,3.94,3.96,3.877,3.91,72600,3.91
2016-01-29,3.967,3.967,3.902,3.934,94400,3.934
2016-01-28,3.914,3.969,3.90,3.91,76700,3.91
2016-01-27,3.90,3.96,3.887,3.914,57900,3.914
2016-01-26,3.90,3.901,3.834,3.90,58800,3.90
2016-01-25,3.918,3.97,3.88,3.928,171900,3.928
2016-01-22,3.83,3.876,3.774,3.872,131400,3.872
2016-01-21,3.655,3.74,3.605,3.74,130600,3.74
2016-01-20,3.75,3.75,3.615,3.65,296800,3.65
2016-01-19,3.705,3.851,3.66,3.80,444300,3.80
2016-01-18,3.815,3.817,3.557,3.61,360100,3.61
2016-01-15,3.979,3.994,3.738,3.775,406900,3.775
2016-01-14,4.00,4.018,3.942,4.018,145800,4.018
2016-01-13,4.068,4.088,4.02,4.02,167100,4.02
2016-01-12,4.04,4.06,4.008,4.054,196800,4.054
2016-01-11,3.952,4.014,3.952,4.011,89200,4.011
2016-01-08,3.955,4.039,3.955,4.00,111700,4.00
2016-01-07,4.02,4.051,3.947,4.023,180500,4.023
2016-01-06,4.02,4.09,4.015,4.069,222700,4.069
2016-01-05,3.98,4.047,3.977,4.046,107200,4.046
2016-01-04,4.00,4.009,3.964,3.978,108600,3.978
2016-01-01,4.013,4.013,4.013,4.013,000,4.013
2015-12-31,4.013,4.013,4.013,4.013,000,4.013
2015-12-30,4.00,4.05,4.00,4.013,108300,4.013
2015-12-29,4.02,4.04,3.974,4.024,170200,4.024
2015-12-28,4.00,4.008,3.967,4.008,62400,4.008
2015-12-25,3.952,3.952,3.952,3.952,000,3.952
2015-12-24,3.952,3.952,3.952,3.952,000,3.952
2015-12-23,3.965,4.001,3.95,3.952,90700,3.952
2015-12-22,3.99,4.02,3.966,3.967,59700,3.967
2015-12-21,3.939,3.998,3.936,3.995,120100,3.995
2015-12-18,4.00,4.039,3.968,4.036,186300,4.036
2015-12-17,4.00,4.03,3.971,3.971,97000,3.971
2015-12-16,3.979,3.985,3.95,3.985,53300,3.985
2015-12-15,3.95,3.99,3.942,3.942,132500,3.942
2015-12-14,3.991,4.008,3.955,3.967,62500,3.967
2015-12-11,3.971,3.999,3.967,3.999,89800,3.999
2015-12-10,4.029,4.037,3.978,4.008,95100,4.008
2015-12-09,3.99,4.007,3.96,4.007,121400,4.007
2015-12-08,4.006,4.045,3.975,3.992,134500,3.992
2015-12-07,4.02,4.075,4.02,4.056,228900,4.056
2015-12-04,4.038,4.038,3.979,3.982,84000,3.982
2015-12-03,4.03,4.042,3.976,4.01,167900,4.01
2015-12-02,4.03,4.069,4.019,4.019,74400,4.019
2015-12-01,4.042,4.07,4.027,4.061,218000,4.061
2015-11-30,4.049,4.05,4.007,4.04,77300,4.04
2015-11-27,3.99,4.05,3.966,4.009,132800,4.009
2015-11-26,4.04,4.05,3.996,4.026,84200,4.026
2015-11-25,4.00,4.04,3.997,4.037,77600,4.037
2015-11-24,4.038,4.038,3.951,3.988,97200,3.988
2015-11-23,4.04,4.04,4.002,4.026,68300,3.976
2015-11-20,3.974,4.11,3.974,4.089,164700,4.03822
2015-11-19,4.001,4.024,3.948,4.00,169900,3.95032
2015-11-18,4.00,4.017,3.93,4.015,182200,3.96514
2015-11-17,4.002,4.048,3.997,4.01,112300,3.9602
2015-11-16,4.00,4.02,3.971,4.00,72900,3.95032
2015-11-13,4.017,4.05,3.977,4.022,84800,3.97205
2015-11-12,4.00,4.02,3.964,4.017,190900,3.96711
2015-11-11,4.086,4.096,3.98,3.98,212600,3.93057
2015-11-10,4.134,4.134,4.041,4.087,94400,4.03624
2015-11-09,4.17,4.17,4.10,4.124,130200,4.07278
2015-11-06,4.106,4.172,4.10,4.108,136100,4.05698
2015-11-05,4.128,4.157,4.101,4.136,80400,4.08463
2015-11-04,4.10,4.162,4.08,4.128,99800,4.07673
2015-11-03,4.14,4.165,4.071,4.098,113800,4.04711
2015-11-02,4.075,4.193,4.06,4.169,266400,4.11722
2015-10-30,4.08,4.08,4.014,4.05,110900,3.9997
2015-10-29,4.10,4.10,4.04,4.052,116300,4.00168
2015-10-28,4.007,4.08,4.007,4.05,118000,3.9997
2015-10-27,4.039,4.047,4.02,4.02,46300,3.97007
2015-10-26,4.041,4.05,4.012,4.036,157000,3.98588
2015-10-23,4.029,4.029,3.996,4.006,107300,3.95625
2015-10-22,3.958,4.05,3.928,4.05,181300,3.9997
2015-10-21,3.97,3.98,3.905,3.905,114500,3.8565
2015-10-20,3.963,4.00,3.924,3.924,79500,3.87527
2015-10-19,3.984,3.984,3.933,3.956,69800,3.90687
2015-10-16,3.93,3.96,3.89,3.914,81200,3.86539
2015-10-15,3.851,3.947,3.851,3.903,68500,3.85453
2015-10-14,3.92,3.937,3.86,3.88,117200,3.83181
2015-10-13,3.96,3.98,3.90,3.924,79400,3.87527
2015-10-12,3.95,3.982,3.95,3.96,107600,3.91082
2015-10-09,3.95,3.995,3.922,3.936,108700,3.88712
2015-10-08,3.901,3.998,3.901,3.977,137200,3.92761
2015-10-07,3.997,3.997,3.926,3.943,122400,3.89403
2015-10-06,3.946,4.00,3.939,3.981,76400,3.93156
2015-10-05,3.951,3.99,3.916,3.952,198500,3.90292
2015-10-02,4.01,4.041,3.95,3.99,115200,3.94045
2015-10-01,4.061,4.094,3.926,3.933,199400,3.88416
2015-09-30,4.08,4.103,4.058,4.075,154100,4.02439
2015-09-29,3.911,4.102,3.911,4.083,290000,4.03229
2015-09-28,3.953,3.985,3.90,3.965,145700,3.91576
2015-09-25,4.024,4.047,3.969,4.047,93200,3.99674
2015-09-24,4.003,4.061,3.95,3.988,250900,3.93847
2015-09-23,4.00,4.108,4.00,4.078,129500,4.02735
2015-09-22,4.101,4.11,4.009,4.03,177300,3.97995
2015-09-21,4.119,4.138,4.062,4.11,130200,4.05896
2015-09-18,4.108,4.109,4.034,4.081,177000,4.03032
2015-09-17,4.095,4.11,4.075,4.086,67800,4.03525
2015-09-16,4.105,4.109,4.043,4.097,88800,4.04612
2015-09-15,4.084,4.125,4.06,4.09,168900,4.03921
2015-09-14,4.024,4.084,4.021,4.084,196400,4.03328
2015-09-11,3.965,3.985,3.93,3.984,177900,3.93452
2015-09-10,3.98,3.996,3.932,3.956,143800,3.90687
2015-09-09,4.048,4.048,3.93,3.958,195600,3.90884
2015-09-08,4.01,4.076,3.958,3.958,122300,3.90884
2015-09-07,4.046,4.079,3.938,3.977,204300,3.92761
2015-09-04,4.04,4.077,3.968,3.977,182700,3.92761
2015-09-03,4.131,4.158,4.031,4.042,346700,3.9918
2015-09-02,4.196,4.196,4.135,4.156,147800,4.10439
2015-09-01,4.182,4.22,4.165,4.186,346200,4.13401
2015-08-31,4.18,4.20,4.15,4.20,251800,4.14784
2015-08-28,4.149,4.177,4.108,4.158,191500,4.10636
2015-08-27,4.13,4.15,4.103,4.149,283200,4.09747
2015-08-26,4.04,4.13,4.031,4.112,200800,4.06093
2015-08-25,3.96,4.07,3.96,4.07,168000,4.01945
2015-08-24,3.884,3.97,3.841,3.906,257500,3.85749
2015-08-21,4.10,4.10,3.91,3.938,268600,3.88909
2015-08-20,4.084,4.084,4.025,4.05,140800,3.9997
2015-08-19,4.051,4.09,4.023,4.075,123000,4.02439
2015-08-18,4.112,4.112,4.04,4.052,165200,4.00168
2015-08-17,4.139,4.139,4.07,4.084,206300,4.03328
2015-08-14,3.969,4.038,3.951,4.025,115600,3.97501
2015-08-13,3.89,4.003,3.89,4.003,120100,3.95329
2015-08-12,3.945,3.945,3.85,3.85,254600,3.80219
2015-08-11,4.023,4.063,4.021,4.034,88400,3.9839
2015-08-10,4.079,4.08,4.023,4.039,93800,3.98884
2015-08-07,4.076,4.095,4.021,4.048,86500,3.99773
2015-08-06,4.084,4.121,4.044,4.073,175900,4.02242
2015-08-05,4.03,4.081,4.03,4.069,126000,4.01847
2015-08-04,4.02,4.068,4.001,4.044,80800,3.99378
2015-08-03,4.025,4.137,4.025,4.032,119000,3.98193
2015-07-31,4.135,4.135,3.986,4.093,284600,4.04217
2015-07-30,4.14,4.144,4.057,4.11,268900,4.05896
2015-07-29,3.97,4.114,3.97,4.114,390200,4.06291
2015-07-28,3.87,3.968,3.85,3.947,214800,3.89798
2015-07-27,3.859,3.943,3.815,3.865,235000,3.817
2015-07-24,3.84,3.91,3.83,3.869,310300,3.82095
2015-07-23,3.795,3.844,3.788,3.83,158900,3.78243
2015-07-22,3.74,3.826,3.74,3.792,140600,3.74491
2015-07-21,3.76,3.801,3.716,3.765,130200,3.71824
2015-07-20,3.75,3.774,3.726,3.765,138100,3.71824
2015-07-17,3.68,3.75,3.669,3.75,233100,3.70343
2015-07-16,3.607,3.68,3.607,3.677,131300,3.63133
2015-07-15,3.617,3.651,3.58,3.651,168400,3.60566
2015-07-14,3.62,3.65,3.556,3.65,121900,3.60467
2015-07-13,3.585,3.60,3.553,3.583,104200,3.5385
2015-07-10,3.51,3.588,3.498,3.581,195400,3.53653
2015-07-09,3.42,3.472,3.378,3.464,93200,3.42098
2015-07-08,3.356,3.40,3.33,3.359,58300,3.31728
2015-07-07,3.41,3.442,3.35,3.375,98900,3.33308
2015-07-06,3.384,3.435,3.374,3.423,103600,3.38049
2015-07-03,3.406,3.44,3.406,3.416,58200,3.37358
2015-07-02,3.378,3.435,3.378,3.434,98800,3.39135
2015-07-01,3.429,3.45,3.389,3.415,100600,3.37259
2015-06-30,3.40,3.418,3.341,3.376,91400,3.33407
2015-06-29,3.336,3.425,3.336,3.418,109500,3.37555
2015-06-26,3.406,3.449,3.38,3.449,98800,3.40617
2015-06-25,3.376,3.444,3.368,3.394,65200,3.35185
2015-06-24,3.474,3.474,3.339,3.378,86100,3.33605
2015-06-23,3.328,3.392,3.308,3.392,134800,3.34987
2015-06-22,3.328,3.328,3.278,3.291,95100,3.25013
2015-06-19,3.249,3.324,3.225,3.271,250300,3.23038
2015-06-18,3.265,3.284,3.115,3.21,493900,3.17013
2015-06-17,3.296,3.326,3.277,3.295,175800,3.25408
2015-06-16,3.482,3.482,3.141,3.296,1282600,3.25507
2015-06-15,3.466,3.51,3.441,3.441,119800,3.39827
2015-06-12,3.56,3.56,3.46,3.508,159300,3.46443
2015-06-11,3.611,3.616,3.503,3.503,232000,3.4595
2015-06-10,3.487,3.681,3.41,3.681,398700,3.63528
2015-06-09,3.52,3.52,3.425,3.434,204700,3.39135
2015-06-08,3.47,3.535,3.47,3.485,119400,3.44172
2015-06-05,3.574,3.574,3.465,3.511,130400,3.4674
2015-06-04,3.609,3.609,3.503,3.561,130200,3.51678
2015-06-03,3.485,3.611,3.485,3.611,299900,3.56615
2015-06-02,3.47,3.52,3.46,3.472,123900,3.42888
2015-06-01,3.50,3.509,3.414,3.445,376700,3.40222
2015-05-29,3.62,3.636,3.539,3.574,371000,3.52961
2015-05-28,3.67,3.67,3.61,3.623,164500,3.578
2015-05-27,3.693,3.73,3.62,3.679,169600,3.63331
2015-05-26,3.728,3.728,3.628,3.655,315900,3.60961
2015-05-25,3.699,3.699,3.699,3.699,000,3.65306
2015-05-22,3.58,3.699,3.56,3.699,394500,3.65306
2015-05-21,3.52,3.58,3.49,3.58,242800,3.53554
2015-05-20,3.51,3.529,3.484,3.511,89900,3.4674
2015-05-19,3.50,3.518,3.463,3.496,78300,3.45258
2015-05-18,3.496,3.502,3.448,3.486,170200,3.44271
2015-05-15,3.542,3.56,3.487,3.516,178700,3.47233
2015-05-14,3.498,3.539,3.48,3.539,112400,3.49505
2015-05-13,3.49,3.534,3.475,3.509,72700,3.46542
2015-05-12,3.477,3.51,3.447,3.47,141500,3.42691
2015-05-11,3.55,3.55,3.431,3.542,174400,3.49801
2015-05-08,3.484,3.538,3.483,3.532,135300,3.48814
2015-05-07,3.448,3.484,3.395,3.484,155500,3.44073
2015-05-06,3.43,3.472,3.411,3.427,168500,3.38444
2015-05-05,3.495,3.519,3.434,3.444,82900,3.40123
2015-05-04,3.45,3.503,3.383,3.475,139200,3.43184
2015-05-01,3.433,3.433,3.433,3.433,000,3.39036
2015-04-30,3.55,3.555,3.41,3.433,350400,3.39036
2015-04-29,3.603,3.608,3.495,3.532,576700,3.48814
2015-04-28,3.538,3.538,3.45,3.491,235000,3.44764
2015-04-27,3.51,3.529,3.474,3.512,201700,3.46838
2015-04-24,3.50,3.52,3.47,3.484,281800,3.44073
2015-04-23,3.52,3.538,3.43,3.485,470500,3.44172
2015-04-22,3.575,3.575,3.513,3.521,169200,3.47727
2015-04-21,3.579,3.583,3.505,3.553,183900,3.50887
2015-04-20,3.58,3.594,3.49,3.522,296200,3.47826
2015-04-17,3.59,3.59,3.471,3.484,420000,3.44073
2015-04-16,3.557,3.60,3.551,3.59,306100,3.54541
2015-04-15,3.60,3.60,3.375,3.555,1291900,3.51085
2015-04-14,3.57,3.60,3.549,3.591,93900,3.5464
2015-04-13,3.60,3.613,3.571,3.60,177000,3.55529
2015-04-10,3.61,3.62,3.581,3.62,164900,3.57504
2015-04-09,3.67,3.687,3.569,3.61,276800,3.56517
2015-04-08,3.688,3.71,3.634,3.674,187500,3.62837
2015-04-07,3.659,3.68,3.616,3.68,268000,3.6343
2015-04-06,3.646,3.646,3.646,3.646,000,3.60072
2015-04-03,3.646,3.646,3.646,3.646,000,3.60072
2015-04-02,3.579,3.658,3.574,3.646,265500,3.60072
2015-04-01,3.526,3.58,3.526,3.57,196800,3.52566
2015-03-31,3.569,3.58,3.529,3.529,130700,3.48517
2015-03-30,3.575,3.582,3.518,3.561,249300,3.51678
2015-03-27,3.55,3.61,3.535,3.549,177600,3.50492
2015-03-26,3.639,3.639,3.513,3.565,348300,3.52073
2015-03-25,3.688,3.688,3.62,3.634,146300,3.58887
2015-03-24,3.64,3.675,3.621,3.662,249700,3.61652
2015-03-23,3.699,3.70,3.621,3.641,317900,3.59578
2015-03-20,3.705,3.721,3.628,3.654,419700,3.60862
2015-03-19,3.72,3.759,3.617,3.69,1254100,3.64417
2015-03-18,3.90,3.944,3.87,3.942,382600,3.89304
2015-03-17,3.96,3.99,3.813,3.853,417600,3.80515
2015-03-16,3.97,3.97,3.935,3.951,220900,3.90193
2015-03-13,3.96,4.02,3.949,4.017,265400,3.96711
2015-03-12,4.021,4.048,3.924,3.953,483600,3.90391
2015-03-11,4.05,4.05,4.011,4.043,240800,3.99279
2015-03-10,4.099,4.10,4.02,4.03,266500,3.97995
2015-03-09,4.114,4.124,4.088,4.108,129600,4.05698
2015-03-06,4.133,4.144,4.10,4.12,290700,4.06883
2015-03-05,4.156,4.156,4.095,4.102,263700,4.05106
2015-03-04,4.189,4.189,4.10,4.12,316000,4.06883
2015-03-03,4.185,4.185,4.133,4.165,367200,4.11327
2015-03-02,4.158,4.20,4.146,4.173,453500,4.12117
2015-02-27,4.096,4.098,4.022,4.067,300100,4.01649
2015-02-26,4.07,4.09,4.02,4.069,294600,4.01847
2015-02-25,4.135,4.135,4.05,4.086,271700,4.03525
2015-02-24,4.13,4.177,4.081,4.175,419900,4.12315
2015-02-23,4.165,4.169,4.121,4.128,255600,4.07673
2015-02-20,4.15,4.164,4.121,4.148,306500,4.09648
2015-02-19,4.179,4.179,4.114,4.135,273700,4.08365
2015-02-18,4.15,4.18,4.121,4.158,280900,4.10636
2015-02-17,4.16,4.167,4.112,4.15,228500,4.09846
2015-02-16,4.207,4.22,4.131,4.209,303500,4.15673
2015-02-13,4.079,4.184,4.076,4.184,493400,4.13204
2015-02-12,4.08,4.08,4.027,4.078,269900,4.02735
2015-02-11,4.08,4.10,4.017,4.059,380600,4.00859
2015-02-10,3.989,4.08,3.923,4.046,601600,3.99575
2015-02-09,3.95,3.969,3.891,3.939,664800,3.89008
2015-02-06,3.749,3.795,3.73,3.795,805500,3.74787
2015-02-05,3.835,3.873,3.681,3.72,1527400,3.6738
2015-02-04,4.093,4.11,4.06,4.11,213600,4.05896
2015-02-03,4.056,4.123,4.04,4.077,204900,4.02637
2015-02-02,4.03,4.12,3.982,4.033,317200,3.98291
2015-01-30,3.899,4.041,3.881,3.987,267700,3.93748
2015-01-29,3.87,3.90,3.833,3.881,191300,3.8328
2015-01-28,3.88,3.88,3.841,3.841,71800,3.7933
2015-01-27,3.88,3.88,3.845,3.868,155800,3.81996
2015-01-26,3.839,3.879,3.826,3.868,161200,3.81996
2015-01-23,3.86,3.888,3.823,3.84,170000,3.79231
2015-01-22,3.87,3.887,3.84,3.857,92500,3.8091
2015-01-21,3.876,3.876,3.829,3.869,138900,3.82095
2015-01-20,3.871,3.898,3.84,3.84,101400,3.79231
2015-01-19,3.905,3.917,3.85,3.889,88900,3.8407
2015-01-16,3.85,3.896,3.823,3.89,75800,3.84169
2015-01-15,3.87,3.885,3.826,3.835,66700,3.78737
2015-01-14,3.877,3.877,3.827,3.85,82500,3.80219
2015-01-13,3.887,3.893,3.837,3.869,77300,3.82095
2015-01-12,3.88,3.89,3.832,3.878,113100,3.82984
2015-01-09,3.90,3.912,3.86,3.875,164100,3.82688
2015-01-08,3.87,3.911,3.817,3.892,154000,3.84366
2015-01-07,3.837,3.849,3.78,3.803,134000,3.75577
2015-01-06,3.83,3.862,3.77,3.80,239800,3.75281
2015-01-05,3.905,3.942,3.854,3.854,174400,3.80614
2015-01-02,3.921,3.941,3.87,3.924,113100,3.87527
2015-01-01,3.866,3.866,3.866,3.866,000,3.81799
2014-12-31,3.866,3.866,3.866,3.866,000,3.81799
2014-12-30,3.91,3.913,3.86,3.866,205400,3.81799
2014-12-29,3.92,3.956,3.901,3.912,85900,3.86342
2014-12-26,3.92,3.92,3.92,3.92,000,3.87132
2014-12-25,3.92,3.92,3.92,3.92,000,3.87132
2014-12-24,3.92,3.92,3.92,3.92,000,3.87132
2014-12-23,3.839,3.94,3.839,3.92,203500,3.87132
2014-12-22,3.777,3.858,3.77,3.84,387700,3.79231
2014-12-19,3.942,3.942,3.874,3.922,180600,3.87329
2014-12-18,3.931,3.96,3.876,3.882,317900,3.83379
2014-12-17,3.868,3.923,3.85,3.895,173200,3.84663
2014-12-16,3.87,3.888,3.76,3.888,328300,3.83971
2014-12-15,3.948,3.959,3.839,3.85,648900,3.80219
2014-12-12,4.063,4.077,4.026,4.033,356900,3.98291
2014-12-11,4.141,4.177,4.05,4.10,277000,4.04908
2014-12-10,4.26,4.26,4.122,4.158,317600,4.10636
2014-12-09,4.233,4.246,4.212,4.224,299800,4.17154
2014-12-08,4.25,4.27,4.203,4.225,268500,4.17253
2014-12-05,4.10,4.182,4.10,4.181,423200,4.12908
2014-12-04,4.038,4.077,4.02,4.04,200200,3.98983
2014-12-03,4.02,4.041,4.01,4.012,211000,3.96217
2014-12-02,4.025,4.094,4.006,4.025,313600,3.97501
2014-12-01,3.97,4.037,3.962,4.012,683700,3.96217
2014-11-28,4.25,4.269,4.215,4.231,129200,4.17845
2014-11-27,4.25,4.28,4.202,4.245,266800,4.19228
2014-11-26,4.40,4.41,4.265,4.28,281000,4.22685
2014-11-25,4.395,4.516,4.363,4.363,334600,4.30881
2014-11-24,4.48,4.489,4.43,4.452,274900,4.29795
2014-11-21,4.539,4.651,4.516,4.573,337600,4.41476
2014-11-20,4.463,4.537,4.449,4.509,173800,4.35298
2014-11-19,4.443,4.58,4.425,4.475,247700,4.32016
2014-11-18,4.405,4.434,4.404,4.434,71900,4.28057
2014-11-17,4.366,4.456,4.363,4.40,206200,4.24775
2014-11-14,4.38,4.454,4.372,4.386,93300,4.23424
2014-11-13,4.413,4.418,4.358,4.371,108500,4.21975
2014-11-12,4.39,4.399,4.34,4.38,121700,4.22844
2014-11-11,4.40,4.403,4.353,4.377,83000,4.22555
2014-11-10,4.388,4.43,4.314,4.375,228800,4.22362
2014-11-07,4.245,4.27,4.245,4.266,90500,4.11839
2014-11-06,4.26,4.303,4.24,4.24,96900,4.09329
2014-11-05,4.31,4.315,4.22,4.281,164800,4.13287
2014-11-04,4.275,4.31,4.24,4.268,225500,4.12032
2014-11-03,4.15,4.30,4.131,4.229,366900,4.08267
2014-10-31,4.275,4.277,4.213,4.223,205700,4.07688
2014-10-30,4.243,4.269,4.192,4.225,134500,4.07881
2014-10-29,4.194,4.28,4.162,4.245,334800,4.09811
2014-10-28,4.125,4.19,4.105,4.18,270700,4.03536
2014-10-27,4.072,4.111,4.025,4.099,288300,3.95717
2014-10-24,4.277,4.315,4.269,4.287,135000,4.13866
2014-10-23,4.23,4.285,4.197,4.276,255900,4.12804
2014-10-22,4.167,4.189,4.15,4.176,204400,4.0315
2014-10-21,3.987,4.125,3.987,4.125,132200,3.98227
2014-10-20,3.88,3.984,3.867,3.984,184900,3.84615
2014-10-17,4.005,4.07,3.998,4.061,189600,3.92048
2014-10-16,3.939,4.001,3.901,3.952,188400,3.81525
2014-10-15,3.985,4.035,3.916,3.941,174200,3.80463
2014-10-14,3.99,4.038,3.904,3.977,166700,3.83939
2014-10-13,3.94,4.068,3.94,3.995,253100,3.85676
2014-10-10,4.063,4.081,3.875,3.975,665000,3.83746
2014-10-09,4.20,4.248,4.102,4.102,286600,3.96006
2014-10-08,4.10,4.20,4.10,4.164,240500,4.01992
2014-10-07,4.242,4.243,4.111,4.111,354200,3.96875
2014-10-06,4.241,4.287,4.176,4.24,747900,4.09329
2014-10-03,4.418,4.418,4.418,4.418,000,4.26513
2014-10-02,4.55,4.599,4.403,4.418,253200,4.26513
2014-10-01,4.489,4.53,4.426,4.454,333400,4.29988
2014-09-30,4.534,4.548,4.459,4.464,462600,4.30954
2014-09-29,4.62,4.698,4.472,4.51,327300,4.35394
2014-09-26,4.541,4.725,4.541,4.682,190900,4.51999
2014-09-25,4.698,4.72,4.513,4.521,267500,4.36456
2014-09-24,4.711,4.77,4.66,4.718,229200,4.55475
2014-09-23,4.783,4.783,4.70,4.708,153900,4.54509
2014-09-22,4.85,4.85,4.75,4.75,165800,4.58564
2014-09-19,4.939,4.939,4.852,4.869,188700,4.70052
2014-09-18,4.949,4.95,4.851,4.906,230900,4.73624
2014-09-17,4.891,4.936,4.823,4.936,216100,4.7652
2014-09-16,4.81,4.864,4.727,4.803,124300,4.63681
2014-09-15,4.848,4.897,4.76,4.761,170400,4.59626
2014-09-12,4.70,4.827,4.669,4.827,232900,4.65998
2014-09-11,4.718,4.718,4.65,4.689,89800,4.52675
2014-09-10,4.749,4.749,4.66,4.678,181300,4.51613
2014-09-09,4.691,4.758,4.651,4.722,137700,4.55861
2014-09-08,4.74,4.74,4.639,4.671,189700,4.50937
2014-09-05,4.746,4.799,4.712,4.713,207900,4.54992
2014-09-04,4.721,4.794,4.70,4.73,140100,4.56633
2014-09-03,4.79,4.818,4.727,4.728,130500,4.5644
2014-09-02,4.828,4.828,4.748,4.753,103500,4.58854
2014-09-01,4.78,4.947,4.754,4.78,141100,4.6146
2014-08-29,4.75,4.78,4.733,4.775,119300,4.60978
2014-08-28,4.832,4.832,4.70,4.726,182400,4.56247
2014-08-27,4.895,4.895,4.77,4.809,119900,4.6426
2014-08-26,4.922,4.947,4.851,4.868,147000,4.69956
2014-08-25,4.72907,4.76442,4.69181,4.74053,195900,4.5765
2014-08-22,4.77397,4.77397,4.6813,4.77397,247500,4.60878
2014-08-21,4.6813,4.79976,4.63353,4.7969,525800,4.63092
2014-08-20,4.71951,4.72811,4.645,4.71092,76000,4.54791
2014-08-19,4.67557,4.7262,4.64213,4.70041,90400,4.53777
2014-08-18,4.6813,4.72716,4.61538,4.67748,230200,4.51563
2014-08-15,4.71665,4.77588,4.63353,4.65264,236500,4.49165
2014-08-14,4.7176,4.7176,4.53131,4.66983,282600,4.50824
2014-08-13,4.50933,4.62398,4.50933,4.57621,211700,4.41786
2014-08-12,4.59532,4.66124,4.41857,4.46443,322300,4.30995
2014-08-11,4.32304,4.57621,4.32304,4.57621,392500,4.41786
2014-08-08,4.20266,4.25138,4.13961,4.22177,327800,4.07569
2014-08-07,4.40424,4.4415,4.35265,4.35456,130800,4.20388
2014-08-06,4.48927,4.48927,4.36412,4.42144,125000,4.26845
2014-08-05,4.49978,4.54086,4.47016,4.49023,137200,4.33486
2014-08-04,4.47207,4.51315,4.40711,4.46061,223000,4.30626
2014-08-01,4.66219,4.67652,4.2896,4.51315,683200,4.35699
2014-07-31,4.83893,4.84849,4.6364,4.68225,205400,4.52023
2014-07-30,4.8676,4.92778,4.80263,4.85135,193700,4.68348
2014-07-29,4.79403,4.8953,4.79021,4.86186,174800,4.69363
2014-07-28,4.83702,4.85231,4.7797,4.7797,150800,4.61431
2014-07-25,4.79976,4.84276,4.78926,4.81027,135300,4.64382
2014-07-24,4.82269,4.88861,4.82078,4.82747,197600,4.66043
2014-07-23,4.79403,4.86951,4.77875,4.83607,190800,4.66873
2014-07-22,4.83893,4.88861,4.78639,4.81123,133000,4.64475
2014-07-21,4.85327,4.91727,4.81696,4.83225,111700,4.66504
2014-07-18,4.89626,4.94594,4.77875,4.83129,239200,4.66412
2014-07-17,4.91919,4.96313,4.82365,4.93161,195400,4.76097
2014-07-16,4.8246,4.92014,4.80454,4.88957,213300,4.72038
2014-07-15,4.84085,4.84276,4.78161,4.82365,105600,4.65674
