Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-09,1.765,1.795,1.705,1.713,860200,1.674
2015-11-06,1.73,1.76,1.715,1.725,721000,1.685
2015-11-05,1.75,1.75,1.696,1.735,506400,1.695
2015-11-04,1.75,1.751,1.705,1.72,620000,1.681
2015-11-03,1.672,1.739,1.661,1.735,881500,1.695
2015-11-02,1.611,1.669,1.603,1.655,742000,1.617
2015-10-30,1.602,1.609,1.57,1.596,607100,1.559
2015-10-29,1.645,1.647,1.57,1.596,518800,1.559
2015-10-28,1.591,1.634,1.57,1.634,950600,1.597
2015-10-27,1.646,1.657,1.57,1.572,589900,1.536
2015-10-26,1.699,1.715,1.637,1.637,601400,1.60
2015-10-23,1.71,1.726,1.671,1.688,534700,1.649
2015-10-22,1.709,1.709,1.67,1.691,240800,1.652
2015-10-21,1.63,1.702,1.622,1.684,733300,1.645
2015-10-20,1.648,1.661,1.612,1.619,204000,1.582
2015-10-19,1.623,1.673,1.615,1.636,238100,1.599
2015-10-16,1.60,1.67,1.58,1.639,565200,1.601
2015-10-15,1.583,1.594,1.548,1.581,325400,1.545
2015-10-14,1.593,1.615,1.575,1.575,227000,1.539
2015-10-13,1.644,1.656,1.59,1.618,369400,1.581
2015-10-12,1.67,1.687,1.648,1.654,293600,1.616
2015-10-09,1.671,1.714,1.649,1.649,663300,1.611
2015-10-08,1.63,1.66,1.606,1.65,402300,1.612
2015-10-07,1.61,1.655,1.598,1.637,368900,1.60
2015-10-06,1.58,1.597,1.564,1.594,501200,1.557
2015-10-05,1.55,1.588,1.55,1.565,321100,1.529
2015-10-02,1.515,1.539,1.50,1.508,243300,1.473
2015-10-01,1.56,1.563,1.499,1.499,374100,1.465
2015-09-30,1.475,1.522,1.47,1.507,441900,1.472
2015-09-29,1.49,1.49,1.437,1.458,548400,1.425
2015-09-28,1.52,1.536,1.484,1.49,394800,1.456
2015-09-25,1.42,1.525,1.42,1.497,700300,1.463
2015-09-24,1.508,1.519,1.403,1.427,832300,1.394
2015-09-23,1.543,1.56,1.509,1.509,598700,1.474
2015-09-22,1.61,1.612,1.549,1.554,514100,1.518
2015-09-21,1.619,1.636,1.572,1.597,408200,1.56
2015-09-18,1.655,1.655,1.553,1.603,1214700,1.566
2015-09-17,1.67,1.67,1.631,1.633,392000,1.596
2015-09-16,1.651,1.671,1.631,1.649,479400,1.611
2015-09-15,1.639,1.658,1.619,1.644,401300,1.606
2015-09-14,1.649,1.668,1.614,1.63,504100,1.593
2015-09-11,1.699,1.706,1.63,1.636,496000,1.599
2015-09-10,1.70,1.727,1.662,1.662,455800,1.624
2015-09-09,1.749,1.749,1.693,1.694,298100,1.655
2015-09-08,1.72,1.738,1.708,1.708,242100,1.669
2015-09-07,1.73,1.73,1.683,1.696,254600,1.657
2015-09-04,1.72,1.72,1.682,1.698,508700,1.659
2015-09-03,1.71,1.75,1.687,1.732,532300,1.692
2015-09-02,1.703,1.712,1.598,1.69,874600,1.651
2015-09-01,1.71,1.71,1.655,1.676,626600,1.638
2015-08-31,1.749,1.749,1.685,1.72,734100,1.681
2015-08-28,1.80,1.804,1.73,1.753,522900,1.713
2015-08-27,1.778,1.82,1.765,1.797,648600,1.756
2015-08-26,1.779,1.779,1.705,1.717,632100,1.678
2015-08-25,1.65,1.739,1.65,1.711,993000,1.672
2015-08-24,1.63,1.63,1.52,1.57,1700700,1.534
2015-08-21,1.755,1.798,1.694,1.694,858400,1.655
2015-08-20,1.844,1.856,1.801,1.801,658900,1.76
2015-08-19,1.884,1.909,1.844,1.844,797500,1.802
2015-08-18,1.892,1.979,1.873,1.909,1509300,1.865
2015-08-17,1.90,1.912,1.884,1.902,363400,1.858
2015-08-14,1.897,1.905,1.85,1.883,204400,1.84
2015-08-13,1.851,1.91,1.851,1.883,465500,1.84
2015-08-12,1.849,1.869,1.82,1.828,465800,1.786
2015-08-11,1.924,1.924,1.85,1.856,635400,1.813
2015-08-10,1.98,1.983,1.903,1.918,884900,1.874
2015-08-07,1.94,1.97,1.935,1.962,510900,1.917
2015-08-06,1.934,1.95,1.929,1.948,483900,1.903
2015-08-05,1.903,1.94,1.872,1.927,475900,1.883
2015-08-04,1.90,1.909,1.883,1.895,142800,1.852
2015-08-03,1.84,1.916,1.825,1.895,582200,1.852
2015-07-31,1.813,1.843,1.794,1.819,450700,1.777
2015-07-30,1.849,1.849,1.797,1.813,407500,1.771
2015-07-29,1.855,1.855,1.811,1.815,301600,1.773
2015-07-28,1.864,1.874,1.81,1.815,618400,1.773
2015-07-27,1.92,1.931,1.85,1.865,473000,1.822
2015-07-24,1.926,1.942,1.92,1.925,288100,1.881
2015-07-23,1.96,1.969,1.902,1.921,888600,1.877
2015-07-22,1.913,1.957,1.902,1.943,243600,1.899
2015-07-21,1.925,1.965,1.919,1.937,568800,1.893
2015-07-20,1.95,1.959,1.91,1.925,609100,1.881
2015-07-17,1.945,1.95,1.91,1.913,654800,1.869
2015-07-16,1.88,1.948,1.865,1.93,734400,1.886
2015-07-15,1.866,1.88,1.832,1.871,480800,1.828
2015-07-14,1.868,1.87,1.803,1.831,358000,1.789
2015-07-13,1.84,1.876,1.817,1.857,520400,1.814
2015-07-10,1.807,1.82,1.794,1.819,495900,1.777
2015-07-09,1.678,1.761,1.666,1.756,483300,1.716
2015-07-08,1.735,1.735,1.651,1.684,597200,1.645
2015-07-07,1.81,1.81,1.702,1.709,658600,1.67
2015-07-06,1.78,1.813,1.723,1.732,715500,1.692
2015-07-03,1.848,1.848,1.787,1.793,875100,1.752
2015-07-02,1.85,1.878,1.822,1.825,330500,1.783
2015-07-01,1.857,1.888,1.82,1.849,551100,1.807
2015-06-30,1.85,1.887,1.80,1.839,945800,1.797
2015-06-29,1.861,1.895,1.83,1.85,938400,1.808
2015-06-26,1.95,1.959,1.918,1.946,421100,1.901
2015-06-25,1.929,1.988,1.922,1.93,246900,1.886
2015-06-24,1.995,2.02,1.933,1.951,489000,1.906
2015-06-23,1.959,2.025,1.959,1.994,730000,1.948
2015-06-22,1.91,1.967,1.91,1.96,782400,1.915
2015-06-19,1.907,1.948,1.85,1.86,1163500,1.817
2015-06-18,1.843,1.903,1.831,1.898,606500,1.855
2015-06-17,1.84,1.907,1.84,1.851,667500,1.809
2015-06-16,1.878,1.878,1.821,1.83,831300,1.788
2015-06-15,1.95,1.958,1.819,1.84,1267900,1.798
2015-06-12,2.06,2.06,1.931,1.96,1005800,1.915
2015-06-11,2.02,2.109,2.02,2.078,732700,2.03
2015-06-10,1.975,2.046,1.968,2.032,649500,1.985
2015-06-09,2.05,2.05,1.96,1.965,1003300,1.92
2015-06-08,2.111,2.152,2.058,2.058,536800,2.011
2015-06-05,2.159,2.166,2.106,2.118,603800,2.069
2015-06-04,2.14,2.189,2.083,2.17,1165900,2.12
2015-06-03,2.06,2.147,2.051,2.147,781500,2.098
2015-06-02,2.025,2.06,2.01,2.028,518600,1.982
2015-06-01,2.04,2.049,2.01,2.019,616200,1.973
2015-05-29,2.18,2.18,2.033,2.042,884000,1.995
2015-05-28,2.118,2.148,2.091,2.134,1099800,2.085
2015-05-27,2.299,2.299,2.163,2.253,1203700,2.104
2015-05-26,2.271,2.30,2.252,2.271,1557500,2.121
2015-05-25,2.217,2.217,2.217,2.217,000,2.07
2015-05-22,2.105,2.22,2.095,2.217,2528900,2.07
2015-05-21,2.01,2.07,1.993,2.07,835600,1.933
2015-05-20,1.998,2.01,1.96,2.006,563000,1.873
2015-05-19,2.00,2.016,1.96,1.96,466200,1.83
2015-05-18,1.996,2.003,1.969,1.996,489100,1.864
2015-05-15,1.985,1.999,1.964,1.971,651500,1.84
2015-05-14,1.927,1.982,1.909,1.976,478900,1.845
2015-05-13,1.981,1.981,1.909,1.909,878100,1.782
2015-05-12,1.90,2.01,1.90,1.96,1488200,1.83
2015-05-11,1.873,1.926,1.861,1.918,968500,1.791
2015-05-08,1.86,1.862,1.823,1.826,505800,1.705
2015-05-07,1.86,1.86,1.808,1.828,319700,1.707
2015-05-06,1.832,1.86,1.809,1.851,402300,1.728
2015-05-05,1.87,1.88,1.817,1.817,470400,1.697
2015-05-04,1.83,1.884,1.83,1.876,408900,1.752
2015-05-01,1.804,1.804,1.804,1.804,000,1.684
2015-04-30,1.82,1.838,1.79,1.804,560900,1.684
2015-04-29,1.868,1.887,1.801,1.807,481000,1.687
2015-04-28,1.852,1.878,1.83,1.834,328000,1.712
2015-04-27,1.83,1.853,1.805,1.83,519600,1.709
2015-04-24,1.82,1.876,1.82,1.829,628600,1.708
2015-04-23,1.884,1.89,1.776,1.815,1572500,1.695
2015-04-22,1.979,1.979,1.863,1.889,1020100,1.764
2015-04-21,2.00,2.00,1.93,1.95,649200,1.821
2015-04-20,1.981,1.99,1.95,1.964,531900,1.834
2015-04-17,2.03,2.05,1.93,1.949,1199500,1.82
2015-04-16,2.02,2.08,1.998,2.05,1282300,1.914
2015-04-15,2.00,2.02,1.976,2.018,518400,1.884
2015-04-14,2.00,2.01,1.97,1.984,658100,1.853
2015-04-13,1.99,2.025,1.974,1.992,653100,1.86
2015-04-10,1.983,2.03,1.96,1.98,1556900,1.849
2015-04-09,1.96,1.976,1.941,1.96,453200,1.83
2015-04-08,1.973,1.988,1.941,1.951,455600,1.822
2015-04-07,1.97,1.985,1.937,1.972,476900,1.841
2015-04-06,1.929,1.929,1.929,1.929,000,1.801
2015-04-03,1.929,1.929,1.929,1.929,000,1.801
2015-04-02,1.94,1.965,1.922,1.929,590400,1.801
2015-04-01,1.947,1.949,1.92,1.926,322200,1.798
2015-03-31,1.934,1.968,1.905,1.953,512400,1.824
2015-03-30,1.866,1.933,1.866,1.933,447600,1.805
2015-03-27,1.919,1.919,1.854,1.868,587800,1.744
2015-03-26,1.95,1.962,1.802,1.918,2403800,1.791
2015-03-25,2.009,2.02,1.96,1.968,417300,1.838
2015-03-24,1.96,2.005,1.958,2.00,573800,1.867
2015-03-23,1.96,1.975,1.93,1.97,484100,1.839
2015-03-20,1.95,1.961,1.934,1.952,804600,1.823
2015-03-19,1.94,1.975,1.915,1.926,620200,1.798
2015-03-18,1.948,1.98,1.89,1.928,720100,1.80
2015-03-17,1.99,2.00,1.911,1.931,1108000,1.803
2015-03-16,1.959,2.04,1.94,1.976,1896600,1.845
2015-03-13,1.905,1.959,1.887,1.922,1181100,1.795
2015-03-12,1.926,1.926,1.855,1.87,1688800,1.746
2015-03-11,1.90,1.989,1.89,1.93,2503600,1.802
2015-03-10,1.826,1.875,1.812,1.871,1024700,1.747
2015-03-09,1.83,1.833,1.80,1.815,443200,1.695
2015-03-06,1.84,1.85,1.79,1.827,808900,1.706
2015-03-05,1.834,1.84,1.792,1.822,803600,1.701
2015-03-04,1.837,1.846,1.781,1.812,431900,1.692
2015-03-03,1.885,1.902,1.811,1.817,745900,1.697
2015-03-02,1.829,1.89,1.80,1.869,969600,1.745
2015-02-27,1.81,1.839,1.78,1.809,864200,1.689
2015-02-26,1.772,1.823,1.761,1.797,1095700,1.678
2015-02-25,1.803,1.803,1.74,1.769,1443600,1.652
2015-02-24,1.69,1.818,1.661,1.811,4236500,1.691
2015-02-23,1.835,1.849,1.707,1.725,4170400,1.611
2015-02-20,1.935,1.959,1.892,1.951,1180600,1.822
2015-02-19,1.995,2.014,1.885,1.94,1285300,1.811
2015-02-18,2.01,2.03,1.943,1.986,1431000,1.854
2015-02-17,2.01,2.034,1.98,2.005,1366900,1.872
2015-02-16,1.99,2.091,1.975,2.039,1547000,1.904
2015-02-13,1.961,2.01,1.961,1.984,1077300,1.853
2015-02-12,2.025,2.025,1.945,1.966,2028700,1.836
2015-02-11,2.025,2.025,1.972,1.993,639000,1.861
2015-02-10,2.016,2.075,1.98,2.022,888400,1.888
2015-02-09,2.075,2.075,1.952,1.964,1346300,1.834
2015-02-06,1.985,2.124,1.981,2.047,1965300,1.911
2015-02-05,1.905,1.98,1.867,1.97,1590900,1.839
2015-02-04,1.795,1.94,1.791,1.906,1696700,1.78
2015-02-03,1.75,1.807,1.75,1.773,648100,1.656
2015-02-02,1.778,1.786,1.731,1.763,336600,1.646
2015-01-30,1.758,1.772,1.742,1.765,236500,1.648
2015-01-29,1.777,1.779,1.725,1.752,609500,1.636
2015-01-28,1.765,1.784,1.745,1.763,517900,1.646
2015-01-27,1.812,1.822,1.721,1.732,1216400,1.617
2015-01-26,1.784,1.829,1.775,1.824,647600,1.703
2015-01-23,1.84,1.854,1.777,1.792,846000,1.673
2015-01-22,1.835,1.84,1.80,1.826,617300,1.705
2015-01-21,1.83,1.86,1.773,1.82,604600,1.699
2015-01-20,1.819,1.843,1.789,1.843,1106500,1.721
2015-01-19,1.76,1.83,1.75,1.807,1075300,1.687
2015-01-16,1.751,1.80,1.707,1.732,875800,1.617
2015-01-15,1.80,1.84,1.742,1.751,1332100,1.635
2015-01-14,1.85,1.877,1.811,1.812,1698300,1.692
2015-01-13,1.704,1.89,1.696,1.889,2035700,1.764
2015-01-12,1.698,1.72,1.67,1.695,600400,1.583
2015-01-09,1.704,1.704,1.656,1.665,604800,1.555
2015-01-08,1.656,1.72,1.638,1.71,769600,1.597
2015-01-07,1.679,1.679,1.63,1.637,844800,1.529
2015-01-06,1.74,1.75,1.661,1.664,1145400,1.554
2015-01-05,1.785,1.80,1.726,1.754,1153200,1.638
2015-01-02,1.769,1.79,1.739,1.782,836300,1.664
2015-01-01,1.742,1.742,1.742,1.742,000,1.627
2014-12-31,1.742,1.742,1.742,1.742,000,1.627
2014-12-30,1.729,1.742,1.711,1.742,412000,1.627
2014-12-29,1.80,1.81,1.716,1.744,1142500,1.628
2014-12-26,1.795,1.795,1.795,1.795,000,1.676
2014-12-25,1.795,1.795,1.795,1.795,000,1.676
2014-12-24,1.795,1.795,1.795,1.795,000,1.676
2014-12-23,1.79,1.814,1.741,1.795,1177600,1.676
2014-12-22,1.68,1.819,1.66,1.778,2146700,1.66
2014-12-19,1.712,1.712,1.59,1.647,2171700,1.538
2014-12-18,1.58,1.807,1.532,1.72,5179300,1.606
2014-12-17,1.397,1.433,1.37,1.42,638800,1.326
2014-12-16,1.39,1.41,1.333,1.41,820600,1.317
2014-12-15,1.409,1.422,1.382,1.388,547700,1.296
2014-12-12,1.424,1.426,1.388,1.403,932500,1.31
2014-12-11,1.439,1.439,1.401,1.428,1060200,1.333
2014-12-10,1.465,1.488,1.44,1.446,665000,1.35
2014-12-09,1.498,1.505,1.452,1.459,852400,1.362
2014-12-08,1.54,1.556,1.496,1.502,597800,1.402
2014-12-05,1.558,1.558,1.50,1.532,853800,1.43
2014-12-04,1.587,1.59,1.522,1.535,619400,1.433
2014-12-03,1.538,1.584,1.512,1.576,721500,1.472
2014-12-02,1.582,1.615,1.526,1.529,1081400,1.428
2014-12-01,1.63,1.673,1.561,1.576,1567900,1.472
2014-11-28,1.54,1.644,1.521,1.644,965300,1.535
2014-11-27,1.549,1.55,1.528,1.543,567900,1.441
2014-11-26,1.52,1.55,1.517,1.537,652500,1.435
2014-11-25,1.528,1.548,1.487,1.52,838600,1.419
2014-11-24,1.48,1.525,1.462,1.518,1114100,1.417
2014-11-21,1.43,1.473,1.427,1.461,939500,1.364
2014-11-20,1.454,1.454,1.408,1.43,809700,1.335
2014-11-19,1.469,1.474,1.44,1.45,882200,1.354
2014-11-18,1.455,1.47,1.432,1.468,1128400,1.371
2014-11-17,1.425,1.46,1.402,1.444,885500,1.348
2014-11-14,1.458,1.465,1.421,1.429,662300,1.334
2014-11-13,1.45,1.476,1.435,1.451,746900,1.355
2014-11-12,1.47,1.481,1.433,1.44,768800,1.345
2014-11-11,1.53,1.53,1.446,1.463,1170200,1.366
2014-11-10,1.54,1.57,1.461,1.49,1590200,1.391
2014-11-07,1.50,1.51,1.473,1.493,620200,1.394
2014-11-06,1.499,1.527,1.456,1.50,805100,1.401
2014-11-05,1.449,1.516,1.436,1.506,751400,1.406
2014-11-04,1.49,1.502,1.428,1.441,907300,1.346
2014-11-03,1.538,1.576,1.49,1.50,795900,1.401
2014-10-31,1.55,1.579,1.511,1.54,1164800,1.438
2014-10-30,1.455,1.532,1.446,1.532,1037600,1.43
2014-10-29,1.43,1.461,1.416,1.447,745300,1.351
2014-10-28,1.454,1.467,1.405,1.432,780200,1.337
2014-10-27,1.501,1.515,1.43,1.457,991800,1.36
2014-10-24,1.484,1.513,1.46,1.50,1019600,1.401
2014-10-23,1.55,1.55,1.485,1.493,996500,1.394
2014-10-22,1.598,1.627,1.532,1.547,1002400,1.444
2014-10-21,1.659,1.687,1.546,1.582,1198300,1.477
2014-10-20,1.71,1.72,1.623,1.658,1000200,1.548
2014-10-17,1.812,1.865,1.667,1.70,1863600,1.587
2014-10-16,1.951,1.992,1.705,1.795,893800,1.676
2014-10-15,1.969,2.007,1.93,1.953,336700,1.824
2014-10-14,1.913,1.994,1.911,1.961,369200,1.831
2014-10-13,1.85,1.96,1.84,1.899,710900,1.773
2014-10-10,1.899,1.91,1.816,1.865,1052100,1.741
2014-10-09,2.02,2.04,1.903,1.928,613500,1.80
2014-10-08,2.03,2.075,1.962,1.973,825600,1.842
2014-10-07,2.197,2.198,2.091,2.095,465600,1.956
2014-10-06,2.21,2.221,2.191,2.197,227500,2.051
2014-10-03,2.181,2.181,2.181,2.181,000,2.036
2014-10-02,2.235,2.249,2.18,2.181,421400,2.036
2014-10-01,2.218,2.29,2.218,2.241,388600,2.092
2014-09-30,2.249,2.25,2.217,2.231,148000,2.083
2014-09-29,2.25,2.25,2.215,2.249,286000,2.10
2014-09-26,2.255,2.255,2.22,2.245,331900,2.096
2014-09-25,2.288,2.313,2.25,2.263,371400,2.113
2014-09-24,2.223,2.285,2.199,2.277,449200,2.126
2014-09-23,2.303,2.305,2.18,2.212,646600,2.065
2014-09-22,2.339,2.341,2.293,2.303,272900,2.15
2014-09-19,2.35,2.398,2.34,2.345,340900,2.19
2014-09-18,2.336,2.366,2.315,2.33,209600,2.176
2014-09-17,2.325,2.35,2.313,2.338,233200,2.183
2014-09-16,2.331,2.335,2.282,2.31,348100,2.157
2014-09-15,2.33,2.383,2.309,2.33,155600,2.176
2014-09-12,2.379,2.379,2.303,2.338,443400,2.183
2014-09-11,2.406,2.444,2.335,2.366,566400,2.209
2014-09-10,2.518,2.518,2.373,2.382,442200,2.224
2014-09-09,2.521,2.539,2.49,2.501,323100,2.335
2014-09-08,2.557,2.577,2.52,2.534,447800,2.366
2014-09-05,2.462,2.565,2.428,2.532,881600,2.364
2014-09-04,2.427,2.452,2.406,2.436,259100,2.275
2014-09-03,2.376,2.447,2.365,2.409,581400,2.249
2014-09-02,2.396,2.42,2.353,2.37,419100,2.213
2014-09-01,2.424,2.458,2.323,2.381,966700,2.223
2014-08-29,2.466,2.473,2.382,2.412,635300,2.252
2014-08-28,2.47,2.495,2.443,2.467,950400,2.304
2014-08-27,2.329,2.491,2.309,2.481,1214900,2.317
2014-08-26,2.305,2.352,2.30,2.322,456300,2.168
2014-08-25,2.25,2.33,2.24,2.303,774500,2.15
2014-08-22,2.198,2.232,2.18,2.228,578200,2.08
2014-08-21,2.23,2.255,2.16,2.198,775200,2.052
2014-08-20,2.24,2.242,2.206,2.226,533700,2.078
2014-08-19,2.332,2.335,2.20,2.236,968700,2.088
2014-08-18,2.399,2.399,2.301,2.302,627400,2.149
2014-08-15,2.291,2.373,2.291,2.341,1018200,2.186
2014-08-14,2.273,2.282,2.19,2.28,1040400,2.129
2014-08-13,2.31,2.322,2.239,2.27,938000,2.12
2014-08-12,2.439,2.439,2.305,2.305,809700,2.152
2014-08-11,2.56,2.598,2.30,2.425,2525400,2.264
2014-08-08,2.68,2.702,2.62,2.683,713500,2.505
2014-08-07,2.752,2.783,2.71,2.725,383400,2.544
2014-08-06,2.70,2.826,2.70,2.76,612700,2.577
2014-08-05,2.83,2.83,2.71,2.734,594500,2.553
2014-08-04,2.838,2.86,2.764,2.808,546900,2.622
2014-08-01,3.02,3.02,2.725,2.836,1866800,2.648
2014-07-31,3.178,3.181,3.02,3.025,565000,2.825
2014-07-30,3.208,3.208,3.15,3.171,157500,2.961
2014-07-29,3.186,3.21,3.166,3.189,149400,2.978
2014-07-28,3.221,3.221,3.163,3.187,402900,2.976
2014-07-25,3.249,3.269,3.20,3.20,220800,2.988
2014-07-24,3.225,3.26,3.21,3.253,251300,3.037
2014-07-23,3.23,3.278,3.209,3.225,453800,3.011
2014-07-22,3.212,3.253,3.19,3.241,315800,3.026
2014-07-21,3.20,3.22,3.169,3.203,293400,2.991
2014-07-18,3.22,3.222,3.194,3.20,298300,2.988
2014-07-17,3.20,3.26,3.20,3.24,394000,3.025
2014-07-16,3.158,3.22,3.158,3.212,398500,2.999
2014-07-15,3.191,3.21,3.16,3.173,321200,2.963
2014-07-14,3.127,3.219,3.126,3.206,450000,2.994
2014-07-11,3.132,3.155,3.11,3.12,259900,2.913
2014-07-10,3.146,3.154,3.07,3.13,698700,2.923
2014-07-09,3.147,3.153,3.093,3.14,365200,2.932
2014-07-08,3.145,3.148,3.108,3.136,315100,2.928
2014-07-07,3.169,3.19,3.123,3.141,280900,2.933
2014-07-04,3.13,3.169,3.12,3.16,184600,2.951
2014-07-03,3.099,3.151,3.09,3.12,523300,2.913
2014-07-02,3.096,3.147,3.082,3.087,318000,2.882
2014-07-01,3.113,3.14,3.075,3.117,716000,2.91
2014-06-30,3.227,3.254,3.106,3.143,997400,2.935
2014-06-27,3.232,3.269,3.203,3.227,284600,3.013
2014-06-26,3.272,3.272,3.198,3.23,364500,3.016
