Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,5.10,5.10,5.10,5.10,000,5.10
2015-11-23,5.10,5.10,5.10,5.10,000,5.10
2015-11-20,4.71,5.10,4.71,5.10,600,5.10
2015-11-19,5.00,5.00,5.00,5.00,000,5.00
2015-11-18,5.00,5.00,5.00,5.00,000,5.00
2015-11-17,5.00,5.00,5.00,5.00,000,5.00
2015-11-16,5.00,5.00,5.00,5.00,000,5.00
2015-11-13,5.00,5.00,5.00,5.00,000,5.00
2015-11-12,5.00,5.00,5.00,5.00,000,5.00
2015-11-11,5.00,5.00,5.00,5.00,000,5.00
2015-11-10,5.00,5.00,5.00,5.00,000,5.00
2015-11-09,5.00,5.00,5.00,5.00,000,5.00
2015-11-06,5.00,5.00,5.00,5.00,000,5.00
2015-11-05,5.00,5.00,5.00,5.00,000,5.00
2015-11-04,4.99,5.00,4.99,5.00,16700,5.00
2015-11-03,5.20,5.20,5.20,5.20,000,5.20
2015-11-02,5.20,5.20,5.20,5.20,000,5.20
2015-10-30,5.20,5.20,5.20,5.20,000,5.20
2015-10-29,5.20,5.20,5.20,5.20,000,5.20
2015-10-28,5.20,5.20,5.20,5.20,200,5.20
2015-10-27,5.20,5.20,5.20,5.20,000,5.20
2015-10-26,5.20,5.20,5.20,5.20,000,5.20
2015-10-23,5.20,5.20,5.20,5.20,000,5.20
2015-10-22,5.20,5.20,5.20,5.20,000,5.20
2015-10-21,5.20,5.20,5.20,5.20,200,5.20
2015-10-20,5.25,5.25,5.25,5.25,000,5.25
2015-10-19,5.25,5.25,5.25,5.25,000,5.25
2015-10-16,5.24,5.25,5.24,5.25,5000,5.25
2015-10-15,5.10,5.10,5.10,5.10,000,5.10
2015-10-14,5.10,5.10,5.10,5.10,000,5.10
2015-10-13,5.10,5.10,5.10,5.10,000,5.10
2015-10-12,5.10,5.10,5.10,5.10,000,5.10
2015-10-09,5.10,5.10,5.10,5.10,000,5.10
2015-10-08,5.10,5.10,5.10,5.10,000,5.10
2015-10-07,5.10,5.10,5.10,5.10,000,5.10
2015-10-06,5.10,5.10,5.10,5.10,000,5.10
2015-10-05,5.10,5.10,5.10,5.10,000,5.10
2015-10-02,5.10,5.10,5.10,5.10,000,5.10
2015-10-01,5.10,5.10,5.10,5.10,000,5.10
2015-09-30,5.10,5.10,5.10,5.10,000,5.10
2015-09-29,5.10,5.10,5.10,5.10,000,5.10
2015-09-28,5.10,5.10,5.10,5.10,000,5.10
2015-09-25,5.10,5.10,5.10,5.10,000,5.10
2015-09-24,5.10,5.10,5.10,5.10,000,5.10
2015-09-23,5.10,5.10,5.10,5.10,000,5.10
2015-09-22,5.10,5.10,5.10,5.10,000,5.10
2015-09-21,5.10,5.10,5.10,5.10,000,5.10
2015-09-18,5.10,5.10,5.10,5.10,000,5.10
2015-09-17,5.10,5.10,5.10,5.10,000,5.10
2015-09-16,5.10,5.10,5.10,5.10,000,5.10
2015-09-15,5.10,5.10,5.10,5.10,2500,5.10
2015-09-14,5.25,5.25,5.25,5.25,100,5.25
2015-09-11,5.00,5.00,5.00,5.00,6200,5.00
2015-09-10,5.00,5.00,5.00,5.00,000,5.00
2015-09-09,5.00,5.00,5.00,5.00,1100,5.00
2015-09-08,5.00,5.00,5.00,5.00,900,5.00
2015-09-04,4.99,4.99,4.99,4.99,000,4.99
2015-09-03,4.99,4.99,4.99,4.99,100,4.99
2015-09-02,4.26,4.50,4.26,4.50,1300,4.50
2015-09-01,4.24,4.24,4.24,4.24,000,4.24
2015-08-31,4.24,4.24,4.24,4.24,000,4.24
2015-08-28,4.24,4.24,4.24,4.24,000,4.24
2015-08-27,4.24,4.24,4.24,4.24,000,4.24
2015-08-26,4.24,4.24,4.24,4.24,000,4.24
2015-08-25,4.24,4.24,4.24,4.24,000,4.24
2015-08-24,4.24,4.24,4.24,4.24,000,4.24
2015-08-21,4.24,4.24,4.24,4.24,000,4.24
2015-08-20,4.24,4.24,4.24,4.24,000,4.24
2015-08-19,4.24,4.24,4.24,4.24,000,4.24
2015-08-18,4.24,4.24,4.24,4.24,000,4.24
2015-08-17,4.24,4.24,4.24,4.24,000,4.24
2015-08-14,4.24,4.24,4.24,4.24,000,4.24
2015-08-13,4.24,4.24,4.24,4.24,000,4.24
2015-08-12,4.24,4.24,4.24,4.24,300,4.24
2015-08-11,4.75,4.75,4.75,4.75,000,4.75
2015-08-10,4.80,4.80,4.75,4.75,1100,4.75
2015-08-07,4.24,4.24,4.24,4.24,000,4.24
2015-08-06,4.24,4.24,4.24,4.24,1100,4.24
2015-08-05,5.00,5.00,5.00,5.00,000,5.00
2015-08-04,5.00,5.00,5.00,5.00,000,5.00
2015-08-03,5.00,5.00,5.00,5.00,000,5.00
2015-07-31,5.00,5.00,5.00,5.00,000,5.00
2015-07-30,5.00,5.00,5.00,5.00,000,5.00
2015-07-29,5.00,5.00,5.00,5.00,100,5.00
2015-07-28,5.00,5.00,5.00,5.00,000,5.00
2015-07-27,5.00,5.00,5.00,5.00,000,5.00
2015-07-24,5.00,5.00,5.00,5.00,1400,5.00
2015-07-23,4.70,5.00,4.70,5.00,1600,5.00
2015-07-22,5.00,5.00,5.00,5.00,1800,5.00
2015-07-21,5.00,5.00,5.00,5.00,900,5.00
2015-07-20,5.09,5.09,5.09,5.09,000,5.09
2015-07-17,5.09,5.09,5.09,5.09,000,5.09
2015-07-16,5.09,5.09,5.09,5.09,000,5.09
2015-07-15,5.09,5.09,5.09,5.09,000,5.09
2015-07-14,5.09,5.09,5.09,5.09,000,5.09
2015-07-13,5.09,5.09,5.09,5.09,100,5.09
2015-07-10,4.75,4.75,4.75,4.75,500,4.75
2015-07-09,4.50,4.50,4.50,4.50,000,4.50
2015-07-08,4.50,4.50,4.50,4.50,000,4.50
2015-07-07,5.10,5.10,4.50,4.50,500,4.50
2015-07-06,5.55,5.55,5.55,5.55,000,5.55
2015-07-02,5.55,5.55,5.55,5.55,000,5.55
2015-07-01,5.55,5.55,5.55,5.55,000,5.55
2015-06-30,5.55,5.55,5.55,5.55,100,5.55
2015-06-29,5.60,5.60,5.60,5.60,000,5.60
2015-06-26,5.60,5.60,5.60,5.60,000,5.60
2015-06-25,5.60,5.60,5.60,5.60,100,5.60
2015-06-24,4.95,4.95,4.95,4.95,000,4.95
2015-06-23,4.95,4.95,4.95,4.95,000,4.95
2015-06-22,4.95,4.95,4.95,4.95,000,4.95
2015-06-19,4.95,4.95,4.95,4.95,000,4.95
2015-06-18,4.95,4.95,4.95,4.95,000,4.95
2015-06-17,4.95,4.95,4.95,4.95,000,4.95
2015-06-16,4.95,4.95,4.95,4.95,000,4.95
2015-06-15,4.95,4.95,4.95,4.95,000,4.95
2015-06-12,4.95,4.95,4.95,4.95,000,4.95
2015-06-11,4.95,4.95,4.95,4.95,000,4.95
2015-06-10,4.95,4.95,4.95,4.95,000,4.95
2015-06-09,4.95,4.95,4.95,4.95,000,4.95
2015-06-08,4.95,4.95,4.95,4.95,5000,4.95
2015-06-05,4.80,4.80,4.80,4.80,000,4.80
2015-06-04,4.80,4.80,4.80,4.80,000,4.80
2015-06-03,4.80,4.80,4.80,4.80,000,4.80
2015-06-02,4.80,4.80,4.80,4.80,000,4.80
2015-06-01,4.80,4.80,4.80,4.80,000,4.80
2015-05-29,4.80,4.80,4.80,4.80,800,4.80
2015-05-28,5.25,5.25,5.25,5.25,000,5.25
2015-05-27,5.25,5.25,5.25,5.25,000,5.25
2015-05-26,5.25,5.25,5.25,5.25,000,5.25
2015-05-22,5.25,5.25,5.25,5.25,000,5.25
2015-05-21,5.25,5.25,5.25,5.25,000,5.25
2015-05-20,5.25,5.25,5.25,5.25,1100,5.25
2015-05-19,5.25,5.25,5.25,5.25,000,5.25
2015-05-18,5.25,5.25,5.25,5.25,100,5.25
2015-05-15,4.95,4.95,4.95,4.95,000,4.95
2015-05-14,4.95,4.95,4.95,4.95,000,4.95
2015-05-13,4.95,4.95,4.95,4.95,000,4.95
2015-05-12,4.95,4.95,4.95,4.95,000,4.95
2015-05-11,4.95,4.95,4.95,4.95,000,4.95
2015-05-08,4.95,4.95,4.95,4.95,1000,4.95
2015-05-07,4.99,4.99,4.99,4.99,100,4.99
2015-05-06,4.99,4.99,4.99,4.99,000,4.99
2015-05-05,4.99,4.99,4.99,4.99,000,4.99
2015-05-04,4.99,4.99,4.99,4.99,000,4.99
2015-05-01,4.99,4.99,4.99,4.99,5000,4.99
2015-04-30,5.00,5.00,5.00,5.00,000,5.00
2015-04-29,5.01,5.01,4.99,5.00,1600,5.00
2015-04-28,5.66,5.66,5.66,5.66,100,5.66
2015-04-27,4.95,4.95,4.95,4.95,000,4.95
2015-04-24,4.95,4.95,4.95,4.95,100,4.95
2015-04-23,4.96,4.96,4.96,4.96,000,4.96
2015-04-22,4.96,4.96,4.96,4.96,5000,4.96
2015-04-21,4.95,4.95,4.95,4.95,300,4.95
2015-04-20,4.74,4.74,4.74,4.74,000,4.74
2015-04-17,4.50,5.69,4.50,4.74,400,4.74
2015-04-16,4.49,4.49,4.49,4.49,500,4.49
2015-04-15,5.98,5.98,4.00,4.50,9800,4.50
2015-04-14,4.50,4.50,4.50,4.50,000,4.50
2015-04-13,4.50,4.50,4.50,4.50,100,4.50
2015-04-10,4.50,4.50,4.50,4.50,000,4.50
2015-04-09,4.45,4.50,4.45,4.50,900,4.50
2015-04-08,4.40,4.40,4.40,4.40,200,4.40
2015-04-07,4.20,4.20,4.20,4.20,400,4.20
2015-04-06,4.00,4.00,4.00,4.00,000,4.00
2015-04-02,4.00,4.00,4.00,4.00,1800,4.00
2015-04-01,4.00,4.49,4.00,4.49,2000,4.49
2015-03-31,4.15,4.15,4.15,4.15,000,4.15
2015-03-30,3.25,4.15,3.25,4.15,1100,4.15
2015-03-27,3.50,3.85,3.10,3.85,3600,3.85
2015-03-26,3.85,3.85,3.85,3.85,200,3.85
2015-03-25,3.40,3.70,3.40,3.70,5300,3.70
2015-03-24,3.25,3.25,3.00,3.00,5700,3.00
2015-03-23,3.70,3.70,3.70,3.70,900,3.70
2015-03-20,3.70,3.70,3.70,3.70,1000,3.70
2015-03-19,3.85,3.85,3.85,3.85,000,3.85
2015-03-18,3.85,3.85,3.85,3.85,000,3.85
2015-03-17,3.85,3.85,3.85,3.85,000,3.85
2015-03-16,3.85,3.85,3.85,3.85,000,3.85
2015-03-13,3.85,3.85,3.85,3.85,300,3.85
2015-03-12,5.00,5.00,5.00,5.00,000,5.00
2015-03-11,5.00,5.00,5.00,5.00,000,5.00
2015-03-10,5.00,5.00,5.00,5.00,100,5.00
2015-03-09,3.38,3.38,3.38,3.38,000,3.38
2015-03-06,3.25,3.50,3.25,3.38,4900,3.38
2015-03-05,3.25,3.25,3.25,3.25,000,3.25
2015-03-04,3.25,3.25,3.25,3.25,000,3.25
2015-03-03,3.25,3.25,3.25,3.25,000,3.25
2015-03-02,3.25,3.25,3.25,3.25,000,3.25
2015-02-27,3.25,3.25,3.25,3.25,000,3.25
2015-02-26,3.25,3.25,3.25,3.25,500,3.25
2015-02-25,3.00,3.00,3.00,3.00,000,3.00
2015-02-24,3.00,3.00,3.00,3.00,000,3.00
2015-02-23,3.00,3.00,3.00,3.00,000,3.00
2015-02-20,2.95,3.25,2.95,3.00,4900,3.00
2015-02-19,2.95,2.95,2.95,2.95,300,2.95
2015-02-18,2.95,2.95,2.95,2.95,000,2.95
2015-02-17,2.95,2.95,2.95,2.95,000,2.95
2015-02-13,2.95,2.95,2.95,2.95,000,2.95
2015-02-12,2.95,2.95,2.95,2.95,000,2.95
2015-02-11,2.95,2.95,2.95,2.95,000,2.95
2015-02-10,2.95,2.95,2.95,2.95,000,2.95
2015-02-09,2.95,2.95,2.95,2.95,000,2.95
2015-02-06,2.80,2.95,2.80,2.95,3100,2.95
2015-02-05,2.90,2.90,2.90,2.90,000,2.90
2015-02-04,2.90,2.90,2.90,2.90,000,2.90
2015-02-03,2.90,2.90,2.90,2.90,000,2.90
2015-02-02,2.90,2.90,2.90,2.90,000,2.90
2015-01-30,2.90,2.90,2.90,2.90,000,2.90
2015-01-29,2.90,2.90,2.90,2.90,000,2.90
2015-01-28,2.90,2.90,2.90,2.90,000,2.90
2015-01-27,2.77,2.90,2.77,2.90,200,2.90
2015-01-26,2.77,2.77,2.77,2.77,000,2.77
2015-01-23,2.77,2.77,2.77,2.77,1600,2.77
2015-01-22,2.83,2.83,2.83,2.83,000,2.83
2015-01-21,3.00,3.00,2.83,2.83,500,2.83
2015-01-20,2.85,2.85,2.85,2.85,400,2.85
2015-01-16,2.85,2.85,2.85,2.85,000,2.85
2015-01-15,2.85,2.85,2.85,2.85,000,2.85
2015-01-14,2.85,2.85,2.85,2.85,000,2.85
2015-01-13,2.85,2.85,2.85,2.85,000,2.85
2015-01-12,2.85,2.85,2.85,2.85,000,2.85
2015-01-09,2.85,2.85,2.85,2.85,000,2.85
2015-01-08,2.95,2.95,2.85,2.85,900,2.85
2015-01-07,2.95,2.95,2.95,2.95,000,2.95
2015-01-06,2.95,2.95,2.95,2.95,000,2.95
2015-01-05,2.95,2.95,2.95,2.95,000,2.95
2015-01-02,2.95,2.95,2.95,2.95,000,2.95
2014-12-31,2.95,2.95,2.95,2.95,000,2.95
2014-12-30,3.00,3.00,2.95,2.95,700,2.95
2014-12-29,3.25,3.25,3.25,3.25,000,3.25
2014-12-26,3.25,3.25,3.25,3.25,000,3.25
2014-12-24,3.25,3.25,3.25,3.25,000,3.25
2014-12-23,3.25,3.25,3.25,3.25,000,3.25
2014-12-22,3.25,3.25,3.25,3.25,000,3.25
2014-12-19,3.25,3.25,3.25,3.25,000,3.25
2014-12-18,3.25,3.25,3.25,3.25,000,3.25
2014-12-17,3.25,3.25,3.25,3.25,000,3.25
2014-12-16,3.25,3.25,3.25,3.25,000,3.25
2014-12-15,3.25,3.25,3.25,3.25,000,3.25
2014-12-12,3.25,3.25,3.25,3.25,000,3.25
2014-12-11,3.25,3.25,3.25,3.25,000,3.25
2014-12-10,3.25,3.25,3.25,3.25,000,3.25
2014-12-09,3.25,3.25,3.25,3.25,000,3.25
2014-12-08,3.25,3.25,3.25,3.25,000,3.25
2014-12-05,3.25,3.25,3.25,3.25,200,3.25
2014-12-04,3.00,3.00,3.00,3.00,000,3.00
2014-12-03,3.00,3.00,3.00,3.00,000,3.00
2014-12-02,3.00,3.00,3.00,3.00,000,3.00
2014-12-01,3.10,3.10,3.00,3.00,11000,3.00
2014-11-28,3.10,3.10,3.10,3.10,000,3.10
2014-11-26,3.10,3.10,3.10,3.10,000,3.10
2014-11-25,3.10,3.10,3.10,3.10,800,3.10
2014-11-24,3.06,3.06,3.06,3.06,000,3.06
2014-11-21,3.06,3.06,3.06,3.06,000,3.06
2014-11-20,3.06,3.06,3.06,3.06,000,3.06
2014-11-19,3.06,3.06,3.06,3.06,000,3.06
2014-11-18,3.06,3.06,3.06,3.06,000,3.06
2014-11-17,3.06,3.06,3.06,3.06,000,3.06
2014-11-14,3.06,3.06,3.06,3.06,000,3.06
2014-11-13,3.06,3.06,3.06,3.06,000,3.06
2014-11-12,3.06,3.06,3.06,3.06,000,3.06
2014-11-11,3.06,3.06,3.06,3.06,1300,3.06
2014-11-10,3.25,3.30,3.06,3.24,5900,3.24
2014-11-07,3.25,3.25,3.25,3.25,000,3.25
2014-11-06,3.25,3.25,3.25,3.25,000,3.25
2014-11-05,3.25,3.25,3.25,3.25,000,3.25
2014-11-04,3.25,3.25,3.25,3.25,000,3.25
2014-11-03,3.25,3.25,3.25,3.25,000,3.25
2014-10-31,3.25,3.25,3.25,3.25,000,3.25
2014-10-30,3.25,3.25,3.25,3.25,000,3.25
2014-10-29,3.25,3.25,3.25,3.25,000,3.25
2014-10-28,3.25,3.25,3.25,3.25,200,3.25
2014-10-27,3.25,3.25,3.25,3.25,000,3.25
2014-10-24,3.25,3.25,3.25,3.25,1600,3.25
2014-10-23,3.26,3.26,3.26,3.26,000,3.26
2014-10-22,3.26,3.26,3.26,3.26,000,3.26
2014-10-21,3.26,3.26,3.26,3.26,000,3.26
2014-10-20,3.26,3.26,3.26,3.26,000,3.26
2014-10-17,3.26,3.26,3.26,3.26,000,3.26
2014-10-16,3.26,3.26,3.26,3.26,000,3.26
2014-10-15,3.26,3.26,3.26,3.26,000,3.26
2014-10-14,3.26,3.26,3.26,3.26,100,3.26
2014-10-13,3.35,3.35,3.35,3.35,000,3.35
2014-10-10,3.35,3.35,3.35,3.35,000,3.35
2014-10-09,3.35,3.35,3.35,3.35,000,3.35
2014-10-08,3.35,3.35,3.35,3.35,000,3.35
2014-10-07,3.35,3.35,3.35,3.35,000,3.35
2014-10-06,3.35,3.35,3.35,3.35,100,3.35
2014-10-03,3.50,3.50,3.50,3.50,000,3.50
2014-10-02,3.50,3.50,3.50,3.50,000,3.50
2014-10-01,3.50,3.50,3.50,3.50,000,3.50
2014-09-30,3.50,3.50,3.50,3.50,000,3.50
2014-09-29,3.50,3.50,3.50,3.50,000,3.50
2014-09-26,3.50,3.50,3.50,3.50,000,3.50
2014-09-25,3.50,3.50,3.50,3.50,000,3.50
2014-09-24,3.50,3.50,3.50,3.50,000,3.50
2014-09-23,3.50,3.50,3.50,3.50,000,3.50
2014-09-22,3.50,3.50,3.50,3.50,000,3.50
2014-09-19,3.50,3.50,3.50,3.50,000,3.50
2014-09-18,3.50,3.50,3.50,3.50,000,3.50
2014-09-17,3.50,3.50,3.50,3.50,000,3.50
2014-09-16,3.50,3.50,3.50,3.50,000,3.50
2014-09-15,3.50,3.50,3.50,3.50,000,3.50
2014-09-12,3.50,3.50,3.50,3.50,000,3.50
2014-09-11,3.50,3.50,3.50,3.50,000,3.50
2014-09-10,3.50,3.50,3.50,3.50,000,3.50
2014-09-09,3.25,3.50,3.25,3.50,500,3.50
2014-09-08,3.35,3.35,3.35,3.35,600,3.35
2014-09-05,3.55,3.55,3.55,3.55,000,3.55
2014-09-04,3.55,3.55,3.55,3.55,000,3.55
2014-09-03,3.55,3.55,3.55,3.55,000,3.55
2014-09-02,3.55,3.55,3.55,3.55,000,3.55
2014-08-29,3.55,3.55,3.55,3.55,000,3.55
2014-08-28,3.55,3.55,3.55,3.55,000,3.55
2014-08-27,3.45,3.55,3.45,3.55,12300,3.55
2014-08-26,3.45,3.45,3.45,3.45,000,3.45
2014-08-25,3.45,3.45,3.45,3.45,000,3.45
2014-08-22,3.45,3.45,3.45,3.45,000,3.45
2014-08-21,3.45,3.45,3.45,3.45,2000,3.45
2014-08-20,3.50,3.50,3.40,3.40,7900,3.40
2014-08-19,3.51,3.51,3.50,3.50,3800,3.50
2014-08-18,3.41,3.41,3.41,3.41,000,3.41
2014-08-15,3.41,3.41,3.41,3.41,000,3.41
2014-08-14,3.41,3.41,3.41,3.41,000,3.41
2014-08-13,3.41,3.41,3.41,3.41,000,3.41
2014-08-12,3.41,3.41,3.41,3.41,000,3.41
2014-08-11,3.41,3.41,3.41,3.41,000,3.41
2014-08-08,3.41,3.41,3.41,3.41,000,3.41
2014-08-07,3.50,3.50,3.41,3.41,300,3.41
2014-08-06,4.00,4.00,4.00,4.00,000,4.00
2014-08-05,4.00,4.00,4.00,4.00,000,4.00
2014-08-04,4.00,4.00,4.00,4.00,000,4.00
2014-08-01,4.00,4.00,4.00,4.00,300,4.00
2014-07-31,3.75,3.75,3.75,3.75,000,3.75
2014-07-30,3.75,3.75,3.75,3.75,000,3.75
2014-07-29,3.75,3.75,3.75,3.75,000,3.75
2014-07-28,3.75,3.75,3.75,3.75,100,3.75
2014-07-25,3.75,3.75,3.75,3.75,000,3.75
2014-07-24,3.75,3.75,3.75,3.75,200,3.75
2014-07-23,3.95,3.95,3.95,3.95,000,3.95
2014-07-22,3.95,3.95,3.95,3.95,000,3.95
2014-07-21,3.95,3.95,3.95,3.95,000,3.95
2014-07-18,3.94,3.95,3.94,3.95,2300,3.95
2014-07-17,3.70,3.70,3.70,3.70,000,3.70
2014-07-16,3.70,3.70,3.70,3.70,000,3.70
2014-07-15,3.70,3.70,3.70,3.70,000,3.70
2014-07-14,3.70,3.70,3.70,3.70,000,3.70
2014-07-11,3.70,3.70,3.70,3.70,000,3.70
2014-07-10,3.70,3.70,3.70,3.70,000,3.70
2014-07-09,3.70,3.70,3.70,3.70,000,3.70
2014-07-08,3.70,3.70,3.70,3.70,000,3.70
2014-07-07,3.70,3.70,3.70,3.70,100,3.70
2014-07-03,3.45,3.45,3.45,3.45,000,3.45
2014-07-02,3.55,3.55,3.45,3.45,1700,3.45
2014-07-01,3.65,3.65,3.65,3.65,000,3.65
2014-06-30,3.65,3.65,3.65,3.65,000,3.65
2014-06-27,3.65,3.65,3.65,3.65,000,3.65
2014-06-26,3.61,3.65,3.59,3.65,1100,3.65
2014-06-25,3.60,3.60,3.60,3.60,000,3.60
2014-06-24,3.60,3.60,3.60,3.60,000,3.60
2014-06-23,3.60,3.60,3.60,3.60,100,3.60
2014-06-20,3.85,3.85,3.85,3.85,000,3.85
2014-06-19,3.85,3.85,3.85,3.85,000,3.85
2014-06-18,3.68,3.85,3.60,3.85,4900,3.85
2014-06-17,3.65,3.65,3.65,3.65,100,3.65
2014-06-16,3.70,3.70,3.70,3.70,200,3.70
2014-06-13,3.70,3.70,3.70,3.70,000,3.70
2014-06-12,3.70,3.70,3.70,3.70,5800,3.70
2014-06-11,3.80,3.80,3.80,3.80,000,3.80
2014-06-10,3.80,3.80,3.80,3.80,1500,3.80
2014-06-09,4.00,5.00,4.00,4.00,2800,4.00
2014-06-06,3.85,3.85,3.85,3.85,5200,3.85
2014-06-05,3.62,3.62,3.50,3.60,7600,3.60
2014-06-04,3.75,3.75,3.75,3.75,000,3.75
2014-06-03,3.62,3.75,3.62,3.75,300,3.75
2014-06-02,3.75,3.75,3.75,3.75,100,3.75
2014-05-30,3.77,3.77,3.77,3.77,000,3.77
2014-05-29,3.77,3.77,3.77,3.77,100,3.77
2014-05-28,4.00,4.00,4.00,4.00,000,4.00
2014-05-27,4.00,4.00,4.00,4.00,000,4.00
2014-05-23,4.00,4.00,4.00,4.00,000,4.00
2014-05-22,4.00,4.00,4.00,4.00,000,4.00
2014-05-21,4.00,4.00,4.00,4.00,000,4.00
2014-05-20,4.00,4.00,4.00,4.00,000,4.00
2014-05-19,4.00,4.00,4.00,4.00,000,4.00
2014-05-16,4.00,4.00,4.00,4.00,000,4.00
2014-05-15,4.00,4.00,4.00,4.00,000,4.00
2014-05-14,4.00,4.00,4.00,4.00,000,4.00
2014-05-13,4.00,4.00,4.00,4.00,5800,4.00
2014-05-12,3.87,3.87,3.87,3.87,000,3.87
2014-05-09,3.87,3.87,3.87,3.87,5000,3.87
