Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,66.68,66.823,66.46,66.71,000,66.71
2015-10-09,66.157,66.264,65.518,66.128,000,66.128
2015-10-08,64.888,65.496,64.888,65.324,000,65.324
2015-10-07,64.102,65.57,64.102,65.57,000,65.57
2015-10-06,65.337,65.492,64.63,64.63,000,64.63
2015-10-05,65.102,65.83,64.813,65.83,000,65.83
2015-10-02,65.008,65.311,63.235,64.159,000,64.159
2015-10-01,64.42,64.42,63.878,63.977,000,63.977
2015-09-30,62.672,64.20,62.672,64.20,000,64.20
2015-09-29,62.03,62.755,62.03,62.66,000,62.66
2015-09-28,64.57,64.57,63.40,63.40,000,63.40
2015-09-25,65.06,66.086,64.82,64.82,000,64.82
2015-09-24,64.692,64.958,63.662,63.746,100,63.746
2015-09-23,64.38,65.154,64.38,65.154,000,65.154
2015-09-22,64.557,64.71,63.368,63.368,000,63.368
2015-09-21,62.218,64.623,62.218,64.589,000,64.589
2015-09-18,61.965,62.47,61.384,62.47,000,62.47
2015-09-17,62.36,62.808,62.037,62.80,000,62.80
2015-09-16,62.945,63.336,62.434,62.53,000,62.53
2015-09-15,61.102,62.809,61.01,62.809,000,62.809
2015-09-14,61.697,62.044,61.441,61.517,000,61.517
2015-09-11,61.832,61.95,61.174,61.95,100,61.95
2015-09-10,61.845,62.468,61.845,62.468,000,62.468
2015-09-09,63.627,64.049,63.298,63.432,000,63.432
2015-09-08,61.70,62.278,61.70,62.278,000,62.278
2015-09-07,61.482,61.593,61.231,61.26,000,61.26
2015-09-04,61.59,61.676,61.286,61.53,000,61.53
2015-09-03,62.071,62.854,62.071,62.45,000,62.45
2015-09-02,62.275,63.081,61.128,62.14,000,62.14
2015-09-01,62.376,63.681,62.11,62.11,100,62.11
2015-08-31,64.902,65.049,64.37,64.37,000,64.37
2015-08-28,65.298,65.63,64.722,65.63,000,65.63
2015-08-27,63.594,65.372,63.594,64.56,100,64.56
2015-08-26,60.335,61.499,59.682,61.499,000,61.499
2015-08-25,59.524,62.23,59.524,61.79,000,61.79
2015-08-24,60.217,61.399,58.389,59.75,000,59.75
2015-08-21,65.533,65.91,63.919,64.316,100,64.316
2015-08-20,68.88,68.88,67.008,67.108,000,67.108
2015-08-19,70.21,70.56,69.576,69.576,000,69.576
2015-08-18,70.591,71.491,70.328,71.28,000,71.28
2015-08-17,69.959,70.775,69.606,70.775,000,70.775
2015-08-14,68.398,69.55,68.124,69.55,000,69.55
2015-08-13,68.734,69.25,68.734,69.25,000,69.25
2015-08-12,68.848,69.00,66.671,69.00,000,69.00
2015-08-11,71.385,71.385,69.943,69.943,000,69.943
2015-08-10,70.258,71.647,70.258,71.647,000,71.647
2015-08-07,70.543,71.069,70.045,70.045,000,70.045
2015-08-06,72.544,73.069,71.30,71.30,000,71.30
2015-08-05,72.076,73.925,72.076,73.35,000,73.35
2015-08-04,70.804,72.027,70.472,72.027,100,72.027
2015-08-03,71.248,71.90,70.926,70.926,000,70.926
2015-07-31,72.067,72.067,70.996,71.74,000,71.74
2015-07-30,71.629,72.625,71.488,72.496,000,72.496
2015-07-29,70.588,71.78,70.215,71.78,000,71.78
2015-07-28,69.293,70.167,69.293,70.167,000,70.167
2015-07-27,71.219,71.219,69.42,69.42,000,69.42
2015-07-24,72.021,72.493,71.349,71.59,000,71.59
2015-07-23,72.144,73.00,72.144,72.808,000,72.808
2015-07-22,70.28,72.533,70.28,72.288,000,72.288
2015-07-21,72.673,72.673,71.783,71.783,000,71.783
2015-07-20,72.347,72.571,72.222,72.416,000,72.416
2015-07-17,73.626,73.716,73.338,73.338,000,73.338
2015-07-16,73.011,73.745,72.085,73.586,000,73.586
2015-07-15,72.812,73.05,71.592,73.05,000,73.05
2015-07-14,71.73,73.158,71.73,73.158,000,73.158
2015-07-13,69.713,72.16,69.713,72.16,1500,72.16
2015-07-10,69.364,69.972,69.009,69.972,000,69.972
2015-07-09,68.312,70.20,68.312,70.06,000,70.06
2015-07-08,68.741,69.119,68.348,69.119,000,69.119
2015-07-07,69.07,69.884,68.872,69.39,000,69.39
2015-07-06,68.252,69.423,67.467,68.93,000,68.93
2015-07-03,68.757,68.757,68.523,68.586,000,68.586
2015-07-02,69.412,69.568,68.80,68.926,000,68.926
2015-07-01,67.798,69.55,67.798,69.55,000,69.55
2015-06-30,67.028,67.887,67.028,67.887,000,67.887
2015-06-29,68.935,68.935,67.37,67.37,000,67.37
2015-06-26,70.013,70.013,68.952,69.09,000,69.09
2015-06-25,69.557,70.509,69.188,70.509,000,70.509
2015-06-24,71.276,71.276,70.01,70.20,000,70.20
2015-06-23,69.931,70.419,69.931,70.332,000,70.332
2015-06-22,69.206,70.163,69.206,69.207,000,69.207
2015-06-19,66.436,70.40,66.436,69.935,000,69.935
2015-06-18,68.062,68.91,67.973,68.87,000,68.87
2015-06-17,69.232,69.676,68.96,68.96,000,68.96
2015-06-16,69.00,70.031,68.673,69.76,000,69.76
2015-06-15,68.998,69.173,68.673,69.173,000,69.173
2015-06-12,69.158,69.43,68.031,69.41,000,69.41
2015-06-11,68.755,69.844,68.755,69.228,000,69.228
2015-06-10,67.929,69.10,67.891,69.10,000,69.10
2015-06-09,68.505,69.343,68.505,68.509,000,68.509
2015-06-08,69.415,69.896,69.109,69.48,000,69.48
2015-06-05,68.017,70.08,67.791,70.08,000,70.08
2015-06-04,68.402,68.716,67.805,67.805,000,67.805
2015-06-03,68.785,69.528,68.752,68.94,000,68.94
2015-06-02,69.518,69.518,68.666,69.257,000,69.257
2015-06-01,70.136,70.419,69.693,70.03,000,70.03
2015-05-29,70.348,70.671,70.102,70.135,000,70.135
2015-05-28,71.134,71.632,70.988,71.632,100,71.632
2015-05-27,70.287,71.95,70.20,71.95,000,71.95
2015-05-26,71.33,71.47,70.78,70.80,000,70.80
2015-05-25,71.43,71.43,71.43,71.43,000,71.43
2015-05-22,70.099,71.61,69.761,71.61,200,71.61
2015-05-21,69.899,70.277,69.447,70.13,000,70.13
2015-05-20,69.707,70.65,68.673,70.65,000,70.65
2015-05-19,68.836,69.895,68.836,69.61,000,69.61
2015-05-18,67.336,69.30,67.264,69.30,000,69.30
2015-05-15,67.934,68.689,67.48,67.63,000,67.63
2015-05-14,66.773,68.086,66.481,68.049,000,68.049
2015-05-13,67.439,67.625,66.681,66.976,000,66.976
2015-05-12,67.767,68.19,66.264,68.19,000,68.19
2015-05-11,67.475,67.951,66.804,67.942,000,67.942
2015-05-08,66.30,67.715,65.767,67.70,000,67.70
2015-05-07,65.246,66.191,64.643,66.191,000,66.191
2015-05-06,66.411,66.469,65.451,65.451,000,65.451
2015-05-05,67.715,67.715,66.273,66.273,000,66.273
2015-05-04,67.366,67.366,66.698,66.698,000,66.698
2015-05-01,66.72,66.72,66.72,66.72,000,66.72
2015-04-30,68.275,68.275,66.72,66.72,000,66.72
2015-04-29,69.158,69.197,67.973,67.973,000,67.973
2015-04-28,69.727,69.829,69.093,69.696,000,69.696
2015-04-27,70.067,70.524,70.025,70.524,000,70.524
2015-04-24,70.358,70.455,70.058,70.455,000,70.455
2015-04-23,70.039,70.458,69.459,70.458,000,70.458
2015-04-22,69.479,70.51,68.763,70.51,000,70.51
2015-04-21,69.06,70.309,69.06,70.00,000,70.00
2015-04-20,68.203,69.23,68.203,69.23,000,69.23
2015-04-17,68.888,68.888,67.84,67.84,100,67.84
2015-04-16,70.533,70.679,69.318,69.662,000,69.662
2015-04-15,69.754,71.155,69.613,71.155,000,71.155
2015-04-14,70.706,70.752,69.791,70.10,000,70.10
2015-04-13,70.819,71.758,70.685,70.914,000,70.914
2015-04-10,70.154,71.38,70.154,71.38,000,71.38
2015-04-09,69.076,70.36,69.076,70.36,000,70.36
2015-04-08,68.809,69.475,68.809,69.475,000,69.475
2015-04-07,68.354,69.92,68.354,69.92,000,69.92
2015-04-06,68.90,68.90,68.90,68.90,000,68.90
2015-04-03,68.90,68.90,68.90,68.90,000,68.90
2015-04-02,69.195,69.195,68.90,68.90,000,68.90
2015-04-01,69.088,69.808,69.088,69.62,100,69.62
2015-03-31,70.205,70.831,70.205,70.724,000,70.724
2015-03-30,69.975,70.848,69.975,70.76,000,70.76
2015-03-27,68.855,69.441,68.586,69.441,000,69.441
2015-03-26,63.12,70.40,62.392,68.95,100,68.95
2015-03-25,63.045,63.051,60.999,60.999,000,60.999
2015-03-24,63.018,64.201,62.679,63.60,000,63.60
2015-03-23,63.838,63.838,63.127,63.449,100,63.449
2015-03-20,64.378,64.431,64.144,64.144,000,64.144
2015-03-19,61.793,64.419,61.793,64.419,000,64.419
2015-03-18,62.797,62.809,61.522,62.32,000,62.32
2015-03-17,62.763,63.35,62.674,63.35,000,63.35
2015-03-16,62.333,63.28,62.25,62.859,000,62.859
2015-03-13,62.165,62.618,61.92,62.595,000,62.595
2015-03-12,61.338,61.541,61.07,61.541,100,61.541
2015-03-11,60.80,61.69,60.80,61.69,000,61.69
2015-03-10,61.168,61.25,60.803,60.803,000,60.803
2015-03-09,60.751,61.62,60.436,61.62,000,61.62
2015-03-06,61.138,61.58,61.138,61.58,000,61.58
2015-03-05,60.372,61.50,60.306,61.50,000,61.50
2015-03-04,60.664,60.724,60.263,60.58,000,60.58
2015-03-03,61.507,61.683,60.893,60.903,000,60.903
2015-03-02,61.373,62.00,60.977,62.00,000,62.00
2015-02-27,61.302,61.783,61.259,61.727,000,61.727
2015-02-26,60.872,62.063,60.872,62.063,000,62.063
2015-02-25,60.135,60.653,60.035,60.653,000,60.653
2015-02-24,59.952,60.70,59.952,60.70,000,60.70
2015-02-23,61.357,61.619,60.44,60.44,000,60.44
2015-02-20,60.613,61.576,60.613,61.43,000,61.43
2015-02-19,59.992,61.121,59.992,61.03,000,61.03
2015-02-18,59.645,60.598,59.645,60.598,000,60.598
2015-02-17,59.506,60.506,59.341,59.594,200,59.594
2015-02-16,59.335,59.666,59.318,59.666,000,59.666
2015-02-13,58.937,59.91,58.937,59.91,000,59.91
2015-02-12,59.062,60.305,59.017,59.69,500,59.69
2015-02-11,57.469,59.40,57.469,59.40,000,59.40
2015-02-10,56.887,57.95,56.856,57.95,000,57.95
2015-02-09,56.682,57.32,56.435,57.109,000,57.109
2015-02-06,56.385,57.50,56.385,57.50,200,57.50
2015-02-05,56.287,56.577,56.157,56.459,000,56.459
2015-02-04,55.946,57.195,55.946,56.66,200,56.66
2015-02-03,56.038,56.273,55.697,55.758,000,55.758
2015-02-02,56.041,56.184,55.397,55.72,000,55.72
2015-01-30,57.71,57.71,56.387,56.66,000,56.66
2015-01-29,56.659,57.039,56.403,56.783,000,56.783
2015-01-28,57.616,57.807,56.913,57.19,000,57.19
2015-01-27,58.369,58.369,56.205,57.409,000,57.409
2015-01-26,58.096,58.59,57.951,58.59,000,58.59
2015-01-23,57.609,58.723,57.492,58.723,000,58.723
2015-01-22,55.515,57.81,55.353,57.81,000,57.81
2015-01-21,55.797,55.824,55.109,55.824,000,55.824
2015-01-20,56.084,56.41,55.883,56.36,000,56.36
2015-01-19,55.834,55.834,55.544,55.544,000,55.544
2015-01-16,54.507,56.169,54.393,56.07,000,56.07
2015-01-15,56.515,56.673,55.57,55.57,000,55.57
2015-01-14,55.671,56.186,54.884,55.97,000,55.97
2015-01-13,56.724,58.15,56.677,57.14,000,57.14
2015-01-12,57.367,58.156,57.00,57.00,000,57.00
2015-01-09,57.838,58.313,57.838,57.888,000,57.888
2015-01-08,58.10,59.033,58.10,59.033,000,59.033
2015-01-07,56.51,57.566,56.51,57.566,000,57.566
2015-01-06,55.824,57.882,55.824,56.255,000,56.255
2015-01-05,57.015,57.188,56.97,56.97,000,56.97
2015-01-02,57.229,57.229,57.024,57.071,000,57.071
2015-01-01,57.283,57.283,57.283,57.283,000,57.283
2014-12-31,57.283,57.283,57.283,57.283,000,57.283
2014-12-30,57.446,57.446,57.18,57.283,000,57.283
2014-12-29,57.883,57.883,57.259,57.74,000,57.74
2014-12-26,57.85,57.85,57.85,57.85,000,57.85
2014-12-25,57.85,57.85,57.85,57.85,000,57.85
2014-12-24,57.85,57.85,57.85,57.85,000,57.85
2014-12-23,55.992,57.85,55.942,57.85,000,57.85
2014-12-22,55.009,55.877,55.004,55.877,000,55.877
2014-12-19,55.328,55.551,55.114,55.114,200,55.114
2014-12-18,47.724,49.88,47.724,49.88,000,49.88
2014-12-17,46.371,46.914,46.141,46.914,000,46.914
2014-12-16,47.044,47.415,46.501,47.20,400,47.20
2014-12-15,46.073,47.45,46.073,47.45,000,47.45
2014-12-12,46.88,47.053,46.494,47.053,000,47.053
2014-12-11,46.752,47.683,46.752,47.384,000,47.384
2014-12-10,47.205,47.627,47.205,47.211,000,47.211
2014-12-09,48.114,48.114,47.564,47.564,000,47.564
2014-12-08,49.294,49.561,48.54,49.14,000,49.14
2014-12-05,49.42,50.05,49.42,50.00,000,50.00
2014-12-04,50.047,50.047,49.539,49.539,000,49.539
2014-12-03,49.184,50.67,49.184,50.67,000,50.67
2014-12-02,48.923,49.669,48.923,49.181,000,49.181
2014-12-01,49.39,49.49,49.205,49.49,000,49.49
2014-11-28,49.509,49.947,49.509,49.947,000,49.947
2014-11-27,49.184,49.463,49.164,49.463,000,49.463
2014-11-26,49.357,49.48,49.337,49.44,000,49.44
2014-11-25,49.649,49.687,49.633,49.687,000,49.687
2014-11-24,49.789,50.078,49.789,49.853,000,49.853
2014-11-21,49.729,50.619,49.729,50.09,000,50.09
2014-11-20,49.697,50.059,49.497,50.059,000,50.059
2014-11-19,49.977,49.977,49.416,49.92,000,49.92
2014-11-18,50.15,50.432,49.825,50.38,000,50.38
2014-11-17,49.094,50.196,49.094,50.196,000,50.196
2014-11-14,48.678,49.456,48.641,49.40,000,49.40
2014-11-13,49.085,49.285,48.95,49.285,000,49.285
2014-11-12,48.623,49.147,48.527,49.001,000,49.001
2014-11-11,49.044,49.297,48.68,48.97,000,48.97
2014-11-10,48.683,49.264,48.65,49.264,000,49.264
2014-11-07,48.794,49.025,48.663,49.025,000,49.025
2014-11-06,47.035,48.693,47.024,48.693,100,48.693
2014-11-05,46.911,47.51,46.911,47.51,000,47.51
2014-11-04,46.705,47.189,46.666,47.189,000,47.189
2014-11-03,46.672,47.52,46.643,47.35,000,47.35
2014-10-31,46.546,47.003,46.541,46.84,000,46.84
2014-10-30,44.694,46.028,44.694,46.028,000,46.028
2014-10-29,44.43,44.54,44.335,44.526,000,44.526
2014-10-28,43.982,44.786,43.982,44.786,000,44.786
2014-10-27,43.83,44.009,43.779,43.948,000,43.948
2014-10-24,43.28,43.358,43.28,43.358,000,43.358
2014-10-23,43.035,43.364,43.035,43.364,000,43.364
2014-10-22,44.602,44.672,43.246,43.246,000,43.246
2014-10-21,43.462,44.69,43.462,44.69,000,44.69
2014-10-20,43.444,43.679,43.218,43.679,000,43.679
2014-10-17,42.393,43.659,42.393,43.659,000,43.659
2014-10-16,42.139,43.216,41.907,43.06,000,43.06
2014-10-15,42.744,42.744,41.392,41.80,000,41.80
2014-10-14,42.404,42.957,42.404,42.957,000,42.957
2014-10-13,42.937,43.368,42.785,43.149,100,43.149
2014-10-10,45.156,45.261,44.58,44.58,000,44.58
2014-10-09,45.562,46.128,45.327,46.022,000,46.022
2014-10-08,44.52,44.855,44.378,44.412,100,44.412
2014-10-07,45.602,45.935,45.446,45.935,000,45.935
2014-10-06,46.133,46.467,45.92,45.92,000,45.92
2014-10-03,44.509,44.509,44.509,44.509,000,44.509
2014-10-02,44.283,44.509,44.147,44.509,100,44.509
2014-10-01,43.987,44.522,43.987,44.518,000,44.518
2014-09-30,43.295,44.03,43.295,44.03,100,44.03
2014-09-29,43.25,43.62,42.945,43.42,200,43.42
2014-09-26,43.54,43.65,43.51,43.51,200,43.51
2014-09-25,44.16,44.16,44.16,44.16,200,44.16
2014-09-24,43.43,43.43,43.43,43.43,200,43.43
2014-09-23,43.735,43.97,43.735,43.97,200,43.97
2014-09-22,44.385,44.385,44.385,44.385,600,44.385
2014-09-19,45.785,45.785,45.785,45.785,600,45.785
2014-09-18,47.02,47.02,47.02,47.02,600,47.02
2014-09-17,46.395,46.395,46.395,46.395,600,46.395
2014-09-16,45.795,45.795,45.795,45.795,600,45.795
2014-09-15,46.16,46.16,46.16,46.16,600,46.16
2014-09-12,47.31,47.31,47.31,47.31,600,47.31
2014-09-11,47.00,47.00,47.00,47.00,600,47.00
2014-09-10,46.595,46.595,46.595,46.595,600,46.595
2014-09-09,47.115,47.115,47.115,47.115,600,47.115
2014-09-08,46.71,46.71,46.71,46.71,600,46.71
2014-09-05,46.86,46.86,46.86,46.86,600,46.86
2014-09-04,46.365,47.195,46.365,47.195,600,47.195
2014-09-03,46.29,46.29,46.29,46.29,000,46.29
2014-09-02,46.025,46.025,46.025,46.025,000,46.025
2014-09-01,45.98,45.98,45.98,45.98,000,45.98
2014-08-29,45.71,45.71,45.71,45.71,000,45.71
2014-08-28,45.805,45.805,45.77,45.77,000,45.77
2014-08-27,46.72,46.765,46.72,46.745,200,46.745
2014-08-26,45.98,47.10,45.98,47.10,100,47.10
2014-08-25,46.925,46.925,46.42,46.42,000,46.42
2014-08-22,45.955,45.955,45.955,45.955,100,45.955
2014-08-21,46.10,46.10,46.10,46.10,100,46.10
2014-08-20,46.525,46.525,46.525,46.525,100,46.525
2014-08-19,45.28,45.28,45.28,45.28,100,45.28
2014-08-18,44.41,44.41,44.41,44.41,100,44.41
2014-08-15,44.41,44.485,44.41,44.485,100,44.485
2014-08-14,44.35,44.35,44.35,44.35,100,44.35
2014-08-13,44.005,44.005,44.005,44.005,100,44.005
2014-08-12,43.895,43.895,43.895,43.895,100,43.895
2014-08-11,43.49,43.49,43.49,43.49,100,43.49
2014-08-08,43.04,43.04,43.00,43.00,100,43.00
2014-08-07,43.215,43.215,43.215,43.215,000,43.215
2014-08-06,43.385,43.385,43.385,43.385,000,43.385
2014-08-05,43.085,43.085,43.085,43.085,000,43.085
2014-08-04,43.225,43.75,43.225,43.75,000,43.75
2014-08-01,43.09,43.215,43.045,43.215,100,43.215
2014-07-31,43.065,43.065,43.065,43.065,000,43.065
2014-07-30,41.575,41.575,41.575,41.575,000,41.575
2014-07-29,41.835,41.835,41.835,41.835,000,41.835
2014-07-28,41.815,41.815,41.815,41.815,000,41.815
2014-07-25,41.35,41.35,41.35,41.35,000,41.35
2014-07-24,41.145,41.145,41.145,41.145,000,41.145
2014-07-23,40.87,40.87,40.87,40.87,000,40.87
2014-07-22,39.82,39.87,39.82,39.87,000,39.87
2014-07-21,40.09,40.09,40.09,40.09,000,40.09
2014-07-18,39.585,39.585,39.585,39.585,000,39.585
2014-07-17,40.07,40.07,40.07,40.07,000,40.07
2014-07-16,39.835,39.835,39.835,39.835,000,39.835
2014-07-15,40.19,40.19,40.19,40.19,000,40.19
2014-07-14,39.965,39.965,39.965,39.965,000,39.965
2014-07-11,39.93,39.93,39.93,39.93,000,39.93
2014-07-10,39.865,39.865,39.865,39.865,000,39.865
2014-07-09,39.69,39.69,39.69,39.69,000,39.69
2014-07-08,40.615,40.615,40.615,40.615,000,40.615
2014-07-07,40.90,40.985,40.90,40.985,100,40.985
2014-07-04,40.875,40.875,40.875,40.875,000,40.875
2014-07-03,40.73,40.73,40.73,40.73,000,40.73
2014-07-02,40.74,40.74,40.74,40.74,000,40.74
2014-07-01,40.07,40.07,40.07,40.07,000,40.07
2014-06-30,40.04,40.04,40.04,40.04,000,40.04
2014-06-27,40.21,40.21,40.21,40.21,000,40.21
2014-06-26,40.23,40.23,40.23,40.23,000,40.23
2014-06-25,39.82,39.875,39.82,39.875,000,39.875
2014-06-24,40.05,40.05,40.05,40.05,000,40.05
2014-06-23,40.17,40.17,40.115,40.115,400,40.115
2014-06-20,39.93,40.045,39.93,40.045,000,40.045
2014-06-19,40.955,40.955,40.955,40.955,000,40.955
2014-06-18,38.295,38.295,38.295,38.295,000,38.295
2014-06-17,38.095,38.095,38.095,38.095,000,38.095
2014-06-16,38.02,38.02,38.02,38.02,000,38.02
2014-06-13,36.97,36.97,36.97,36.97,000,36.97
2014-06-12,37.685,37.685,37.685,37.685,000,37.685
2014-06-11,37.545,37.545,37.545,37.545,000,37.545
2014-06-10,37.445,37.445,37.445,37.445,000,37.445
2014-06-09,36.94,36.94,36.94,36.94,000,36.94
2014-06-06,36.58,36.58,36.58,36.58,000,36.58
2014-06-05,36.84,36.84,36.84,36.84,000,36.84
2014-06-04,36.34,36.84,36.34,36.84,100,36.84
2014-06-03,36.405,36.405,36.405,36.405,000,36.405
2014-06-02,36.455,36.51,36.455,36.51,000,36.51
2014-05-30,36.80,36.80,36.80,36.80,000,36.80
