Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,1.50,1.50,1.50,1.50,000,1.50
2016-02-09,1.50,1.50,1.50,1.50,000,1.50
2016-02-08,1.50,1.50,1.50,1.50,000,1.50
2016-02-05,1.50,1.50,1.50,1.50,000,1.50
2016-02-04,1.50,1.50,1.50,1.50,000,1.50
2016-02-03,1.50,1.50,1.50,1.50,000,1.50
2016-02-02,1.50,1.50,1.50,1.50,000,1.50
2016-02-01,1.50,1.50,1.50,1.50,000,1.50
2016-01-29,1.50,1.50,1.50,1.50,000,1.50
2016-01-28,1.50,1.50,1.50,1.50,000,1.50
2016-01-27,1.50,1.50,1.50,1.50,000,1.50
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.50,1.50,1.50,1.50,000,1.50
2016-01-22,1.50,1.50,1.50,1.50,000,1.50
2016-01-21,1.50,1.50,1.50,1.50,000,1.50
2016-01-20,1.50,1.50,1.50,1.50,000,1.50
2016-01-19,1.50,1.50,1.50,1.50,000,1.50
2016-01-15,1.50,1.50,1.50,1.50,100,1.50
2016-01-14,1.02,1.02,1.02,1.02,000,1.02
2016-01-13,1.02,1.02,1.02,1.02,1000,1.02
2016-01-12,1.01,1.01,1.01,1.01,100,1.01
2016-01-11,1.20,1.20,1.20,1.20,000,1.20
2016-01-08,1.20,1.20,1.20,1.20,000,1.20
2016-01-07,1.20,1.20,1.20,1.20,800,1.20
2016-01-06,1.25,1.25,1.25,1.25,000,1.25
2016-01-05,1.25,1.25,1.25,1.25,200,1.25
2016-01-04,1.55,1.55,1.55,1.55,000,1.55
2015-12-31,1.55,1.55,1.55,1.55,000,1.55
2015-12-30,1.55,1.55,1.55,1.55,000,1.55
2015-12-29,1.55,1.55,1.55,1.55,000,1.55
2015-12-28,1.55,1.55,1.55,1.55,000,1.55
2015-12-24,1.55,1.55,1.55,1.55,000,1.55
2015-12-23,1.55,1.55,1.55,1.55,000,1.55
2015-12-22,1.55,1.55,1.55,1.55,000,1.55
2015-12-21,1.55,1.55,1.55,1.55,000,1.55
2015-12-18,1.55,1.55,1.55,1.55,000,1.55
2015-12-17,1.55,1.55,1.55,1.55,000,1.55
2015-12-16,1.55,1.55,1.55,1.55,000,1.55
2015-12-15,1.55,1.55,1.55,1.55,000,1.55
2015-12-14,1.55,1.55,1.55,1.55,000,1.55
2015-12-11,1.55,1.55,1.55,1.55,000,1.55
2015-12-10,1.55,1.55,1.55,1.55,000,1.55
2015-12-09,1.55,1.55,1.55,1.55,000,1.55
2015-12-08,1.55,1.55,1.55,1.55,000,1.55
2015-12-07,1.55,1.55,1.55,1.55,000,1.55
2015-12-04,1.55,1.55,1.55,1.55,000,1.55
2015-12-03,1.55,1.55,1.55,1.55,000,1.55
2015-12-02,1.55,1.55,1.55,1.55,000,1.55
2015-12-01,1.55,1.55,1.55,1.55,000,1.55
2015-11-30,1.55,1.55,1.55,1.55,000,1.55
2015-11-27,1.55,1.55,1.55,1.55,000,1.55
2015-11-25,1.55,1.55,1.55,1.55,000,1.55
2015-11-24,1.55,1.55,1.55,1.55,000,1.55
2015-11-23,1.55,1.55,1.55,1.55,000,1.55
2015-11-20,1.55,1.55,1.55,1.55,000,1.55
2015-11-19,1.55,1.55,1.55,1.55,000,1.55
2015-11-18,1.55,1.55,1.55,1.55,000,1.55
2015-11-17,1.55,1.55,1.55,1.55,000,1.55
2015-11-16,1.55,1.55,1.55,1.55,000,1.55
2015-11-13,1.55,1.55,1.55,1.55,000,1.55
2015-11-12,1.55,1.55,1.55,1.55,100,1.55
2015-11-11,1.01,1.01,1.01,1.01,100,1.01
2015-11-10,1.51,1.51,1.51,1.51,000,1.51
2015-11-09,1.51,1.51,1.51,1.51,000,1.51
2015-11-06,1.51,1.51,1.51,1.51,000,1.51
2015-11-05,1.51,1.51,1.51,1.51,000,1.51
2015-11-04,1.51,1.51,1.51,1.51,000,1.51
2015-11-03,1.51,1.51,1.51,1.51,000,1.51
2015-11-02,1.51,1.51,1.51,1.51,000,1.51
2015-10-30,1.51,1.51,1.51,1.51,000,1.51
2015-10-29,1.51,1.51,1.51,1.51,000,1.51
2015-10-28,1.51,1.51,1.51,1.51,000,1.51
2015-10-27,1.51,1.51,1.51,1.51,000,1.51
2015-10-26,1.51,1.51,1.51,1.51,000,1.51
2015-10-23,1.51,1.51,1.51,1.51,000,1.51
2015-10-22,1.51,1.51,1.51,1.51,000,1.51
2015-10-21,1.51,1.51,1.51,1.51,000,1.51
2015-10-20,1.51,1.51,1.51,1.51,000,1.51
2015-10-19,1.51,1.51,1.51,1.51,000,1.51
2015-10-16,1.51,1.51,1.51,1.51,000,1.51
2015-10-15,1.51,1.51,1.51,1.51,000,1.51
2015-10-14,1.51,1.51,1.51,1.51,000,1.51
2015-10-13,1.51,1.51,1.51,1.51,000,1.51
2015-10-12,1.51,1.51,1.51,1.51,000,1.51
2015-10-09,1.51,1.51,1.51,1.51,000,1.51
2015-10-08,1.51,1.51,1.51,1.51,000,1.51
2015-10-07,1.51,1.51,1.51,1.51,000,1.51
2015-10-06,1.51,1.51,1.51,1.51,000,1.51
2015-10-05,1.51,1.51,1.51,1.51,000,1.51
2015-10-02,1.51,1.51,1.51,1.51,000,1.51
2015-10-01,1.51,1.51,1.51,1.51,000,1.51
2015-09-30,1.51,1.51,1.51,1.51,000,1.51
2015-09-29,1.51,1.51,1.51,1.51,000,1.51
2015-09-28,1.51,1.51,1.51,1.51,000,1.51
2015-09-25,1.51,1.51,1.51,1.51,000,1.51
2015-09-24,1.51,1.51,1.51,1.51,000,1.51
2015-09-23,1.51,1.51,1.51,1.51,000,1.51
2015-09-22,1.51,1.51,1.51,1.51,000,1.51
2015-09-21,1.51,1.51,1.51,1.51,000,1.51
2015-09-18,1.51,1.51,1.51,1.51,000,1.51
2015-09-17,1.51,1.51,1.51,1.51,000,1.51
2015-09-16,1.51,1.51,1.51,1.51,000,1.51
2015-09-15,1.51,1.51,1.51,1.51,000,1.51
2015-09-14,1.51,1.51,1.51,1.51,000,1.51
2015-09-11,1.51,1.51,1.51,1.51,000,1.51
2015-09-10,1.51,1.51,1.51,1.51,000,1.51
2015-09-09,1.51,1.51,1.51,1.51,000,1.51
2015-09-08,1.51,1.51,1.51,1.51,000,1.51
2015-09-04,1.51,1.51,1.51,1.51,000,1.51
2015-09-03,1.51,1.51,1.51,1.51,000,1.51
2015-09-02,1.51,1.51,1.51,1.51,100,1.51
2015-09-01,1.50,1.50,1.50,1.50,100,1.50
2015-08-31,1.25,1.50,0.51,0.51,1400,0.51
2015-08-28,1.40,1.40,1.40,1.40,000,1.40
2015-08-27,1.40,1.40,1.40,1.40,000,1.40
2015-08-26,1.40,1.40,1.40,1.40,000,1.40
2015-08-25,1.40,1.40,1.40,1.40,000,1.40
2015-08-24,1.40,1.40,1.40,1.40,000,1.40
2015-08-21,1.40,1.40,1.40,1.40,000,1.40
2015-08-20,1.40,1.40,1.40,1.40,000,1.40
2015-08-19,1.40,1.40,1.40,1.40,000,1.40
2015-08-18,1.40,1.40,1.40,1.40,000,1.40
2015-08-17,1.40,1.40,1.40,1.40,000,1.40
2015-08-14,1.40,1.40,1.40,1.40,500,1.40
2015-08-13,1.55,1.55,1.55,1.55,000,1.55
2015-08-12,1.55,1.55,1.55,1.55,000,1.55
2015-08-11,1.55,1.55,1.55,1.55,000,1.55
2015-08-10,1.55,1.55,1.55,1.55,000,1.55
2015-08-07,1.55,1.55,1.55,1.55,000,1.55
2015-08-06,1.55,1.55,1.55,1.55,000,1.55
2015-08-05,1.55,1.55,1.55,1.55,000,1.55
2015-08-04,1.55,1.55,1.55,1.55,000,1.55
2015-08-03,1.55,1.55,1.55,1.55,000,1.55
2015-07-31,1.55,1.55,1.55,1.55,000,1.55
2015-07-30,1.55,1.55,1.55,1.55,000,1.55
2015-07-29,1.55,1.55,1.55,1.55,000,1.55
2015-07-28,1.55,1.55,1.55,1.55,000,1.55
2015-07-27,1.55,1.55,1.55,1.55,000,1.55
2015-07-24,1.55,1.55,1.55,1.55,000,1.55
2015-07-23,1.55,1.55,1.55,1.55,000,1.55
2015-07-22,1.55,1.55,1.55,1.55,000,1.55
2015-07-21,1.55,1.55,1.55,1.55,000,1.55
2015-07-20,1.55,1.55,1.55,1.55,000,1.55
2015-07-17,1.55,1.55,1.55,1.55,300,1.55
2015-07-16,1.57,1.57,1.57,1.57,000,1.57
2015-07-15,1.57,1.57,1.57,1.57,000,1.57
2015-07-14,1.57,1.57,1.57,1.57,000,1.57
2015-07-13,1.57,1.57,1.57,1.57,200,1.57
2015-07-10,1.58,1.58,1.58,1.58,000,1.58
2015-07-09,1.58,1.58,1.58,1.58,000,1.58
2015-07-08,1.58,1.58,1.58,1.58,000,1.58
2015-07-07,1.58,1.58,1.58,1.58,000,1.58
2015-07-06,1.58,1.58,1.58,1.58,000,1.58
2015-07-02,1.58,1.58,1.58,1.58,000,1.58
2015-07-01,1.58,1.58,1.58,1.58,000,1.58
2015-06-30,1.58,1.58,1.58,1.58,000,1.58
2015-06-29,1.58,1.58,1.58,1.58,000,1.58
2015-06-26,1.58,1.58,1.58,1.58,000,1.58
2015-06-25,1.58,1.58,1.58,1.58,000,1.58
2015-06-24,1.58,1.58,1.58,1.58,000,1.58
2015-06-23,1.58,1.58,1.58,1.58,000,1.58
2015-06-22,1.58,1.58,1.58,1.58,000,1.58
2015-06-19,1.58,1.58,1.58,1.58,000,1.58
2015-06-18,1.58,1.58,1.58,1.58,000,1.58
2015-06-17,1.58,1.58,1.58,1.58,000,1.58
2015-06-16,1.58,1.58,1.58,1.58,000,1.58
2015-06-15,1.58,1.58,1.58,1.58,000,1.58
2015-06-12,1.58,1.58,1.58,1.58,000,1.58
2015-06-11,1.58,1.58,1.58,1.58,000,1.58
2015-06-10,1.58,1.58,1.58,1.58,000,1.58
2015-06-09,1.58,1.58,1.58,1.58,000,1.58
2015-06-08,1.58,1.58,1.58,1.58,000,1.58
2015-06-05,1.58,1.58,1.58,1.58,000,1.58
2015-06-04,1.58,1.58,1.58,1.58,000,1.58
2015-06-03,1.58,1.58,1.58,1.58,000,1.58
2015-06-02,1.58,1.58,1.58,1.58,000,1.58
2015-06-01,1.58,1.58,1.58,1.58,000,1.58
2015-05-29,1.58,1.58,1.58,1.58,000,1.58
2015-05-28,1.58,1.58,1.58,1.58,000,1.58
2015-05-27,1.58,1.58,1.58,1.58,000,1.58
2015-05-26,1.58,1.58,1.58,1.58,000,1.58
2015-05-22,1.58,1.58,1.58,1.58,000,1.58
2015-05-21,1.58,1.58,1.58,1.58,000,1.58
2015-05-20,1.58,1.58,1.58,1.58,000,1.58
2015-05-19,1.58,1.58,1.58,1.58,000,1.58
2015-05-18,1.58,1.58,1.58,1.58,000,1.58
2015-05-15,1.40,1.58,1.40,1.58,200,1.58
2015-05-14,1.49,1.49,1.49,1.49,000,1.49
2015-05-13,1.49,1.49,1.49,1.49,000,1.49
2015-05-12,1.49,1.49,1.49,1.49,000,1.49
2015-05-11,1.49,1.49,1.49,1.49,000,1.49
2015-05-08,1.49,1.49,1.49,1.49,000,1.49
2015-05-07,1.49,1.49,1.49,1.49,000,1.49
2015-05-06,1.49,1.49,1.49,1.49,000,1.49
2015-05-05,1.49,1.49,1.49,1.49,000,1.49
2015-05-04,1.49,1.49,1.49,1.49,000,1.49
2015-05-01,1.49,1.49,1.49,1.49,000,1.49
2015-04-30,1.49,1.49,1.49,1.49,000,1.49
2015-04-29,1.49,1.49,1.49,1.49,000,1.49
2015-04-28,1.49,1.49,1.49,1.49,000,1.49
2015-04-27,1.49,1.49,1.49,1.49,000,1.49
2015-04-24,1.49,1.49,1.49,1.49,000,1.49
2015-04-23,1.49,1.49,1.49,1.49,000,1.49
2015-04-22,1.49,1.49,1.49,1.49,000,1.49
2015-04-21,1.49,1.49,1.49,1.49,000,1.49
2015-04-20,1.49,1.49,1.49,1.49,000,1.49
2015-04-17,1.49,1.49,1.49,1.49,000,1.49
2015-04-16,1.49,1.49,1.49,1.49,000,1.49
2015-04-15,1.49,1.49,1.49,1.49,000,1.49
2015-04-14,1.49,1.49,1.49,1.49,000,1.49
2015-04-13,1.49,1.49,1.49,1.49,000,1.49
2015-04-10,1.49,1.49,1.49,1.49,000,1.49
2015-04-09,1.49,1.49,1.49,1.49,400,1.49
2015-04-08,1.59,1.59,1.59,1.59,000,1.59
2015-04-07,1.59,1.59,1.59,1.59,300,1.59
2015-04-06,1.40,1.40,1.40,1.40,000,1.40
2015-04-02,1.40,1.40,1.40,1.40,000,1.40
2015-04-01,1.40,1.40,1.40,1.40,000,1.40
2015-03-31,1.40,1.40,1.40,1.40,000,1.40
2015-03-30,1.40,1.40,1.40,1.40,000,1.40
2015-03-27,1.40,1.40,1.40,1.40,000,1.40
2015-03-26,1.40,1.40,1.40,1.40,000,1.40
2015-03-25,1.40,1.40,1.40,1.40,000,1.40
2015-03-24,1.40,1.40,1.40,1.40,000,1.40
2015-03-23,1.40,1.40,1.40,1.40,000,1.40
2015-03-20,1.40,1.40,1.40,1.40,000,1.40
2015-03-19,1.40,1.40,1.40,1.40,000,1.40
2015-03-18,1.40,1.40,1.40,1.40,000,1.40
2015-03-17,1.40,1.40,1.40,1.40,000,1.40
2015-03-16,1.40,1.40,1.40,1.40,000,1.40
2015-03-13,1.40,1.40,1.40,1.40,000,1.40
2015-03-12,1.40,1.40,1.40,1.40,300,1.40
2015-03-11,1.52,1.52,1.52,1.52,000,1.52
2015-03-10,1.52,1.52,1.52,1.52,300,1.52
2015-03-09,1.28,1.28,1.28,1.28,000,1.28
2015-03-06,1.28,1.28,1.28,1.28,000,1.28
2015-03-05,1.28,1.28,1.28,1.28,000,1.28
2015-03-04,1.28,1.28,1.28,1.28,000,1.28
2015-03-03,1.28,1.28,1.28,1.28,000,1.28
2015-02-27,1.28,1.28,1.28,1.28,000,1.28
2015-02-26,1.01,1.01,1.01,1.01,000,1.01
2015-02-25,1.28,1.28,1.28,1.28,000,1.28
2015-02-24,1.28,1.28,1.28,1.28,000,1.28
2015-02-23,1.28,1.28,1.28,1.28,000,1.28
2015-02-20,1.28,1.28,1.28,1.28,000,1.28
2015-02-19,1.28,1.28,1.28,1.28,000,1.28
2015-02-18,1.28,1.28,1.28,1.28,000,1.28
2015-02-17,1.28,1.28,1.28,1.28,300,1.28
2015-02-13,1.12,1.12,1.12,1.12,000,1.12
2015-02-12,1.12,1.12,1.12,1.12,000,1.12
2015-02-11,1.12,1.12,1.12,1.12,000,1.12
2015-02-10,1.12,1.12,1.12,1.12,000,1.12
2015-02-09,1.12,1.12,1.12,1.12,2000,1.12
2015-02-06,1.01,1.01,1.01,1.01,000,1.01
2015-02-05,1.01,1.01,1.01,1.01,000,1.01
2015-02-04,1.01,1.01,1.01,1.01,000,1.01
2015-02-03,1.01,1.01,1.01,1.01,000,1.01
2015-02-02,1.01,1.01,1.01,1.01,000,1.01
2015-01-30,1.01,1.01,1.01,1.01,000,1.01
2015-01-29,1.01,1.01,1.01,1.01,000,1.01
2015-01-28,1.01,1.01,1.01,1.01,000,1.01
2015-01-27,1.01,1.01,1.01,1.01,000,1.01
2015-01-26,1.01,1.01,1.01,1.01,000,1.01
2015-01-23,1.01,1.01,1.01,1.01,000,1.01
2015-01-22,1.01,1.01,1.01,1.01,000,1.01
2015-01-21,1.01,1.01,1.01,1.01,000,1.01
2015-01-20,1.01,1.01,1.01,1.01,000,1.01
2015-01-16,1.01,1.01,1.01,1.01,000,1.01
2015-01-15,1.01,1.01,1.01,1.01,000,1.01
2015-01-14,1.01,1.01,1.01,1.01,000,1.01
2015-01-13,1.01,1.01,1.01,1.01,000,1.01
2015-01-12,1.01,1.01,1.01,1.01,000,1.01
2015-01-09,1.01,1.01,1.01,1.01,000,1.01
2015-01-08,1.01,1.01,1.01,1.01,000,1.01
2015-01-07,1.01,1.01,1.01,1.01,000,1.01
2015-01-06,1.01,1.01,1.01,1.01,000,1.01
2015-01-05,1.01,1.01,1.01,1.01,000,1.01
2015-01-02,1.01,1.01,1.01,1.01,000,1.01
2014-12-31,1.01,1.01,1.01,1.01,000,1.01
2014-12-30,1.01,1.01,1.01,1.01,000,1.01
2014-12-29,1.01,1.01,1.01,1.01,000,1.01
2014-12-26,1.01,1.01,1.01,1.01,000,1.01
2014-12-24,1.01,1.01,1.01,1.01,000,1.01
2014-12-23,1.01,1.01,1.01,1.01,000,1.01
2014-12-22,1.01,1.01,1.01,1.01,000,1.01
2014-12-19,1.01,1.01,1.01,1.01,000,1.01
2014-12-18,1.01,1.01,1.01,1.01,100,1.01
2014-12-17,18.00,18.00,18.00,18.00,000,18.00
2014-12-16,18.00,18.00,18.00,18.00,000,18.00
2014-12-15,18.00,18.00,18.00,18.00,000,18.00
2014-12-12,18.00,18.00,18.00,18.00,000,18.00
2014-12-11,18.00,18.00,18.00,18.00,000,18.00
2014-12-10,18.00,18.00,18.00,18.00,000,18.00
2014-12-09,18.00,18.00,18.00,18.00,000,18.00
2014-12-08,18.00,18.00,18.00,18.00,000,18.00
2014-12-05,18.00,18.00,18.00,18.00,000,18.00
2014-12-04,0.90,0.90,0.90,0.90,000,18.00
2014-12-03,0.90,0.90,0.90,0.90,000,18.00
2014-12-02,0.90,0.90,0.90,0.90,000,18.00
2014-12-01,0.90,0.90,0.90,0.90,000,18.00
2014-11-28,0.90,0.90,0.90,0.90,000,18.00
2014-11-26,0.90,0.90,0.90,0.90,000,18.00
2014-11-25,0.90,0.90,0.90,0.90,000,18.00
2014-11-24,0.90,0.90,0.90,0.90,000,18.00
2014-11-21,0.90,0.90,0.90,0.90,000,18.00
2014-11-20,0.90,0.90,0.90,0.90,000,18.00
2014-11-19,0.90,0.90,0.90,0.90,000,18.00
2014-11-18,0.90,0.90,0.90,0.90,000,18.00
2014-11-17,0.90,0.90,0.90,0.90,000,18.00
2014-11-14,0.90,0.90,0.90,0.90,000,18.00
2014-11-13,0.90,0.90,0.90,0.90,000,18.00
2014-11-12,0.90,0.90,0.90,0.90,000,18.00
2014-11-11,0.90,0.90,0.90,0.90,000,18.00
2014-11-10,0.90,0.90,0.90,0.90,000,18.00
2014-11-07,0.90,0.90,0.90,0.90,000,18.00
2014-11-06,0.90,0.90,0.90,0.90,000,18.00
2014-11-05,0.90,0.90,0.90,0.90,000,18.00
2014-11-04,0.90,0.90,0.90,0.90,000,18.00
2014-11-03,0.90,0.90,0.90,0.90,000,18.00
2014-10-31,0.90,0.90,0.90,0.90,000,18.00
2014-10-30,0.90,0.90,0.90,0.90,000,18.00
2014-10-29,0.90,0.90,0.90,0.90,000,18.00
2014-10-28,0.90,0.90,0.90,0.90,000,18.00
2014-10-27,0.90,0.90,0.90,0.90,000,18.00
2014-10-24,0.90,0.90,0.90,0.90,000,18.00
2014-10-23,0.90,0.90,0.90,0.90,000,18.00
2014-10-22,0.90,0.90,0.90,0.90,000,18.00
2014-10-21,0.90,0.90,0.90,0.90,000,18.00
2014-10-20,0.90,0.90,0.90,0.90,000,18.00
2014-10-17,0.90,0.90,0.90,0.90,000,18.00
2014-10-16,0.90,0.90,0.90,0.90,000,18.00
2014-10-15,0.90,0.90,0.90,0.90,000,18.00
2014-10-14,0.90,0.90,0.90,0.90,000,18.00
2014-10-13,0.90,0.90,0.90,0.90,000,18.00
2014-10-10,0.90,0.90,0.90,0.90,000,18.00
2014-10-09,0.90,0.90,0.90,0.90,000,18.00
2014-10-08,0.90,0.90,0.90,0.90,000,18.00
2014-10-07,0.90,0.90,0.90,0.90,000,18.00
2014-10-06,0.90,0.90,0.90,0.90,000,18.00
2014-10-03,0.90,0.90,0.90,0.90,000,18.00
2014-10-02,0.90,0.90,0.90,0.90,000,18.00
2014-10-01,0.90,0.90,0.90,0.90,000,18.00
2014-09-30,0.90,0.90,0.90,0.90,000,18.00
2014-09-29,0.90,0.90,0.90,0.90,000,18.00
2014-09-26,0.90,0.90,0.90,0.90,000,18.00
2014-09-25,0.90,0.90,0.90,0.90,000,18.00
2014-09-24,0.90,0.90,0.90,0.90,000,18.00
2014-09-23,0.90,0.90,0.90,0.90,000,18.00
2014-09-22,0.90,0.90,0.90,0.90,000,18.00
2014-09-19,0.90,0.90,0.90,0.90,000,18.00
2014-09-18,0.90,0.90,0.90,0.90,000,18.00
2014-09-17,0.90,0.90,0.90,0.90,000,18.00
2014-09-16,0.90,0.90,0.90,0.90,000,18.00
2014-09-15,0.90,0.90,0.90,0.90,000,18.00
2014-09-12,0.90,0.90,0.90,0.90,000,18.00
