Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,1.97,2.049,1.97,2.049,1200,2.049
2015-08-20,2.168,2.178,2.132,2.132,1100,2.132
2015-08-19,2.198,2.198,2.193,2.193,1200,2.193
2015-08-18,2.253,2.253,2.237,2.237,300,2.237
2015-08-17,2.252,2.252,2.252,2.252,000,2.252
2015-08-14,2.128,2.128,2.128,2.128,000,2.128
2015-08-13,2.233,2.233,2.233,2.233,000,2.233
2015-08-12,2.191,2.191,2.175,2.175,700,2.175
2015-08-11,2.307,2.307,2.279,2.279,1000,2.279
2015-08-10,2.111,2.30,2.111,2.30,500,2.30
2015-08-07,1.769,1.864,1.769,1.864,1100,1.864
2015-08-06,2.011,2.095,2.011,2.04,900,2.04
2015-08-05,1.976,1.976,1.976,1.976,000,1.976
2015-08-04,2.023,2.024,2.00,2.024,200,2.024
2015-08-03,2.206,2.206,2.206,2.206,000,2.206
2015-07-31,2.122,2.271,2.122,2.271,200,2.271
2015-07-30,2.129,2.129,2.129,2.129,000,2.129
2015-07-29,2.13,2.13,2.109,2.123,900,2.123
2015-07-28,2.04,2.04,2.04,2.04,000,2.04
2015-07-27,2.229,2.229,2.15,2.15,700,2.15
2015-07-24,2.30,2.30,2.228,2.228,800,2.228
2015-07-23,2.479,2.479,2.373,2.437,2200,2.437
2015-07-22,2.574,2.574,2.49,2.49,3200,2.49
2015-07-21,2.537,2.537,2.537,2.537,000,2.537
2015-07-20,2.796,2.796,2.682,2.682,900,2.682
2015-07-17,2.541,2.541,2.541,2.541,000,2.541
2015-07-16,2.504,2.58,2.504,2.58,3100,2.58
2015-07-15,2.591,2.591,2.591,2.591,000,2.591
2015-07-14,2.563,2.602,2.563,2.602,300,2.602
2015-07-13,2.455,2.562,2.455,2.562,500,2.562
2015-07-10,2.537,2.63,2.521,2.574,1400,2.574
2015-07-09,2.501,2.501,2.501,2.501,000,2.501
2015-07-08,2.61,2.61,2.554,2.554,200,2.554
2015-07-07,2.676,2.676,2.615,2.649,1200,2.649
2015-07-06,2.705,2.705,2.705,2.705,000,2.705
2015-07-03,2.723,2.723,2.723,2.723,000,2.723
2015-07-02,2.809,2.809,2.795,2.795,1700,2.795
2015-07-01,2.863,2.865,2.863,2.865,200,2.865
2015-06-30,2.797,2.871,2.797,2.871,000,2.871
2015-06-29,2.944,3.106,2.827,2.827,1400,2.827
2015-06-26,3.03,3.05,2.938,3.04,1000,3.04
2015-06-25,3.014,3.05,3.01,3.05,3300,3.05
2015-06-24,3.072,3.072,2.996,3.063,1900,3.063
2015-06-23,3.129,3.20,3.059,3.065,3000,3.065
2015-06-22,3.218,3.231,3.112,3.146,2800,3.146
2015-06-19,3.206,3.334,3.206,3.334,3300,3.334
2015-06-18,3.111,3.20,3.111,3.151,1400,3.151
2015-06-17,3.39,3.45,3.282,3.282,1400,3.282
2015-06-16,3.401,3.427,3.401,3.427,400,3.427
2015-06-15,3.232,3.447,3.219,3.447,6000,3.447
2015-06-12,3.534,3.688,3.534,3.688,000,3.688
2015-06-11,3.514,3.514,3.514,3.514,000,3.514
2015-06-10,3.49,3.594,3.49,3.594,700,3.594
2015-06-09,3.472,3.483,3.458,3.468,1400,3.468
2015-06-08,3.535,3.577,3.512,3.549,2700,3.549
2015-06-05,3.489,3.489,3.489,3.489,000,3.489
2015-06-04,3.551,3.551,3.496,3.521,3800,3.521
2015-06-03,3.615,3.777,3.615,3.72,4200,3.72
2015-06-02,3.681,3.681,3.645,3.678,9700,3.678
2015-06-01,3.892,3.948,3.728,3.753,27300,3.753
2015-05-29,3.94,3.94,3.777,3.85,36200,3.85
2015-05-28,4.221,4.282,4.00,4.00,5200,4.00
2015-05-27,4.47,4.47,4.413,4.413,400,4.413
2015-05-26,4.41,4.678,4.41,4.678,600,4.678
2015-05-25,4.42,4.42,4.42,4.42,000,4.42
2015-05-22,4.317,4.42,4.317,4.42,1600,4.42
2015-05-21,4.462,4.462,4.462,4.462,000,4.462
2015-05-20,4.85,4.85,4.65,4.65,300,4.65
2015-05-19,4.705,4.90,4.705,4.81,3100,4.81
2015-05-18,4.188,4.554,4.188,4.554,500,4.554
2015-05-15,4.192,4.192,4.192,4.192,000,4.192
2015-05-14,4.40,4.40,4.181,4.181,2600,4.181
2015-05-13,4.007,4.19,3.999,4.19,2800,4.19
2015-05-12,4.252,4.32,4.137,4.163,5100,4.163
2015-05-11,4.44,4.584,4.434,4.434,1700,4.434
2015-05-08,4.445,4.659,4.434,4.489,4400,4.489
2015-05-07,4.85,4.897,4.481,4.50,5200,4.50
2015-05-06,5.10,5.354,4.753,4.79,15900,4.79
2015-05-05,5.452,5.452,5.199,5.239,2100,5.239
2015-05-04,5.46,5.65,5.45,5.545,7800,5.545
2015-05-01,5.351,5.351,5.351,5.351,000,5.351
2015-04-30,5.65,5.821,5.351,5.351,3600,5.351
2015-04-29,5.725,5.725,5.556,5.613,2800,5.613
2015-04-28,6.00,6.217,5.318,5.318,4300,5.318
2015-04-27,6.141,6.141,6.14,6.14,200,6.14
2015-04-24,6.216,6.216,5.963,6.107,1200,6.107
2015-04-23,6.01,6.259,5.908,6.101,7700,6.101
2015-04-22,5.382,5.959,5.382,5.959,5800,5.959
2015-04-21,5.296,5.507,5.296,5.444,1000,5.444
2015-04-20,5.206,5.569,5.206,5.33,1300,5.33
2015-04-17,5.391,5.466,5.391,5.45,4000,5.45
2015-04-16,5.118,5.482,5.118,5.443,11500,5.443
2015-04-15,5.445,5.463,5.445,5.463,300,5.463
2015-04-14,5.121,5.301,5.121,5.301,300,5.301
2015-04-13,5.118,5.196,5.118,5.16,1100,5.16
2015-04-10,4.853,5.10,4.853,5.05,1500,5.05
2015-04-09,4.694,5.042,4.694,5.042,7800,5.042
2015-04-08,4.782,4.94,4.77,4.94,2000,4.94
2015-04-07,4.398,4.82,4.398,4.818,3000,4.818
2015-04-06,4.198,4.198,4.198,4.198,000,4.198
2015-04-03,4.198,4.198,4.198,4.198,000,4.198
2015-04-02,4.308,4.308,4.198,4.198,1300,4.198
2015-04-01,4.373,4.423,4.276,4.361,1500,4.361
2015-03-31,4.50,4.599,4.50,4.599,400,4.599
2015-03-30,4.197,4.464,4.197,4.423,6800,4.423
2015-03-27,4.037,4.037,4.037,4.037,000,4.037
2015-03-26,4.082,4.10,3.903,4.053,6100,4.053
2015-03-25,4.27,4.27,4.172,4.172,1000,4.172
2015-03-24,4.258,4.403,4.23,4.345,8000,4.345
2015-03-23,4.37,4.37,4.278,4.278,1300,4.278
2015-03-20,4.503,4.503,4.499,4.499,100,4.499
2015-03-19,4.286,4.53,4.286,4.53,800,4.53
2015-03-18,4.359,4.359,4.303,4.303,200,4.303
2015-03-17,4.374,4.374,4.199,4.284,2000,4.284
2015-03-16,4.432,4.513,4.233,4.233,3200,4.233
2015-03-13,4.49,4.634,4.372,4.466,5800,4.466
2015-03-12,4.463,4.62,4.463,4.533,1200,4.533
2015-03-11,4.607,4.608,4.607,4.608,1100,4.608
2015-03-10,4.361,4.361,4.22,4.342,2900,4.342
2015-03-09,4.452,4.51,4.401,4.51,5700,4.51
2015-03-06,4.416,4.416,4.416,4.416,000,4.416
2015-03-05,4.613,4.70,4.441,4.499,5000,4.499
2015-03-04,4.658,4.83,4.606,4.724,5000,4.724
2015-03-03,4.677,4.677,4.677,4.677,000,4.677
2015-03-02,4.797,4.846,4.797,4.846,200,4.846
2015-02-27,4.70,4.75,4.63,4.75,1900,4.75
2015-02-26,4.745,4.745,4.661,4.70,500,4.70
2015-02-25,4.414,4.676,4.414,4.67,3200,4.67
2015-02-24,4.466,4.59,4.381,4.55,5400,4.55
2015-02-23,4.452,4.482,4.21,4.357,10400,4.357
2015-02-20,4.532,4.759,4.417,4.535,11500,4.535
2015-02-19,4.321,4.458,4.321,4.458,1000,4.458
2015-02-18,4.348,4.415,4.348,4.415,100,4.415
2015-02-17,4.512,4.512,4.34,4.38,1700,4.38
2015-02-16,4.325,4.465,4.301,4.465,2500,4.465
2015-02-13,4.532,4.627,4.25,4.329,5700,4.329
2015-02-12,4.377,4.545,4.368,4.527,8300,4.527
2015-02-11,4.566,4.566,4.427,4.49,5600,4.49
2015-02-10,4.491,4.68,4.096,4.579,12500,4.579
2015-02-09,4.90,5.013,4.576,4.60,10300,4.60
2015-02-06,4.782,4.952,4.711,4.794,5300,4.794
2015-02-05,4.574,4.663,4.574,4.64,4800,4.64
2015-02-04,4.543,4.849,4.42,4.72,6800,4.72
2015-02-03,4.50,4.931,4.50,4.517,2400,4.517
2015-02-02,4.671,4.85,4.486,4.653,5000,4.653
2015-01-30,4.899,4.90,4.637,4.678,8800,4.678
2015-01-29,5.149,5.149,4.731,4.759,12700,4.759
2015-01-28,4.939,5.212,4.919,5.176,24100,5.176
2015-01-27,4.704,4.819,4.50,4.819,14400,4.819
2015-01-26,4.517,4.605,4.332,4.587,50500,4.587
2015-01-23,3.972,4.051,3.964,4.051,2200,4.051
2015-01-22,3.57,3.873,3.559,3.873,4600,3.873
2015-01-21,3.81,3.85,3.59,3.59,15800,3.59
2015-01-20,4.049,4.049,3.843,3.911,2500,3.911
2015-01-19,4.067,4.067,3.94,4.045,2000,4.045
2015-01-16,3.802,4.094,3.797,3.978,2900,3.978
2015-01-15,3.897,4.00,3.853,3.895,3200,3.895
2015-01-14,3.892,4.024,3.748,3.748,9000,3.748
2015-01-13,4.237,4.406,4.234,4.244,4500,4.244
2015-01-12,4.399,4.568,4.163,4.211,12700,4.211
2015-01-09,4.004,4.314,4.001,4.314,2300,4.314
2015-01-08,3.50,3.976,3.50,3.976,5400,3.976
2015-01-07,3.556,3.649,3.52,3.558,13300,3.558
2015-01-06,3.195,3.549,3.195,3.327,31500,3.327
2015-01-05,2.684,2.684,2.684,2.684,000,2.684
2015-01-02,2.623,2.623,2.623,2.623,000,2.623
2015-01-01,2.603,2.603,2.603,2.603,000,2.603
2014-12-31,2.603,2.603,2.603,2.603,000,2.603
2014-12-30,2.608,2.608,2.603,2.603,600,2.603
2014-12-29,2.625,2.625,2.625,2.625,000,2.625
2014-12-26,2.453,2.453,2.453,2.453,000,2.453
2014-12-25,2.453,2.453,2.453,2.453,000,2.453
2014-12-24,2.453,2.453,2.453,2.453,000,2.453
2014-12-23,2.453,2.453,2.453,2.453,000,2.453
2014-12-22,2.327,2.327,2.327,2.327,000,2.327
2014-12-19,2.378,2.378,2.378,2.378,000,2.378
2014-12-18,2.275,2.275,2.275,2.275,000,2.275
2014-12-17,2.153,2.156,2.153,2.156,000,2.156
2014-12-16,2.088,2.088,2.088,2.088,000,2.088
2014-12-15,2.229,2.229,2.229,2.229,000,2.229
2014-12-12,2.285,2.285,2.285,2.285,000,2.285
2014-12-11,2.199,2.199,2.199,2.199,000,2.199
2014-12-10,2.367,2.367,2.367,2.367,000,2.367
2014-12-09,2.271,2.271,2.271,2.271,000,2.271
2014-12-08,2.493,2.50,2.493,2.50,2500,2.50
2014-12-05,2.354,2.354,2.354,2.354,000,2.354
2014-12-04,2.423,2.423,2.423,2.423,000,2.423
2014-12-03,2.45,2.45,2.45,2.45,000,2.45
2014-12-02,2.409,2.409,2.409,2.409,000,2.409
2014-12-01,2.457,2.457,2.457,2.457,000,2.457
2014-11-28,2.53,2.53,2.53,2.53,000,2.53
2014-11-27,2.517,2.517,2.517,2.517,000,2.517
2014-11-26,2.516,2.516,2.516,2.516,000,2.516
2014-11-25,2.51,2.51,2.51,2.51,000,2.51
2014-11-24,2.444,2.444,2.444,2.444,000,2.444
2014-11-21,2.494,2.494,2.494,2.494,000,2.494
2014-11-20,2.565,2.565,2.565,2.565,000,2.565
2014-11-19,2.584,2.584,2.584,2.584,000,2.584
2014-11-18,2.568,2.568,2.568,2.568,000,2.568
2014-11-17,2.652,2.652,2.652,2.652,000,2.652
2014-11-14,2.821,2.821,2.821,2.821,000,2.821
2014-11-13,2.845,2.845,2.845,2.845,000,2.845
2014-11-12,2.868,2.868,2.868,2.868,000,2.868
2014-11-11,2.804,2.804,2.804,2.804,000,2.804
2014-11-10,2.704,2.704,2.704,2.704,000,2.704
2014-11-07,2.552,3.099,2.552,2.665,500,2.665
2014-11-06,2.272,2.272,2.272,2.272,000,2.272
2014-11-05,2.308,2.308,2.308,2.308,000,2.308
2014-11-04,2.321,2.321,2.321,2.321,000,2.321
2014-11-03,2.237,2.237,2.237,2.237,000,2.237
2014-10-31,2.24,2.24,2.24,2.24,000,2.24
2014-10-30,2.329,2.329,2.329,2.329,000,2.329
2014-10-29,2.279,2.279,2.279,2.279,000,2.279
2014-10-28,2.347,2.347,2.347,2.347,000,2.347
2014-10-27,2.17,2.17,2.17,2.17,000,2.17
2014-10-24,2.215,2.215,2.215,2.215,000,2.215
2014-10-23,2.179,2.179,2.179,2.179,000,2.179
2014-10-22,2.203,2.203,2.203,2.203,000,2.203
2014-10-21,2.241,2.241,2.241,2.241,000,2.241
2014-10-20,2.13,2.13,2.13,2.13,000,2.13
2014-10-17,1.963,1.963,1.963,1.963,000,1.963
2014-10-16,1.962,1.962,1.962,1.962,000,1.962
2014-10-15,1.986,1.986,1.986,1.986,000,1.986
2014-10-14,1.966,1.966,1.966,1.966,000,1.966
2014-10-13,2.05,2.05,2.05,2.05,000,2.05
2014-10-10,2.45,2.45,2.45,2.45,000,2.45
2014-10-09,2.517,2.517,2.517,2.517,000,2.517
2014-10-08,2.601,2.601,2.601,2.601,000,2.601
2014-10-07,2.717,2.717,2.717,2.717,000,2.717
2014-10-06,2.778,2.778,2.778,2.778,000,2.778
2014-10-03,2.629,2.629,2.629,2.629,000,2.629
2014-10-02,2.629,2.629,2.629,2.629,000,2.629
2014-10-01,2.851,2.851,2.851,2.851,000,2.851
2014-09-30,2.875,3.01,2.875,3.01,900,3.01
2014-09-29,2.761,2.871,2.761,2.871,000,2.871
2014-09-26,2.44,2.44,2.44,2.44,100,2.44
2014-09-25,2.489,2.489,2.489,2.489,000,2.489
2014-09-24,2.42,2.42,2.42,2.42,000,2.42
2014-09-23,2.449,2.449,2.449,2.449,000,2.449
2014-09-22,2.349,2.349,2.349,2.349,000,2.349
2014-09-19,2.355,2.355,2.355,2.355,000,2.355
2014-09-18,2.347,2.347,2.347,2.347,000,2.347
2014-09-17,2.173,2.422,2.173,2.422,100,2.422
2014-09-16,1.91,2.103,1.91,2.103,800,2.103
2014-09-15,1.805,1.805,1.805,1.805,000,1.805
2014-09-12,1.775,1.775,1.775,1.775,000,1.775
2014-09-11,1.732,1.732,1.732,1.732,000,1.732
2014-09-10,1.737,1.737,1.737,1.737,000,1.737
2014-09-09,1.751,1.751,1.751,1.751,000,1.751
2014-09-08,1.766,1.766,1.766,1.766,000,1.766
2014-09-05,1.759,1.759,1.759,1.759,000,1.759
2014-09-04,1.702,1.702,1.702,1.702,000,1.702
2014-09-03,1.679,1.679,1.679,1.679,000,1.679
2014-09-02,1.682,1.682,1.682,1.682,000,1.682
2014-09-01,1.68,1.68,1.68,1.68,000,1.68
2014-08-29,1.682,1.682,1.682,1.682,000,1.682
2014-08-28,1.693,1.693,1.693,1.693,000,1.693
2014-08-27,1.647,1.692,1.647,1.692,700,1.692
2014-08-26,1.634,1.634,1.634,1.634,000,1.634
2014-08-25,1.545,1.545,1.545,1.545,000,1.545
2014-08-22,1.461,1.461,1.461,1.461,000,1.461
2014-08-21,1.494,1.494,1.494,1.494,000,1.494
2014-08-20,1.475,1.475,1.475,1.475,000,1.475
2014-08-19,1.447,1.447,1.447,1.447,000,1.447
2014-08-18,1.443,1.443,1.443,1.443,000,1.443
2014-08-15,1.475,1.475,1.475,1.475,000,1.475
2014-08-14,1.495,1.495,1.495,1.495,000,1.495
2014-08-13,1.35,1.35,1.35,1.35,000,1.35
2014-08-12,1.328,1.328,1.328,1.328,000,1.328
2014-08-11,1.427,1.427,1.427,1.427,000,1.427
2014-08-08,1.363,1.363,1.363,1.363,000,1.363
2014-08-07,1.378,1.378,1.378,1.378,2000,1.378
2014-08-06,1.388,1.388,1.388,1.388,000,1.388
2014-08-05,1.367,1.367,1.367,1.367,000,1.367
2014-08-04,1.352,1.352,1.352,1.352,000,1.352
2014-08-01,1.378,1.378,1.378,1.378,000,1.378
2014-07-31,1.37,1.37,1.37,1.37,000,1.37
2014-07-30,1.331,1.331,1.331,1.331,000,1.331
2014-07-29,1.343,1.343,1.343,1.343,000,1.343
2014-07-28,1.401,1.401,1.401,1.401,000,1.401
2014-07-25,1.376,1.376,1.376,1.376,000,1.376
2014-07-24,1.363,1.363,1.363,1.363,000,1.363
2014-07-23,1.362,1.362,1.362,1.362,000,1.362
2014-07-22,1.364,1.364,1.364,1.364,000,1.364
2014-07-21,1.354,1.354,1.354,1.354,000,1.354
2014-07-18,1.342,1.342,1.342,1.342,000,1.342
2014-07-17,1.334,1.334,1.334,1.334,000,1.334
2014-07-16,1.345,1.345,1.345,1.345,000,1.345
2014-07-15,1.362,1.362,1.362,1.362,000,1.362
2014-07-14,1.377,1.377,1.377,1.377,000,1.377
2014-07-11,1.377,1.377,1.377,1.377,000,1.377
2014-07-10,1.403,1.403,1.403,1.403,000,1.403
2014-07-09,1.455,1.455,1.455,1.455,000,1.455
2014-07-08,1.356,1.356,1.356,1.356,000,1.356
2014-07-07,1.387,1.387,1.387,1.387,000,1.387
2014-07-04,1.384,1.384,1.384,1.384,000,1.384
2014-07-03,1.40,1.40,1.40,1.40,000,1.40
2014-07-02,1.399,1.399,1.399,1.399,000,1.399
2014-07-01,1.369,1.369,1.369,1.369,000,1.369
2014-06-30,1.395,1.395,1.395,1.395,000,1.395
2014-06-27,1.346,1.346,1.346,1.346,000,1.346
2014-06-26,1.381,1.381,1.381,1.381,000,1.381
2014-06-25,1.426,1.426,1.426,1.426,000,1.426
2014-06-24,1.463,1.463,1.463,1.463,000,1.463
2014-06-23,1.514,1.514,1.514,1.514,000,1.514
2014-06-20,1.44,1.44,1.44,1.44,000,1.44
2014-06-19,1.393,1.393,1.393,1.393,000,1.393
2014-06-18,1.369,1.369,1.369,1.369,000,1.369
2014-06-17,1.345,1.345,1.345,1.345,000,1.345
2014-06-16,1.31,1.362,1.31,1.362,600,1.362
2014-06-13,1.294,1.294,1.294,1.294,000,1.294
2014-06-12,1.246,1.246,1.246,1.246,000,1.246
2014-06-11,1.224,1.224,1.224,1.224,000,1.224
2014-06-10,1.212,1.212,1.212,1.212,000,1.212
2014-06-09,1.164,1.164,1.164,1.164,000,1.164
2014-06-06,1.178,1.178,1.178,1.178,000,1.178
2014-06-05,1.154,1.154,1.154,1.154,000,1.154
2014-06-04,1.174,1.174,1.174,1.174,000,1.174
2014-06-03,1.211,1.211,1.211,1.211,000,1.211
2014-06-02,1.216,1.216,1.216,1.216,000,1.216
2014-05-30,1.211,1.211,1.211,1.211,000,1.211
2014-05-29,1.19,1.19,1.19,1.19,000,1.19
2014-05-28,1.187,1.187,1.187,1.187,000,1.187
