Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,0.85,0.86,0.85,0.86,2400,0.86
2015-12-29,0.76,1.20,0.76,0.98,8300,0.98
2015-12-28,0.95,0.95,0.75,0.83,4100,0.83
2015-12-24,0.75,0.85,0.75,0.85,3000,0.85
2015-12-23,0.70,0.75,0.55,0.70,10300,0.70
2015-12-22,0.65,1.00,0.65,0.65,7000,0.65
2015-12-21,0.60,0.66,0.51,0.66,19700,0.66
2015-12-18,0.58,0.60,0.58,0.60,12100,0.60
2015-12-17,0.60,0.60,0.56,0.60,5900,0.60
2015-12-16,0.80,0.88,0.68,0.68,22600,0.68
2015-12-15,0.72,0.75,0.70,0.75,3100,0.75
2015-12-14,0.87,0.87,0.75,0.75,25300,0.75
2015-12-11,0.95,0.95,0.85,0.88,3400,0.88
2015-12-10,1.00,1.35,1.00,1.05,3400,1.05
2015-12-09,0.77,1.40,0.77,1.25,43400,1.25
2015-12-08,1.18,1.18,0.77,1.00,25600,1.00
2015-12-07,1.48,1.48,1.18,1.18,5400,1.18
2015-12-04,1.18,1.50,1.18,1.50,3400,1.50
2015-12-03,1.45,1.55,1.36,1.41,23100,1.41
2015-12-02,1.60,1.60,1.45,1.45,10000,1.45
2015-12-01,1.80,1.86,1.52,1.65,25100,1.65
2015-11-30,1.90,1.95,1.80,1.85,44500,1.85
2015-11-27,1.85,1.96,1.85,1.96,1300,1.96
2015-11-25,1.95,2.00,1.92,2.00,1400,2.00
2015-11-24,1.86,2.15,1.81,1.85,81100,1.85
2015-11-23,2.00,2.00,1.81,1.90,22000,1.90
2015-11-20,2.10,2.15,1.83,2.00,13500,2.00
2015-11-19,2.30,2.30,2.00,2.16,16300,2.16
2015-11-18,2.55,2.55,2.35,2.35,13600,2.35
2015-11-17,2.75,2.75,2.55,2.55,26500,2.55
2015-11-16,2.55,2.75,2.55,2.75,15000,2.75
2015-11-13,2.75,2.78,2.55,2.55,13600,2.55
2015-11-12,3.00,3.00,2.60,2.65,37700,2.65
2015-11-11,3.20,3.20,3.04,3.05,20000,3.05
2015-11-10,3.55,3.55,3.25,3.25,20500,3.25
2015-11-09,3.02,4.20,3.02,3.65,79700,3.65
2015-11-06,2.57,2.70,2.57,2.70,3400,2.70
2015-11-05,2.55,2.60,2.55,2.55,500,2.55
2015-11-04,2.65,2.65,2.50,2.50,5900,2.50
2015-11-03,2.51,2.76,2.51,2.70,1800,2.70
2015-11-02,2.64,2.70,2.64,2.70,2500,2.70
2015-10-30,2.76,2.77,2.69,2.69,2400,2.69
2015-10-29,2.75,2.77,2.75,2.77,400,2.77
2015-10-28,2.65,2.77,2.53,2.77,5500,2.77
2015-10-27,2.60,2.60,2.35,2.35,4600,2.35
2015-10-26,2.87,2.97,2.50,2.80,13900,2.80
2015-10-23,2.90,3.10,2.65,2.90,14600,2.90
2015-10-22,2.95,3.10,2.82,2.90,25900,2.90
2015-10-21,2.90,2.90,2.65,2.80,2300,2.80
2015-10-20,2.75,2.90,2.65,2.65,2300,2.65
2015-10-19,2.60,2.75,2.51,2.75,1600,2.75
2015-10-16,2.80,2.90,2.60,2.90,2600,2.90
2015-10-15,2.60,2.80,2.48,2.80,6800,2.80
2015-10-14,2.90,2.90,2.25,2.70,21700,2.70
2015-10-13,3.05,3.05,2.90,3.00,5900,3.00
2015-10-12,3.11,3.11,2.76,3.05,30600,3.05
2015-10-09,3.80,3.94,3.20,3.20,82500,3.20
2015-10-08,2.54,3.81,2.54,3.78,43300,3.78
2015-10-07,2.23,2.59,2.21,2.52,44600,2.52
2015-10-06,2.10,2.23,2.08,2.22,18100,2.22
2015-10-05,1.85,2.05,1.80,2.05,13500,2.05
2015-10-02,1.82,1.82,1.50,1.65,9800,1.65
2015-10-01,1.60,1.90,1.60,1.80,36900,1.80
2015-09-30,1.39,1.53,1.39,1.49,7200,1.49
2015-09-29,1.36,1.50,1.31,1.37,27900,1.37
2015-09-28,1.60,1.60,1.36,1.43,14000,1.43
2015-09-25,1.50,1.70,1.50,1.60,1700,1.60
2015-09-24,1.40,1.70,1.35,1.70,8600,1.70
2015-09-23,1.65,1.65,1.65,1.65,1800,1.65
2015-09-22,1.65,1.70,1.52,1.65,4800,1.65
2015-09-21,1.60,1.63,1.60,1.63,3100,1.63
2015-09-18,1.82,1.82,1.65,1.65,13700,1.65
2015-09-17,1.90,1.90,1.77,1.77,1600,1.77
2015-09-16,1.67,1.90,1.66,1.90,13900,1.90
2015-09-15,1.67,1.85,1.66,1.66,1400,1.66
2015-09-14,1.90,1.90,1.67,1.67,11100,1.67
2015-09-11,1.90,1.90,1.70,1.75,8700,1.75
2015-09-10,1.90,1.95,1.85,1.85,1900,1.85
2015-09-09,2.04,2.04,1.90,1.92,10500,1.92
2015-09-08,2.05,2.10,2.03,2.10,7400,2.10
2015-09-04,2.10,2.10,2.00,2.05,3500,2.05
2015-09-03,1.90,2.14,1.90,2.10,5100,2.10
2015-09-02,1.85,2.00,1.85,1.90,5200,1.90
2015-09-01,2.10,2.10,1.75,1.75,11400,1.75
2015-08-31,1.83,2.15,1.30,2.14,143400,2.14
2015-08-28,1.95,2.40,1.95,2.30,40300,2.30
2015-08-27,2.19,2.25,2.00,2.00,49200,2.00
2015-08-26,2.11,2.11,1.77,1.95,8900,1.95
2015-08-25,2.34,2.34,1.95,1.95,12900,1.95
2015-08-24,2.31,2.34,2.31,2.34,15300,2.34
2015-08-21,2.70,2.89,2.31,2.35,20500,2.35
2015-08-20,3.00,3.05,1.10,2.95,171100,2.95
2015-08-19,3.40,3.40,2.65,3.10,5700,3.10
2015-08-18,3.06,3.45,3.06,3.40,2000,3.40
2015-08-17,3.34,3.60,3.11,3.60,4800,3.60
2015-08-14,3.30,3.65,3.25,3.50,20900,3.50
2015-08-13,3.45,3.45,3.40,3.42,3800,3.42
2015-08-12,3.50,3.50,3.03,3.32,15200,3.32
2015-08-11,3.50,3.50,3.30,3.49,8400,3.49
2015-08-10,3.30,3.55,3.30,3.49,18600,3.49
2015-08-07,3.76,3.80,3.30,3.73,20400,3.73
2015-08-06,3.95,3.95,3.50,3.76,18100,3.76
2015-08-05,4.13,4.13,3.55,3.90,4300,3.90
2015-08-04,3.76,4.17,3.76,4.13,7300,4.13
2015-08-03,4.33,4.33,3.99,4.05,23100,4.05
2015-07-31,4.45,4.45,4.35,4.35,200,4.35
2015-07-30,4.50,4.87,4.50,4.55,1300,4.55
2015-07-29,4.55,4.77,4.25,4.66,21900,4.66
2015-07-28,4.41,4.55,4.25,4.51,8100,4.51
2015-07-27,4.45,5.00,4.25,4.53,38000,4.53
2015-07-24,4.72,4.75,4.25,4.25,7300,4.25
2015-07-23,4.53,4.72,4.41,4.72,15700,4.72
2015-07-22,5.20,5.20,4.50,4.60,16400,4.60
2015-07-21,5.50,5.75,5.00,5.20,23800,5.20
2015-07-20,6.25,6.25,5.18,5.18,27400,5.18
2015-07-17,6.50,6.50,6.20,6.25,32500,6.25
2015-07-16,6.75,7.20,6.72,6.72,7700,6.72
2015-07-15,6.35,6.75,6.35,6.71,14700,6.71
2015-07-14,6.20,6.85,6.20,6.71,47000,6.71
2015-07-13,6.47,6.55,6.20,6.45,1400,6.45
2015-07-10,6.21,6.80,6.21,6.80,4100,6.80
2015-07-09,6.40,6.60,6.40,6.60,900,6.60
2015-07-08,6.40,6.40,6.25,6.39,3200,6.39
2015-07-07,6.40,6.55,6.30,6.40,7000,6.40
2015-07-06,6.40,6.95,6.30,6.50,15800,6.50
2015-07-02,6.60,6.70,6.30,6.55,45400,6.55
2015-07-01,6.95,7.00,6.01,7.00,3200,7.00
2015-06-30,7.30,7.45,7.00,7.00,3700,7.00
2015-06-29,7.60,7.60,7.05,7.08,10200,7.08
2015-06-26,7.70,7.95,7.70,7.85,6900,7.85
2015-06-25,7.95,7.95,7.30,7.65,11500,7.65
2015-06-24,7.95,8.36,7.95,8.10,15600,8.10
2015-06-23,7.30,7.98,7.30,7.85,25400,7.85
2015-06-22,6.50,7.20,6.26,7.14,56800,7.14
2015-06-19,6.70,6.70,6.30,6.50,21500,6.50
2015-06-18,7.10,7.10,5.95,6.50,92300,6.50
2015-06-17,7.55,7.56,6.95,7.05,77600,7.05
2015-06-16,7.68,7.73,7.50,7.60,15700,7.60
2015-06-15,8.05,8.05,7.57,7.68,15100,7.68
2015-06-12,8.02,8.25,7.65,8.05,11500,8.05
2015-06-11,8.75,8.75,8.03,8.10,37800,8.10
2015-06-10,8.96,9.25,8.80,8.80,6900,8.80
2015-06-09,9.25,9.25,8.86,8.86,500,8.86
2015-06-08,9.31,9.31,8.95,9.06,2100,9.06
2015-06-05,8.95,9.40,8.75,9.23,21400,9.23
2015-06-04,9.01,9.01,8.86,8.95,18000,8.95
2015-06-03,9.55,9.85,9.00,9.00,22300,9.00
2015-06-02,9.80,9.80,9.45,9.77,3800,9.77
2015-06-01,9.96,10.05,9.50,9.80,29600,9.80
2015-05-29,9.59,9.59,9.26,9.49,4800,9.49
2015-05-28,9.40,9.80,9.29,9.29,8200,9.29
2015-05-27,9.50,9.80,9.50,9.76,8700,9.76
2015-05-26,9.75,9.90,9.35,9.80,17200,9.80
2015-05-22,9.57,10.35,9.57,10.15,16000,10.15
2015-05-21,10.00,10.00,9.55,9.86,15400,9.86
2015-05-20,9.25,10.00,9.25,9.85,13700,9.85
2015-05-19,9.75,9.75,9.10,9.20,22200,9.20
2015-05-18,9.81,10.15,9.45,9.86,12100,9.86
2015-05-15,9.90,10.00,9.75,9.92,18600,9.92
2015-05-14,9.90,10.15,9.80,9.86,13700,9.86
2015-05-13,9.65,10.05,9.55,9.90,10400,9.90
2015-05-12,9.65,9.90,9.55,9.65,21700,9.65
2015-05-11,9.75,10.00,9.45,9.65,18500,9.65
2015-05-08,9.80,9.90,9.80,9.90,19100,9.90
2015-05-07,10.30,10.30,9.80,9.80,16700,9.80
2015-05-06,10.60,10.65,10.15,10.20,41700,10.20
2015-05-05,10.54,10.60,10.30,10.50,16000,10.50
2015-05-04,10.64,10.64,10.10,10.25,7200,10.25
2015-05-01,10.45,10.65,10.45,10.61,9500,10.61
2015-04-30,11.24,11.24,10.35,10.40,7200,10.40
2015-04-29,10.50,10.65,10.50,10.57,10400,10.57
2015-04-28,10.70,10.70,10.39,10.65,12800,10.65
2015-04-27,10.85,11.13,10.25,10.87,13600,10.87
2015-04-24,10.50,10.78,10.50,10.73,26000,10.73
2015-04-23,10.45,10.75,10.25,10.25,85200,10.25
2015-04-22,10.05,10.50,10.05,10.40,37000,10.40
2015-04-21,10.85,10.85,10.50,10.57,4900,10.57
2015-04-20,11.00,11.00,10.85,10.85,16300,10.85
2015-04-17,11.30,11.99,10.88,11.00,20100,11.00
2015-04-16,11.10,11.47,10.80,11.32,16400,11.32
2015-04-15,10.50,11.50,10.50,11.20,40200,11.20
2015-04-14,10.15,10.73,10.15,10.50,10700,10.50
2015-04-13,10.05,10.20,10.00,10.15,4200,10.15
2015-04-10,9.76,10.25,9.76,10.05,20100,10.05
2015-04-09,9.08,9.76,9.08,9.76,9200,9.76
2015-04-08,8.90,9.44,8.51,9.10,21700,9.10
2015-04-07,8.40,9.40,8.40,9.40,10900,9.40
2015-04-06,8.05,8.55,8.05,8.55,12800,8.55
2015-04-02,8.15,8.79,8.05,8.55,4500,8.55
2015-04-01,7.90,8.30,7.75,8.10,5600,8.10
2015-03-31,7.75,7.90,7.40,7.75,7200,7.75
2015-03-30,8.00,8.25,7.50,7.90,6600,7.90
2015-03-27,8.25,8.80,7.65,7.65,5300,7.65
2015-03-26,8.05,8.69,8.05,8.25,2800,8.25
2015-03-25,7.80,7.90,7.65,7.90,49000,7.90
2015-03-24,8.30,8.30,7.70,7.70,27800,7.70
2015-03-23,8.49,8.50,8.06,8.07,10300,8.07
2015-03-20,8.35,8.55,8.35,8.55,2600,8.55
2015-03-19,8.70,8.74,8.00,8.20,6500,8.20
2015-03-18,8.14,8.80,8.01,8.65,30800,8.65
2015-03-17,8.41,8.41,7.75,8.09,42800,8.09
2015-03-16,9.15,9.15,8.30,8.41,30000,8.41
2015-03-13,9.33,9.33,9.15,9.20,6200,9.20
2015-03-12,9.50,9.51,9.20,9.20,17000,9.20
2015-03-11,9.70,9.80,8.50,9.30,71700,9.30
2015-03-10,11.26,11.26,10.00,10.10,41300,10.10
2015-03-09,12.05,12.05,11.30,11.30,18500,11.30
2015-03-06,12.05,12.55,11.76,12.14,24200,12.14
2015-03-05,11.85,12.40,11.85,12.40,8300,12.40
2015-03-04,12.85,12.99,11.65,12.18,20200,12.18
2015-03-03,12.76,12.90,12.16,12.65,57100,12.65
2015-03-02,10.25,11.50,9.15,10.90,43300,10.90
2015-02-27,9.43,10.80,9.43,9.95,214300,9.95
2015-02-26,8.70,9.48,8.61,9.22,47400,9.22
2015-02-25,8.50,8.65,8.10,8.60,31900,8.60
2015-02-24,8.40,8.69,8.28,8.28,35000,8.28
2015-02-23,9.17,9.39,8.05,8.15,61900,8.15
2015-02-20,9.39,9.55,9.27,9.50,106700,9.50
2015-02-19,9.35,9.39,9.25,9.25,41300,9.25
2015-02-18,9.60,9.60,9.09,9.55,42900,9.55
2015-02-17,9.40,9.90,9.35,9.52,52100,9.52
2015-02-13,8.64,9.50,8.64,9.25,22500,9.25
2015-02-12,8.55,8.65,8.48,8.50,51900,8.50
2015-02-11,8.44,9.10,8.40,8.55,26200,8.55
2015-02-10,9.90,9.90,9.00,9.10,31900,9.10
2015-02-09,10.19,10.98,9.90,9.90,4500,9.90
2015-02-06,9.54,10.15,9.54,9.61,4800,9.61
2015-02-05,9.13,10.25,9.13,9.90,14700,9.90
2015-02-04,8.98,9.50,8.98,9.50,7400,9.50
2015-02-03,8.35,9.74,8.35,9.65,18300,9.65
2015-02-02,7.00,8.24,7.00,8.09,10700,8.09
2015-01-30,6.20,6.75,5.60,6.70,10000,6.70
2015-01-29,6.76,6.76,5.50,5.50,15700,5.50
2015-01-28,7.15,7.50,6.00,6.76,5100,6.76
2015-01-27,6.20,7.00,6.20,6.95,10500,6.95
2015-01-26,6.22,6.25,5.96,5.96,7100,5.96
2015-01-23,7.15,7.15,5.85,6.20,9200,6.20
2015-01-22,8.00,8.00,6.50,6.60,9700,6.60
2015-01-21,7.65,8.00,7.56,7.56,2600,7.56
2015-01-20,7.65,8.75,7.20,7.65,4700,7.65
2015-01-16,8.29,8.75,8.29,8.75,1700,8.75
2015-01-15,8.30,8.30,7.75,7.75,3300,7.75
2015-01-14,7.25,8.40,7.25,8.00,7000,8.00
2015-01-13,7.85,8.75,7.85,8.50,6000,8.50
2015-01-12,8.99,9.25,8.78,8.99,2900,8.99
2015-01-09,9.50,9.69,8.79,9.00,5900,9.00
2015-01-08,9.25,9.35,8.95,8.95,19600,8.95
2015-01-07,9.60,9.70,9.25,9.25,4800,9.25
2015-01-06,10.00,10.25,9.25,9.50,10100,9.50
2015-01-05,10.99,11.20,10.48,10.48,3400,10.48
2015-01-02,9.99,10.90,9.99,10.90,3800,10.90
2014-12-31,10.25,10.82,9.85,9.95,10200,9.95
2014-12-30,9.85,10.50,9.85,10.25,8200,10.25
2014-12-29,11.25,11.25,10.00,10.50,8200,10.50
2014-12-26,10.26,11.00,10.00,11.00,700,11.00
2014-12-24,10.75,11.00,10.00,11.00,2300,11.00
2014-12-23,10.75,12.00,10.00,10.50,19000,10.50
2014-12-22,12.12,12.12,10.75,10.75,4100,10.75
2014-12-19,11.63,12.71,11.63,12.05,2700,12.05
2014-12-18,12.51,12.98,10.90,11.15,16100,11.15
2014-12-17,11.25,14.92,11.25,11.49,16800,11.49
2014-12-16,10.51,12.00,10.49,11.07,6300,11.07
2014-12-15,10.75,11.25,10.00,10.75,3200,10.75
2014-12-12,11.01,11.75,9.81,10.75,9400,10.75
2014-12-11,11.00,13.37,11.00,11.75,10700,11.75
2014-12-10,11.50,11.75,10.06,11.75,12300,11.75
2014-12-09,9.75,13.59,9.75,11.50,7700,11.50
2014-12-08,10.66,10.75,9.30,10.05,23000,10.05
2014-12-05,13.20,13.50,11.03,11.33,17700,11.33
2014-12-04,13.99,14.40,12.69,13.20,15200,13.20
2014-12-03,15.30,15.97,12.57,14.00,52400,14.00
2014-12-02,17.75,17.90,14.62,15.00,21500,15.00
2014-12-01,22.48,22.48,17.75,18.00,73300,18.00
2014-11-28,23.50,23.50,19.01,20.15,10700,20.15
2014-11-26,24.799999,24.799999,23.85,24.00,38200,24.00
2014-11-25,25.440001,25.799999,24.75,24.879999,13300,24.207999
2014-11-24,23.75,24.98,23.75,24.98,8900,24.305298
2014-11-21,24.889999,25.49,23.77,23.77,35000,23.127981
2014-11-20,24.450001,25.889999,24.290001,24.40,23000,23.740964
2014-11-19,21.75,24.34,21.75,24.34,11400,23.682585
2014-11-18,21.950001,22.59,21.52,22.50,15100,21.892283
2014-11-17,23.00,23.00,21.66,22.02,28200,21.425248
2014-11-14,21.540001,23.549999,21.540001,22.90,23600,22.281478
2014-11-13,24.950001,24.950001,21.530001,22.120001,53300,21.522547
2014-11-12,26.10,26.10,24.00,24.01,65900,23.361498
2014-11-11,25.32,26.049999,25.15,26.049999,2300,25.346397
2014-11-10,26.25,26.50,25.26,25.309999,13500,24.626385
2014-11-07,25.200001,26.50,25.200001,25.90,38300,25.200449
2014-11-06,24.700001,25.99,24.559999,25.99,2800,25.288019
2014-11-05,24.65,25.40,24.450001,24.700001,34600,24.032862
2014-11-04,28.60,28.700001,24.51,25.25,41500,24.568006
2014-11-03,29.50,29.950001,28.83,28.83,10000,28.051311
2014-10-31,29.60,29.85,28.799999,29.00,12800,28.21672
2014-10-30,29.889999,29.889999,28.940001,28.940001,5600,28.158341
2014-10-29,30.65,30.65,29.379999,29.379999,16400,28.586455
2014-10-28,30.10,30.90,29.91,29.91,4500,29.102141
2014-10-27,29.799999,30.309999,29.049999,30.299999,2300,29.481606
2014-10-24,31.10,31.299999,30.049999,30.65,15100,29.822153
2014-10-23,31.00,31.50,30.25,31.50,6600,30.649196
2014-10-22,31.85,31.85,30.00,30.360001,33100,29.539987
2014-10-21,32.00,33.400002,31.25,32.00,9000,31.135691
2014-10-20,32.290001,32.290001,31.50,31.50,7500,30.649196
2014-10-17,32.00,33.240002,32.00,32.810001,9500,31.923814
2014-10-16,30.75,30.75,30.139999,30.25,33400,29.432958
2014-10-15,30.18,31.00,29.950001,30.00,19700,29.18971
2014-10-14,33.049999,34.50,30.60,30.610001,59100,29.783235
2014-10-13,38.00,38.00,32.939999,32.939999,12400,32.0503
2014-10-10,37.900002,38.00,37.50,38.00,12200,36.973633
2014-10-09,39.259998,39.259998,37.279999,38.00,21000,36.973633
2014-10-08,38.849998,38.849998,38.25,38.75,6300,37.703375
2014-10-07,40.00,40.00,38.650002,38.779999,16900,37.732564
2014-10-06,40.25,41.25,40.00,41.00,1200,39.892604
2014-10-03,43.25,43.25,39.75,39.75,72500,38.676366
2014-10-02,43.25,43.25,41.18,41.700001,20600,40.573698
2014-10-01,44.349998,44.740002,43.709999,43.709999,6000,42.529407
2014-09-30,43.75,45.330002,43.75,43.959999,4200,42.772654
2014-09-29,44.970001,45.75,44.00,45.02,5900,43.804025
2014-09-26,43.990002,45.00,43.990002,45.00,41300,43.784565
2014-09-25,44.700001,44.700001,43.990002,44.18,2000,42.986713
2014-09-24,44.00,44.900002,43.580002,44.700001,3600,43.492669
2014-09-23,44.459999,44.459999,43.25,44.00,10700,42.811575
2014-09-22,46.25,46.25,43.299999,43.299999,3400,42.130481
2014-09-19,46.560001,46.57,45.84,46.57,2300,45.31216
2014-09-18,47.150002,47.150002,46.93,46.93,1300,45.662437
2014-09-17,47.599998,47.599998,47.529999,47.580002,1500,46.294882
2014-09-16,47.880001,47.900002,47.57,47.580002,33300,46.294882
2014-09-15,47.50,47.50,47.25,47.50,800,46.217041
2014-09-12,48.450001,48.450001,47.650002,47.650002,500,46.362991
2014-09-11,48.040001,48.040001,48.040001,48.040001,300,46.742457
2014-09-10,48.50,48.50,48.00,48.400002,3900,47.092734
2014-09-09,49.419998,49.50,49.00,49.00,900,47.676526
2014-09-08,50.50,50.50,49.549999,49.549999,900,48.21167
2014-09-05,51.139999,51.150002,50.799999,50.799999,1200,49.427908
2014-09-04,51.00,51.91,51.00,51.00,3800,49.622507
2014-09-03,51.91,51.91,51.150002,51.799999,600,50.400899
2014-09-02,51.900002,51.900002,51.900002,51.900002,100,50.4982
2014-08-29,51.00,51.150002,50.700001,50.700001,700,49.330611
2014-08-28,49.619999,50.650002,49.599998,50.650002,2600,49.281962
2014-08-27,50.00,50.450001,50.00,50.450001,400,48.433515
2014-08-26,48.470001,50.00,48.459999,50.00,2500,48.001501
2014-08-25,48.650002,48.700001,48.650002,48.700001,400,46.753463
2014-08-22,48.549999,48.549999,48.00,48.00,4700,46.081441
2014-08-21,48.869999,48.880001,47.50,48.400002,15700,46.465454
2014-08-20,48.68,48.68,48.68,48.68,000,46.734262
2014-08-19,47.68,48.68,47.68,48.68,1500,46.734262
2014-08-18,47.00,47.68,46.779999,47.68,3400,45.774232
2014-08-15,46.57,47.00,46.57,47.00,1200,45.121411
2014-08-14,48.00,48.00,46.57,46.57,1700,44.708598
2014-08-13,48.099998,48.099998,48.099998,48.099998,500,46.177442
2014-08-12,48.799999,48.799999,48.099998,48.099998,2500,46.177442
2014-08-11,49.50,49.75,49.50,49.580002,500,47.59829
2014-08-08,49.00,49.00,48.549999,48.799999,800,46.849464
2014-08-07,47.50,48.50,47.50,48.50,2100,46.561456
2014-08-06,47.34,47.34,46.50,46.50,800,44.641396
2014-08-05,47.25,47.599998,46.50,46.50,4700,44.641396
2014-08-04,46.75,47.900002,46.490002,47.900002,14200,45.985439
2014-08-01,48.75,48.75,46.75,46.75,12600,44.881403
2014-07-31,49.00,49.459999,49.00,49.459999,1300,47.483084
2014-07-30,49.549999,49.599998,49.00,49.25,1700,47.281478
2014-07-29,50.00,50.00,49.75,49.75,1000,47.761493
2014-07-28,50.990002,50.990002,50.00,50.869999,4500,48.836726
2014-07-25,50.50,50.50,49.549999,49.549999,2000,47.569487
2014-07-24,51.50,51.50,50.75,50.75,1100,48.721523
2014-07-23,51.25,51.299999,51.200001,51.200001,1500,49.153538
2014-07-22,50.220001,51.349998,50.220001,51.00,7500,48.961531
2014-07-21,51.50,51.75,51.310001,51.400002,8400,49.345544
2014-07-18,51.75,52.25,51.50,51.50,1400,49.441546
2014-07-17,52.00,52.330002,50.259998,51.48,8100,49.422345
2014-07-16,50.25,51.869999,50.25,51.869999,2400,49.796756
2014-07-15,50.549999,50.619999,50.049999,50.619999,4900,48.596719
2014-07-14,51.279999,51.279999,50.549999,50.549999,900,48.529517
2014-07-11,51.00,51.220001,50.799999,51.220001,2400,49.172739
2014-07-10,51.549999,51.849998,51.00,51.849998,1900,49.777555
2014-07-09,49.32,51.93,49.150002,51.549999,21200,49.489547
2014-07-08,49.52,49.52,48.75,48.900002,18700,46.945469
2014-07-07,51.50,51.50,49.52,49.52,2700,47.540687
2014-07-03,52.650002,52.650002,51.709999,51.709999,1000,49.643151
2014-07-02,53.529999,54.25,53.25,53.25,1600,51.121599
2014-07-01,53.48,53.540001,52.75,53.529999,900,51.390406
2014-06-30,53.68,53.700001,53.68,53.700001,1200,51.553613
2014-06-27,53.400002,53.400002,53.400002,53.400002,000,51.265604
2014-06-26,53.400002,53.400002,53.400002,53.400002,000,51.265604
2014-06-25,52.50,53.400002,52.50,53.400002,2700,51.265604
2014-06-24,54.389999,54.389999,52.77,52.77,2300,50.660785
2014-06-23,54.400002,54.400002,54.400002,54.400002,200,52.225635
2014-06-20,54.220001,54.220001,54.209999,54.209999,200,52.043226
2014-06-19,54.150002,54.150002,54.150002,54.150002,900,51.985627
2014-06-18,54.580002,54.580002,53.099998,54.50,11900,52.321636
2014-06-17,55.25,55.490002,55.00,55.00,3700,52.801651
2014-06-16,54.549999,54.799999,54.549999,54.799999,1200,52.609644
2014-06-13,54.150002,54.150002,54.150002,54.150002,000,51.985627
