Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,358.05,360.70,351.00,359.55,7900,359.55
2016-01-29,353.55,368.00,352.65,362.60,17900,362.60
2016-01-28,345.85,356.25,335.95,353.15,8400,353.15
2016-01-27,353.00,353.00,340.20,345.35,5300,345.35
2016-01-26,343.00,343.00,343.00,343.00,000,343.00
2016-01-25,343.05,354.90,340.05,343.00,15600,343.00
2016-01-22,335.00,360.45,335.00,348.40,5800,348.40
2016-01-21,326.00,342.95,326.00,334.05,9900,334.05
2016-01-20,336.00,345.00,325.30,335.85,27200,335.85
2016-01-19,327.95,347.45,320.05,341.60,11300,341.60
2016-01-18,348.00,348.00,320.00,334.80,30500,334.80
2016-01-15,355.00,365.00,342.05,348.75,12200,348.75
2016-01-14,345.00,352.30,326.25,348.00,42900,348.00
2016-01-13,369.95,374.55,311.10,349.75,90700,349.75
2016-01-12,379.90,379.90,360.00,365.40,35000,365.40
2016-01-11,368.05,380.00,362.25,374.40,17400,374.40
2016-01-08,372.05,380.40,363.00,374.00,13400,374.00
2016-01-07,373.50,382.65,361.10,371.65,15900,371.65
2016-01-06,366.05,398.90,365.20,374.75,30200,374.75
2016-01-05,362.50,378.90,362.50,371.35,10700,371.35
2016-01-04,382.00,386.00,362.80,368.55,21500,368.55
2016-01-01,375.90,380.00,370.10,374.80,11200,374.80
2015-12-31,367.00,380.00,367.00,372.20,10900,372.20
2015-12-30,372.65,382.00,366.00,373.45,18700,373.45
2015-12-29,376.05,383.00,371.65,374.85,7000,374.85
2015-12-28,394.00,396.00,375.00,378.90,20800,378.90
2015-12-25,391.05,391.05,391.05,391.05,000,391.05
2015-12-24,358.70,400.00,352.40,391.05,119900,391.05
2015-12-23,368.50,368.50,345.00,353.65,35600,353.65
2015-12-22,363.00,368.85,352.90,359.90,36600,359.90
2015-12-21,347.15,371.75,347.15,361.85,257800,361.85
2015-12-18,362.00,365.00,342.00,347.15,14900,347.15
2015-12-17,359.05,375.00,357.05,360.05,24500,360.05
2015-12-16,356.00,364.00,355.10,358.75,24500,358.75
2015-12-15,354.95,354.95,344.50,352.05,33300,352.05
2015-12-14,354.00,354.00,337.00,343.55,17400,343.55
2015-12-11,377.85,377.85,350.00,357.85,111300,357.85
2015-12-10,365.00,375.00,356.00,369.40,4200,369.40
2015-12-09,376.35,377.25,357.80,368.275,29700,184.137
2015-12-08,375.875,380.00,375.025,378.975,72200,189.488
2015-12-07,379.975,380.00,373.125,378.875,22800,189.438
2015-12-04,375.00,379.45,365.00,375.50,51900,187.75
2015-12-03,371.50,376.25,371.025,373.725,88900,186.863
2015-12-02,370.05,377.975,370.025,372.325,19500,186.163
2015-12-01,378.50,378.50,370.175,373.525,55400,186.762
2015-11-30,365.00,376.975,365.00,373.375,139400,186.688
2015-11-27,376.025,376.025,370.00,371.125,45000,185.562
2015-11-26,365.025,374.00,357.25,370.80,14500,185.40
2015-11-25,371.10,371.10,371.10,371.10,000,185.55
2015-11-24,372.50,384.40,370.00,371.10,12100,185.55
2015-11-23,370.275,389.00,363.525,373.65,39300,186.825
2015-11-20,370.90,371.025,366.50,370.00,41300,185.00
2015-11-19,370.25,373.00,367.30,369.975,55200,184.988
2015-11-18,372.50,375.025,368.00,370.025,24700,185.012
2015-11-17,360.375,368.00,355.00,363.975,36200,181.988
2015-11-16,365.475,367.25,356.00,358.20,33200,179.10
2015-11-13,375.00,375.00,360.325,362.125,21700,181.062
2015-11-12,724.05,724.05,724.05,724.05,000,362.025
2015-11-11,724.05,724.05,724.05,724.05,000,362.025
2015-11-10,739.95,752.00,715.70,724.05,51400,362.025
2015-11-09,735.00,735.00,688.95,723.25,28400,361.625
2015-11-06,745.00,748.00,734.20,736.65,9300,368.325
2015-11-05,750.05,760.05,745.00,748.45,34200,374.225
2015-11-04,758.00,760.25,746.70,758.25,15500,379.125
2015-11-03,754.95,770.00,747.20,757.70,20900,378.85
2015-11-02,761.35,766.75,745.00,757.10,13400,378.55
2015-10-30,750.05,768.00,747.60,761.05,28800,380.525
2015-10-29,750.00,757.90,736.15,747.45,22700,373.725
2015-10-28,760.75,763.85,741.20,746.05,16000,373.025
2015-10-27,770.05,785.95,756.00,761.85,27400,380.925
2015-10-26,761.00,794.85,753.00,779.90,60800,389.95
2015-10-23,754.15,780.00,750.70,769.05,46700,384.525
2015-10-22,746.45,746.45,746.45,746.45,000,373.225
2015-10-21,764.05,769.75,741.05,746.45,11800,373.225
2015-10-20,760.00,776.50,751.05,758.55,18500,379.275
2015-10-19,761.05,785.00,750.10,762.50,71200,381.25
2015-10-16,745.50,780.15,741.60,764.70,116100,382.35
2015-10-15,736.50,768.85,731.20,756.80,27900,378.40
2015-10-14,736.05,754.80,731.00,738.85,14200,369.425
2015-10-13,733.65,745.60,715.00,736.90,76600,368.45
2015-10-12,753.05,769.50,725.95,735.25,41000,367.625
2015-10-09,790.25,794.00,751.50,761.50,17400,380.75
2015-10-08,793.95,799.00,775.00,782.00,8300,391.00
2015-10-07,789.00,804.00,779.95,787.55,29600,393.775
2015-10-06,869.70,897.00,780.55,793.70,354900,396.85
2015-10-05,799.95,860.00,785.10,838.65,191000,419.325
2015-10-02,795.60,795.60,795.60,795.60,000,397.80
2015-10-01,795.00,804.00,772.10,795.60,54700,397.80
2015-09-30,760.05,800.00,752.05,791.30,167100,395.65
2015-09-29,775.00,775.00,750.00,760.10,8100,380.05
2015-09-28,762.55,779.90,756.00,773.35,8500,386.675
2015-09-25,763.60,763.60,763.60,763.60,000,381.80
2015-09-24,762.55,780.05,760.00,763.60,6500,381.80
2015-09-23,779.00,780.00,759.55,773.40,147100,386.70
2015-09-22,790.95,815.00,765.00,774.00,29900,387.00
2015-09-21,774.95,803.15,732.55,788.00,8100,394.00
2015-09-18,733.00,779.95,733.00,761.30,58900,380.65
2015-09-17,746.05,746.05,746.05,746.05,000,373.025
2015-09-16,748.60,755.00,721.00,746.05,23400,373.025
2015-09-15,759.00,779.90,713.85,736.55,15800,368.275
2015-09-14,769.00,769.00,722.20,740.25,62000,370.125
2015-09-11,739.00,750.00,725.00,744.95,21300,372.475
2015-09-10,675.95,733.00,674.00,715.95,48700,357.975
2015-09-09,694.00,705.35,670.05,683.00,35600,341.50
2015-09-08,708.05,725.95,681.00,693.60,57700,346.80
2015-09-07,756.00,764.00,710.25,719.20,13600,359.60
2015-09-04,790.15,790.15,750.00,763.15,12200,377.575
2015-09-03,780.00,800.45,780.00,790.20,9000,390.958
2015-09-02,779.85,803.80,776.00,788.00,18700,389.87
2015-09-01,789.00,795.40,779.00,782.10,19300,386.951
2015-08-31,790.00,848.00,781.50,789.15,44900,390.439
2015-08-28,814.00,814.00,790.55,802.70,28300,397.143
2015-08-27,774.75,785.00,766.00,784.05,18000,387.915
2015-08-26,755.00,774.95,716.55,745.00,19900,368.595
2015-08-25,683.00,755.00,671.00,737.75,31200,365.008
2015-08-24,730.05,769.95,675.00,735.60,77800,363.944
2015-08-21,765.00,799.10,740.50,772.65,11100,382.275
2015-08-20,775.00,775.00,755.00,774.45,14300,383.166
2015-08-19,759.00,775.00,753.85,774.55,110500,383.215
2015-08-18,770.00,779.50,747.90,754.70,13900,373.394
2015-08-17,777.65,820.00,740.00,772.95,13700,382.424
2015-08-14,769.00,770.00,741.00,762.50,27200,377.253
2015-08-13,764.70,780.00,760.00,767.55,6000,379.752
2015-08-12,784.95,794.00,755.05,764.65,17500,378.317
2015-08-11,786.90,810.00,776.30,789.50,37100,390.612
2015-08-10,780.55,785.10,765.20,781.15,14500,386.481
2015-08-07,750.00,769.50,745.00,765.40,13500,378.688
2015-08-06,749.00,754.95,741.00,750.20,10100,371.168
2015-08-05,753.00,754.50,736.00,743.20,304000,367.705
2015-08-04,749.80,755.00,737.00,748.80,9300,370.475
2015-08-03,754.90,756.95,740.05,747.15,20700,369.659
2015-07-31,735.90,760.00,726.15,741.50,174900,366.863
2015-07-30,739.55,754.90,730.05,734.35,97400,363.326
2015-07-29,760.00,763.95,702.05,725.05,43800,358.725
2015-07-28,750.05,775.20,733.05,749.05,29300,370.599
2015-07-27,755.05,761.00,750.00,755.30,12200,373.691
2015-07-24,765.00,769.00,751.10,758.85,58800,375.448
2015-07-23,766.95,769.85,754.60,764.30,22100,378.144
2015-07-22,769.00,770.00,750.00,754.80,12200,373.444
2015-07-21,805.00,812.00,756.00,762.90,25700,377.451
2015-07-20,815.60,837.00,790.10,794.95,23300,393.308
2015-07-17,817.00,826.00,800.25,809.35,20100,400.433
2015-07-16,825.05,827.05,810.00,816.70,31600,404.069
2015-07-15,831.90,844.00,825.00,828.35,33300,409.833
2015-07-14,803.85,837.00,803.85,828.25,17600,409.784
2015-07-13,779.20,810.00,770.00,803.85,14700,397.712
2015-07-10,790.05,802.00,781.25,789.65,34100,390.686
2015-07-09,769.00,790.20,766.00,786.30,15100,389.029
2015-07-08,770.15,775.00,756.00,766.20,21700,379.084
2015-07-07,752.00,774.70,751.60,755.05,38900,373.567
2015-07-06,738.00,752.70,715.10,749.35,13900,370.747
2015-07-03,751.15,759.00,734.05,744.15,62400,368.175
2015-07-02,712.25,744.00,712.25,738.35,115500,365.305
2015-07-01,700.00,724.90,695.00,712.25,238700,352.392
2015-06-30,685.00,710.00,664.50,704.30,33700,348.458
2015-06-29,657.25,700.00,640.00,693.55,33300,343.14
2015-06-26,689.85,701.00,665.50,675.95,21800,334.432
2015-06-25,725.00,725.00,670.00,678.80,53100,335.842
2015-06-24,651.00,674.95,651.00,668.30,18000,330.647
2015-06-23,622.05,666.00,618.75,651.15,49500,322.162
2015-06-22,618.90,626.00,592.30,621.05,39400,307.27
2015-06-19,609.00,628.00,574.00,591.45,35500,292.625
2015-06-18,584.05,609.80,582.00,596.15,25700,294.95
2015-06-17,598.90,611.95,580.10,588.95,15800,291.388
2015-06-16,594.90,594.90,552.50,590.70,75900,292.254
2015-06-15,601.00,601.00,585.55,594.90,30100,294.332
2015-06-12,613.00,613.00,590.00,600.85,21900,297.276
2015-06-11,614.00,614.00,596.95,604.25,52000,298.958
2015-06-10,620.00,620.00,608.00,610.25,13600,301.926
2015-06-09,623.00,639.00,608.55,621.25,12400,307.369
2015-06-08,634.00,634.00,612.40,622.45,14800,307.962
2015-06-05,625.00,642.00,620.00,623.70,10000,308.581
2015-06-04,645.00,664.80,613.00,631.20,65400,312.292
2015-06-03,680.00,687.00,631.05,651.00,108300,322.088
2015-06-02,705.00,705.00,688.00,693.70,15100,343.214
2015-06-01,690.00,713.95,655.05,688.00,11800,340.394
2015-05-29,667.95,710.00,648.20,694.95,28900,343.832
2015-05-28,653.00,668.90,637.00,661.75,17200,327.406
2015-05-27,650.00,655.00,640.00,643.85,2500,318.55
2015-05-26,669.45,674.10,636.50,641.15,4200,317.214
2015-05-25,651.00,660.00,642.95,659.65,14800,326.368
2015-05-22,623.30,655.00,623.30,651.20,16000,322.187
2015-05-21,664.80,664.80,617.50,623.35,5800,308.408
2015-05-20,635.00,648.00,635.00,638.10,4600,315.705
2015-05-19,629.00,652.40,616.40,635.95,125000,314.642
2015-05-18,608.60,618.00,605.10,612.05,16200,302.817
2015-05-15,613.00,623.90,605.60,618.00,41700,305.761
2015-05-14,612.00,623.05,605.05,615.85,3200,304.697
2015-05-13,612.00,620.00,607.00,614.15,4100,303.856
2015-05-12,616.60,624.95,615.00,618.15,15500,305.835
2015-05-11,623.00,632.00,615.00,621.60,29000,307.542
2015-05-08,612.50,623.00,610.40,618.15,52300,305.835
2015-05-07,600.05,612.00,586.00,604.75,67000,299.205
2015-05-06,595.00,606.60,590.50,599.30,7800,296.509
2015-05-05,620.00,620.00,596.10,600.15,45300,296.929
2015-05-04,592.50,620.00,589.75,598.50,67800,296.113
2015-05-01,596.40,596.40,596.40,596.40,000,295.074
2015-04-30,607.15,619.00,585.00,596.40,96100,295.074
2015-04-29,632.35,638.00,600.00,610.00,96000,301.803
2015-04-28,634.00,671.60,607.40,625.25,163300,309.348
2015-04-27,648.00,650.00,605.00,639.20,62900,316.25
2015-04-24,660.20,665.00,634.20,655.65,25700,324.388
2015-04-23,679.80,679.80,661.00,663.20,116400,328.124
2015-04-22,650.00,680.75,650.00,664.45,22100,328.742
2015-04-21,695.00,695.00,651.05,659.65,261200,326.368
2015-04-20,680.10,708.85,661.00,664.50,28800,328.767
2015-04-17,691.00,705.00,681.10,685.15,22600,338.984
2015-04-16,703.00,703.00,680.00,689.20,42600,340.988
2015-04-15,712.00,732.95,678.10,693.10,16600,342.917
2015-04-14,724.50,724.50,724.50,724.50,000,358.453
2015-04-13,686.00,737.00,686.00,724.50,13700,358.453
2015-04-10,723.00,733.50,712.45,726.60,19000,359.492
2015-04-09,714.85,730.00,691.10,722.70,9900,357.562
2015-04-08,717.70,717.70,700.50,709.05,8800,350.809
2015-04-07,722.95,722.95,673.40,710.15,57200,351.353
2015-04-06,700.20,732.00,692.55,711.55,135100,352.045
2015-04-03,705.45,705.45,705.45,705.45,000,349.027
2015-04-02,705.45,705.45,705.45,705.45,000,349.027
2015-04-01,690.00,710.00,675.00,705.45,33400,349.027
2015-03-31,699.90,699.90,675.00,683.05,33900,337.945
2015-03-30,644.00,660.00,642.10,656.00,19200,324.562
2015-03-27,644.00,655.00,640.00,646.70,17300,319.96
2015-03-26,641.00,650.00,631.75,645.95,30800,319.589
2015-03-25,633.00,649.90,626.25,641.95,47300,317.61
2015-03-24,609.05,640.00,590.00,630.55,32600,311.97
2015-03-23,659.40,663.95,586.00,618.80,26900,306.157
2015-03-20,640.00,664.00,601.00,651.25,110100,322.212
2015-03-19,652.80,663.70,633.00,639.55,12700,316.423
2015-03-18,660.10,664.00,633.00,643.90,8200,318.575
2015-03-17,677.00,677.00,655.00,658.35,10300,325.724
2015-03-16,662.20,668.50,658.00,662.10,11800,327.58
2015-03-13,684.90,684.90,658.05,660.30,11100,326.689
2015-03-12,658.00,670.00,645.80,666.95,29100,329.979
2015-03-11,655.55,674.80,628.95,656.95,8000,325.032
2015-03-10,670.00,683.70,638.00,665.15,41100,329.089
2015-03-09,668.80,679.70,660.00,666.80,46100,329.905
2015-03-06,668.85,668.85,668.85,668.85,000,330.919
2015-03-05,662.95,677.95,657.70,668.85,1534700,330.919
2015-03-04,670.85,700.10,655.00,664.05,264700,328.544
2015-03-03,635.80,703.10,629.30,670.05,456100,331.513
2015-03-02,561.00,634.80,561.00,627.35,543600,310.387
2015-02-27,533.05,545.00,524.70,538.30,133200,266.329
2015-02-26,539.90,545.00,529.00,532.15,13800,263.286
2015-02-25,535.00,546.00,528.50,533.45,178400,263.929
2015-02-24,551.00,575.00,530.00,530.40,189300,262.42
2015-02-23,530.00,570.70,516.10,553.40,73000,273.799
2015-02-20,538.00,539.00,520.00,521.95,15900,258.239
2015-02-19,550.00,552.85,510.00,529.20,27100,261.826
2015-02-18,540.10,551.00,540.10,546.55,432900,270.41
2015-02-17,546.40,546.40,546.40,546.40,000,270.336
2015-02-16,556.95,556.95,536.00,546.40,37300,270.336
2015-02-13,567.90,584.05,540.70,558.85,232600,276.496
2015-02-12,546.75,570.00,546.50,566.95,95000,280.503
2015-02-11,536.75,554.40,530.50,550.10,54800,272.167
2015-02-10,528.00,539.00,525.05,535.90,17200,265.141
2015-02-09,528.00,535.00,512.00,529.15,18000,261.802
2015-02-06,539.70,549.80,510.00,535.85,156800,265.116
2015-02-05,509.00,539.00,504.35,534.25,252500,264.325
2015-02-04,499.45,510.00,492.20,506.40,121200,250.546
2015-02-03,479.55,500.00,454.00,497.75,237000,246.266
2015-02-02,475.00,488.70,472.50,483.85,13600,239.389
2015-01-30,490.00,496.00,472.55,480.40,295300,237.682
2015-01-29,475.95,489.00,467.20,478.80,175400,236.89
2015-01-28,469.15,475.00,463.00,471.90,19400,233.477
2015-01-27,475.05,479.15,470.00,472.15,22000,233.60
2015-01-26,479.40,479.40,479.40,479.40,000,237.187
2015-01-23,485.00,485.00,476.10,479.40,25500,237.187
2015-01-22,475.20,490.00,475.20,479.55,24800,237.261
2015-01-21,483.70,484.95,475.00,480.05,14900,237.509
2015-01-20,483.65,485.15,478.50,483.25,34200,239.092
2015-01-19,471.20,490.00,471.20,478.65,16700,236.816
2015-01-16,474.00,479.95,470.00,475.00,12100,235.01
2015-01-15,483.55,495.20,470.90,474.30,67400,234.664
2015-01-14,494.50,498.65,487.00,491.05,43400,242.951
2015-01-13,494.15,505.05,485.05,487.40,23600,241.145
2015-01-12,490.15,504.00,486.45,498.60,25500,246.687
2015-01-09,491.00,501.00,491.00,495.00,279700,244.905
2015-01-08,488.00,496.40,479.00,488.60,20700,241.739
2015-01-07,473.05,499.95,464.00,468.65,26700,231.869
2015-01-06,495.95,495.95,461.20,468.30,39800,231.695
2015-01-05,515.00,515.00,497.05,500.80,41900,247.775
2015-01-02,527.00,534.45,514.00,518.45,134500,256.508
2015-01-01,510.00,535.00,500.25,531.35,117600,262.89
2014-12-31,501.00,514.80,496.00,513.15,100200,253.885
2014-12-30,505.60,505.90,486.50,497.60,44900,246.192
2014-12-29,508.00,517.05,500.00,503.80,77500,249.259
2014-12-26,495.10,517.10,495.10,507.45,106800,251.065
2014-12-25,494.50,494.50,494.50,494.50,000,244.658
2014-12-24,480.90,517.45,480.90,494.50,399700,244.658
2014-12-23,444.00,493.60,436.00,472.35,347200,233.699
2014-12-22,435.75,449.70,435.70,447.15,31500,221.231
2014-12-19,430.00,444.00,421.00,434.70,43000,215.072
2014-12-18,419.00,445.00,415.05,433.45,55400,214.453
2014-12-17,414.00,422.05,382.15,418.85,18600,207.23
2014-12-16,426.50,430.95,414.75,417.20,63700,206.413
2014-12-15,443.00,447.70,425.05,428.25,37400,211.88
2014-12-12,437.70,468.90,434.90,444.05,41400,219.698
2014-12-11,445.95,453.95,434.85,438.70,46800,217.051
2014-12-10,433.00,449.65,431.70,442.55,231800,218.955
2014-12-09,446.75,455.45,430.00,436.00,28300,215.715
2014-12-08,462.70,464.70,440.65,445.70,27500,220.514
2014-12-05,452.00,474.50,440.55,455.35,83800,225.288
2014-12-04,445.85,455.00,444.10,450.80,90800,223.037
2014-12-03,436.20,456.00,434.05,448.40,46900,221.85
2014-12-02,438.20,442.95,430.70,437.75,16900,216.581
2014-12-01,438.45,443.90,432.00,439.60,50500,217.496
2014-11-28,433.00,442.45,422.40,436.05,57300,215.739
2014-11-27,452.00,453.00,423.95,430.45,140400,212.969
2014-11-26,397.00,440.00,394.20,430.65,131300,213.068
2014-11-25,391.90,401.00,368.10,398.40,245700,197.112
2014-11-24,386.00,406.85,386.00,395.20,70000,195.529
2014-11-21,372.00,394.70,372.00,389.85,84700,192.882
2014-11-20,378.00,388.65,370.00,378.80,49600,187.415
2014-11-19,401.00,402.95,373.70,377.15,52000,186.598
2014-11-18,382.00,401.00,376.00,399.15,264500,197.483
2014-11-17,364.35,390.00,354.20,382.55,235800,189.27
2014-11-14,354.20,373.90,349.35,362.35,431400,179.276
2014-11-13,337.40,363.70,335.20,348.15,239800,172.25
2014-11-12,346.00,364.00,320.25,335.25,617800,165.868
2014-11-11,343.00,360.00,340.00,351.50,124200,173.908
2014-11-10,342.50,348.90,335.00,342.05,92200,169.232
2014-11-07,330.00,346.80,330.00,340.00,534500,168.218
2014-11-06,328.45,328.45,328.45,328.45,000,162.503
2014-11-05,323.00,330.00,320.20,328.45,14300,162.503
2014-11-04,326.75,326.75,326.75,326.75,000,161.662
2014-11-03,320.00,328.00,315.45,326.75,9600,161.662
2014-10-31,327.00,330.50,318.00,322.45,22100,159.535
2014-10-30,330.00,330.00,320.15,325.90,420500,161.242
2014-10-29,314.65,328.00,314.25,322.35,18800,159.485
2014-10-28,316.45,319.50,314.15,317.15,157900,156.913
2014-10-27,318.00,318.00,313.60,315.80,8700,156.245
2014-10-24,314.95,314.95,314.95,314.95,000,155.824
2014-10-23,314.95,314.95,314.95,314.95,000,155.824
2014-10-22,310.75,316.50,307.85,314.95,30200,155.824
2014-10-21,304.95,314.50,301.50,310.75,26900,153.746
2014-10-20,318.90,318.90,303.00,305.20,19900,151.00
2014-10-17,305.00,313.95,298.50,303.40,90100,150.11
2014-10-16,312.20,317.15,302.95,306.50,16000,151.644
2014-10-15,314.90,314.90,314.90,314.90,000,155.799
2014-10-14,320.00,323.00,311.00,314.90,11800,155.799
2014-10-13,312.15,323.00,312.00,319.05,34700,157.853
2014-10-10,308.00,322.00,308.00,316.40,21900,156.542
2014-10-09,310.50,320.00,306.95,310.65,17200,153.697
2014-10-08,308.40,318.40,305.10,310.70,32600,153.721
2014-10-07,314.90,320.05,310.15,311.55,12600,154.142
2014-10-06,318.05,318.05,318.05,318.05,000,157.358
2014-10-03,318.05,318.05,318.05,318.05,000,157.358
2014-10-02,318.05,318.05,318.05,318.05,000,157.358
2014-10-01,315.35,327.00,310.10,318.05,22000,157.358
2014-09-30,313.75,320.00,306.00,314.85,10600,155.775
2014-09-29,312.00,316.80,311.00,313.70,10500,155.206
2014-09-26,313.00,318.20,306.15,310.55,16400,153.647
2014-09-25,313.70,320.90,305.00,316.65,16300,156.665
2014-09-24,313.90,323.95,304.40,316.85,54600,156.764
2014-09-23,323.00,323.00,316.35,317.05,24100,156.863
2014-09-22,327.05,331.65,320.00,323.00,31200,159.807
2014-09-19,329.10,336.65,327.00,328.45,20700,162.503
2014-09-18,331.30,335.00,327.00,328.70,63400,162.627
2014-09-17,323.00,334.45,306.10,330.15,63300,163.345
2014-09-16,325.00,330.00,318.10,321.05,147400,158.842
2014-09-15,330.05,334.90,323.00,329.50,56500,163.023
2014-09-12,334.90,335.00,323.00,329.45,55600,162.998
2014-09-11,323.50,340.00,320.00,329.60,94000,163.072
2014-09-10,329.85,329.85,316.70,318.85,29400,157.754
2014-09-09,324.00,331.95,318.50,323.10,29200,159.856
2014-09-08,330.80,332.65,320.50,321.55,21100,159.09
2014-09-05,320.00,337.65,319.00,331.15,143300,163.839
2014-09-04,330.50,331.90,322.00,324.25,22400,160.425
2014-09-03,339.00,339.00,327.00,334.10,165500,161.588
2014-09-02,322.90,329.90,320.10,328.20,54300,155.107
2014-09-01,312.10,329.00,312.10,326.15,20500,154.138
2014-08-29,324.70,324.70,324.70,324.70,000,153.453
2014-08-28,313.00,327.00,304.15,324.70,91000,153.453
2014-08-27,316.65,324.80,311.05,312.20,23600,147.546
2014-08-26,324.00,324.00,308.05,315.20,53500,148.963
2014-08-25,333.10,334.00,315.55,322.95,40600,152.626
2014-08-22,336.30,339.20,331.15,332.60,199000,157.187
2014-08-21,332.00,339.00,328.00,335.60,117900,158.604
2014-08-20,326.40,337.60,323.05,332.40,306000,157.092
2014-08-19,325.00,330.00,320.00,322.40,100000,152.366
2014-08-18,316.00,327.50,316.00,324.90,47600,153.548
2014-08-15,325.15,325.15,325.15,325.15,000,153.666
2014-08-14,305.50,326.90,300.00,325.15,67300,153.666
2014-08-13,327.00,327.00,304.60,313.90,14300,148.349
2014-08-12,320.30,322.80,312.05,317.90,10900,150.239
2014-08-11,317.05,326.65,311.00,320.45,28000,151.445
2014-08-08,309.15,329.00,303.10,316.15,42800,149.412
2014-08-07,323.50,323.50,311.60,313.30,14700,148.065
2014-08-06,319.50,324.00,315.00,316.80,9400,149.72
2014-08-05,328.35,328.90,318.10,319.45,25800,150.972
2014-08-04,317.70,330.90,317.70,326.60,316700,154.351
2014-08-01,314.00,328.00,311.30,320.95,63600,151.681
2014-07-31,315.40,328.05,311.55,320.85,38400,151.634
2014-07-30,309.70,325.00,293.15,318.60,100400,150.57
2014-07-29,309.70,309.70,309.70,309.70,000,146.364
2014-07-28,330.00,330.00,305.20,309.70,260400,146.364
2014-07-25,325.45,339.00,316.55,330.05,108000,155.982
2014-07-24,335.00,342.00,321.50,323.60,187400,152.933
2014-07-23,339.00,343.50,322.00,332.00,343200,156.903
2014-07-22,341.95,351.00,333.30,338.85,775600,160.14
2014-07-21,333.40,347.00,333.40,338.95,288100,160.188
2014-07-18,314.00,339.00,314.00,330.20,313300,156.052
2014-07-17,319.75,319.90,304.05,316.60,79900,149.625
2014-07-16,315.05,323.00,314.05,317.90,129600,150.239
2014-07-15,306.35,319.00,306.35,314.80,47500,148.774
2014-07-14,303.00,315.00,298.85,305.20,148300,144.237
2014-07-11,317.00,318.25,275.00,293.00,194700,138.472
2014-07-10,308.95,317.45,293.00,312.20,47900,147.546
2014-07-09,325.00,325.00,302.50,308.95,73500,146.01
2014-07-08,318.95,323.65,305.00,317.05,335900,149.838
2014-07-07,314.00,320.00,308.05,317.20,131300,149.909
2014-07-04,315.05,320.00,313.50,316.20,115400,149.436
2014-07-03,316.00,326.90,314.00,318.80,218900,150.665
2014-07-02,311.50,318.00,309.00,313.30,48100,148.065
2014-07-01,315.65,316.00,305.00,311.00,45000,146.978
2014-06-30,315.90,318.00,308.50,313.75,44800,148.278
2014-06-27,315.00,316.35,306.00,310.45,129300,146.719
2014-06-26,321.30,321.40,311.05,311.90,318800,147.404
2014-06-25,310.00,325.00,304.00,314.65,214800,148.703
2014-06-24,304.35,313.00,303.20,306.65,129400,144.923
2014-06-23,321.50,321.50,301.10,303.80,45800,143.576
2014-06-20,297.00,305.60,297.00,302.50,14900,142.961
