Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-05,0.101,0.101,0.101,0.101,000,0.101
2015-11-04,0.101,0.101,0.101,0.101,2000,0.101
2015-11-03,0.101,0.101,0.101,0.101,000,0.101
2015-11-02,0.103,0.105,0.101,0.101,24000,0.101
2015-10-30,0.109,0.109,0.101,0.101,22500,0.101
2015-10-29,0.113,0.113,0.113,0.113,000,0.113
2015-10-28,0.113,0.113,0.113,0.113,000,0.113
2015-10-27,0.113,0.113,0.106,0.113,15300,0.113
2015-10-26,0.12,0.12,0.12,0.12,100,0.12
2015-10-23,0.124,0.124,0.124,0.124,000,0.124
2015-10-22,0.124,0.124,0.124,0.124,000,0.124
2015-10-21,0.124,0.124,0.124,0.124,000,0.124
2015-10-20,0.124,0.124,0.124,0.124,000,0.124
2015-10-19,0.124,0.124,0.124,0.124,000,0.124
2015-10-16,0.14,0.14,0.124,0.124,1500,0.124
2015-10-15,0.113,0.113,0.113,0.113,000,0.113
2015-10-14,0.113,0.113,0.113,0.113,000,0.113
2015-10-13,0.113,0.113,0.113,0.113,000,0.113
2015-10-12,0.113,0.113,0.113,0.113,000,0.113
2015-10-09,0.113,0.113,0.113,0.113,000,0.113
2015-10-08,0.113,0.113,0.113,0.113,000,0.113
2015-10-07,0.119,0.119,0.113,0.113,12500,0.113
2015-10-06,0.129,0.129,0.129,0.129,1500,0.129
2015-10-05,0.128,0.129,0.124,0.129,41200,0.129
2015-10-02,0.103,0.103,0.103,0.103,000,0.103
2015-10-01,0.103,0.103,0.103,0.103,000,0.103
2015-09-30,0.103,0.103,0.103,0.103,000,0.103
2015-09-29,0.103,0.103,0.103,0.103,000,0.103
2015-09-28,0.103,0.103,0.103,0.103,1300,0.103
2015-09-25,0.124,0.124,0.124,0.124,000,0.124
2015-09-24,0.124,0.124,0.124,0.124,2000,0.124
2015-09-23,0.122,0.122,0.122,0.122,000,0.122
2015-09-22,0.122,0.122,0.122,0.122,000,0.122
2015-09-21,0.122,0.122,0.122,0.122,000,0.122
2015-09-18,0.122,0.122,0.122,0.122,000,0.122
2015-09-17,0.122,0.122,0.122,0.122,000,0.122
2015-09-16,0.122,0.122,0.122,0.122,000,0.122
2015-09-15,0.122,0.122,0.122,0.122,000,0.122
2015-09-14,0.122,0.122,0.122,0.122,000,0.122
2015-09-11,0.122,0.122,0.122,0.122,000,0.122
2015-09-10,0.122,0.122,0.122,0.122,200,0.122
2015-09-09,0.144,0.144,0.144,0.144,000,0.144
2015-09-08,0.144,0.144,0.144,0.144,000,0.144
2015-09-04,0.144,0.144,0.144,0.144,000,0.144
2015-09-03,0.144,0.144,0.144,0.144,000,0.144
2015-09-02,0.144,0.144,0.144,0.144,5000,0.144
2015-09-01,0.131,0.131,0.131,0.131,000,0.131
2015-08-31,0.135,0.135,0.131,0.131,4000,0.131
2015-08-28,0.178,0.178,0.178,0.178,000,0.178
2015-08-27,0.178,0.178,0.178,0.178,000,0.178
2015-08-26,0.178,0.178,0.178,0.178,000,0.178
2015-08-25,0.178,0.178,0.178,0.178,000,0.178
2015-08-24,0.178,0.178,0.178,0.178,000,0.178
2015-08-21,0.178,0.178,0.178,0.178,000,0.178
2015-08-20,0.178,0.178,0.178,0.178,000,0.178
2015-08-19,0.178,0.178,0.178,0.178,000,0.178
2015-08-18,0.178,0.178,0.178,0.178,000,0.178
2015-08-17,0.178,0.178,0.178,0.178,000,0.178
2015-08-14,0.178,0.178,0.178,0.178,000,0.178
2015-08-13,0.178,0.178,0.178,0.178,000,0.178
2015-08-12,0.178,0.178,0.178,0.178,000,0.178
2015-08-11,0.178,0.178,0.178,0.178,000,0.178
2015-08-10,0.178,0.178,0.178,0.178,000,0.178
2015-08-07,0.174,0.178,0.174,0.178,25000,0.178
2015-08-06,0.165,0.165,0.165,0.165,000,0.165
2015-08-05,0.165,0.165,0.165,0.165,000,0.165
2015-08-04,0.165,0.165,0.165,0.165,000,0.165
2015-08-03,0.165,0.165,0.165,0.165,000,0.165
2015-07-31,0.165,0.165,0.165,0.165,000,0.165
2015-07-30,0.165,0.165,0.165,0.165,6000,0.165
2015-07-29,0.17,0.17,0.17,0.17,000,0.17
2015-07-28,0.17,0.17,0.17,0.17,000,0.17
2015-07-27,0.17,0.17,0.17,0.17,000,0.17
2015-07-24,0.147,0.17,0.147,0.17,4300,0.17
2015-07-23,0.148,0.152,0.148,0.148,14000,0.148
2015-07-22,0.145,0.151,0.145,0.151,8200,0.151
2015-07-21,0.153,0.153,0.153,0.153,000,0.153
2015-07-20,0.153,0.153,0.153,0.153,000,0.153
2015-07-17,0.153,0.153,0.153,0.153,000,0.153
2015-07-16,0.153,0.153,0.153,0.153,1000,0.153
2015-07-15,0.17,0.17,0.17,0.17,000,0.17
2015-07-14,0.17,0.17,0.17,0.17,000,0.17
2015-07-13,0.17,0.17,0.17,0.17,000,0.17
2015-07-10,0.17,0.17,0.17,0.17,3500,0.17
2015-07-09,0.18,0.18,0.18,0.18,000,0.18
2015-07-08,0.18,0.18,0.18,0.18,1100,0.18
2015-07-07,0.179,0.179,0.179,0.179,000,0.179
2015-07-06,0.179,0.179,0.179,0.179,000,0.179
2015-07-02,0.179,0.179,0.179,0.179,000,0.179
2015-07-01,0.179,0.179,0.179,0.179,000,0.179
2015-06-30,0.179,0.179,0.179,0.179,4000,0.179
2015-06-29,0.156,0.156,0.156,0.156,000,0.156
2015-06-26,0.156,0.156,0.156,0.156,000,0.156
2015-06-25,0.156,0.156,0.156,0.156,000,0.156
2015-06-24,0.156,0.156,0.156,0.156,000,0.156
2015-06-23,0.156,0.156,0.156,0.156,000,0.156
2015-06-22,0.156,0.156,0.156,0.156,000,0.156
2015-06-19,0.156,0.156,0.156,0.156,000,0.156
2015-06-18,0.156,0.156,0.156,0.156,000,0.156
2015-06-17,0.156,0.156,0.156,0.156,36000,0.156
2015-06-16,0.148,0.159,0.148,0.156,5000,0.156
2015-06-15,0.149,0.149,0.149,0.149,500,0.149
2015-06-12,0.195,0.195,0.168,0.168,4500,0.168
2015-06-11,0.17,0.17,0.17,0.17,000,0.17
2015-06-10,0.17,0.17,0.17,0.17,4100,0.17
2015-06-09,0.19,0.19,0.19,0.19,000,0.19
2015-06-08,0.19,0.19,0.19,0.19,1000,0.19
2015-06-05,0.19,0.19,0.19,0.19,000,0.19
2015-06-04,0.19,0.19,0.19,0.19,100,0.19
2015-06-03,0.18,0.18,0.18,0.18,000,0.18
2015-06-02,0.18,0.18,0.18,0.18,000,0.18
2015-06-01,0.18,0.18,0.18,0.18,9800,0.18
2015-05-29,0.187,0.187,0.187,0.187,000,0.187
2015-05-28,0.187,0.187,0.187,0.187,000,0.187
2015-05-27,0.187,0.187,0.187,0.187,000,0.187
2015-05-26,0.187,0.187,0.187,0.187,6000,0.187
2015-05-22,0.193,0.193,0.193,0.193,100000,0.193
2015-05-21,0.195,0.195,0.195,0.195,000,0.195
2015-05-20,0.195,0.195,0.195,0.195,000,0.195
2015-05-19,0.195,0.195,0.195,0.195,000,0.195
2015-05-18,0.195,0.195,0.195,0.195,000,0.195
2015-05-15,0.195,0.195,0.195,0.195,000,0.195
2015-05-14,0.195,0.195,0.195,0.195,000,0.195
2015-05-13,0.195,0.195,0.195,0.195,000,0.195
2015-05-12,0.195,0.195,0.195,0.195,000,0.195
2015-05-11,0.177,0.195,0.172,0.195,16200,0.195
2015-05-08,0.195,0.195,0.185,0.185,2000,0.185
2015-05-07,0.211,0.211,0.202,0.202,4100,0.202
2015-05-06,0.183,0.183,0.183,0.183,000,0.183
2015-05-05,0.183,0.183,0.183,0.183,000,0.183
2015-05-04,0.183,0.183,0.183,0.183,000,0.183
2015-05-01,0.183,0.183,0.183,0.183,000,0.183
2015-04-30,0.183,0.183,0.183,0.183,000,0.183
2015-04-29,0.183,0.183,0.183,0.183,000,0.183
2015-04-28,0.183,0.183,0.183,0.183,000,0.183
2015-04-27,0.183,0.183,0.183,0.183,000,0.183
2015-04-24,0.183,0.183,0.183,0.183,000,0.183
2015-04-23,0.183,0.183,0.183,0.183,000,0.183
2015-04-22,0.183,0.183,0.183,0.183,000,0.183
2015-04-21,0.183,0.183,0.183,0.183,000,0.183
2015-04-20,0.183,0.183,0.183,0.183,1500,0.183
2015-04-17,0.176,0.176,0.176,0.176,000,0.176
2015-04-16,0.176,0.176,0.176,0.176,1900,0.176
2015-04-15,0.17,0.17,0.17,0.17,000,0.17
2015-04-14,0.172,0.176,0.17,0.17,6700,0.17
2015-04-13,0.20,0.20,0.20,0.20,3000,0.20
2015-04-10,0.199,0.199,0.199,0.199,000,0.199
2015-04-09,0.199,0.199,0.199,0.199,3000,0.199
2015-04-08,0.185,0.185,0.185,0.185,2000,0.185
2015-04-07,0.20,0.204,0.20,0.204,10000,0.204
2015-04-06,0.172,0.172,0.172,0.172,000,0.172
2015-04-02,0.172,0.172,0.172,0.172,000,0.172
2015-04-01,0.172,0.172,0.172,0.172,000,0.172
2015-03-31,0.172,0.172,0.172,0.172,000,0.172
2015-03-30,0.172,0.172,0.172,0.172,200,0.172
2015-03-27,0.19,0.19,0.19,0.19,000,0.19
2015-03-26,0.19,0.19,0.19,0.19,7500,0.19
2015-03-25,0.187,0.187,0.187,0.187,000,0.187
2015-03-24,0.187,0.187,0.187,0.187,000,0.187
2015-03-23,0.187,0.187,0.187,0.187,000,0.187
2015-03-20,0.187,0.187,0.187,0.187,000,0.187
2015-03-19,0.187,0.187,0.187,0.187,000,0.187
2015-03-18,0.187,0.187,0.187,0.187,000,0.187
2015-03-17,0.187,0.187,0.187,0.187,000,0.187
2015-03-16,0.187,0.187,0.187,0.187,000,0.187
2015-03-13,0.187,0.187,0.187,0.187,1000,0.187
2015-03-12,0.173,0.173,0.173,0.173,000,0.173
2015-03-11,0.171,0.173,0.171,0.173,2000,0.173
2015-03-10,0.186,0.186,0.186,0.186,000,0.186
2015-03-09,0.186,0.186,0.186,0.186,600,0.186
2015-03-06,0.202,0.202,0.202,0.202,000,0.202
2015-03-05,0.202,0.202,0.202,0.202,000,0.202
2015-03-04,0.202,0.202,0.202,0.202,000,0.202
2015-03-03,0.202,0.202,0.202,0.202,2000,0.202
2015-03-02,0.172,0.172,0.172,0.172,000,0.172
2015-02-27,0.172,0.172,0.172,0.172,1900,0.172
2015-02-26,0.195,0.195,0.195,0.195,000,0.195
2015-02-25,0.195,0.195,0.195,0.195,1000,0.195
2015-02-24,0.205,0.205,0.205,0.205,000,0.205
2015-02-23,0.205,0.205,0.205,0.205,000,0.205
2015-02-20,0.205,0.205,0.205,0.205,000,0.205
2015-02-19,0.205,0.205,0.205,0.205,000,0.205
2015-02-18,0.205,0.205,0.205,0.205,000,0.205
2015-02-17,0.205,0.205,0.205,0.205,1400,0.205
2015-02-13,0.20,0.218,0.20,0.218,4000,0.218
2015-02-12,0.192,0.192,0.192,0.192,3000,0.192
2015-02-11,0.213,0.213,0.213,0.213,000,0.213
2015-02-10,0.213,0.213,0.213,0.213,000,0.213
2015-02-09,0.213,0.213,0.213,0.213,000,0.213
2015-02-06,0.213,0.213,0.213,0.213,1000,0.213
2015-02-05,0.227,0.227,0.227,0.227,000,0.227
2015-02-04,0.227,0.227,0.227,0.227,000,0.227
2015-02-03,0.227,0.227,0.227,0.227,4900,0.227
2015-02-02,0.203,0.203,0.203,0.203,000,0.203
2015-01-30,0.202,0.203,0.192,0.203,2100,0.203
2015-01-29,0.203,0.203,0.203,0.203,3000,0.203
2015-01-28,0.227,0.227,0.227,0.227,000,0.227
2015-01-27,0.212,0.227,0.212,0.227,5500,0.227
2015-01-26,0.20,0.20,0.20,0.20,000,0.20
2015-01-23,0.20,0.20,0.20,0.20,800,0.20
2015-01-22,0.199,0.199,0.184,0.184,600,0.184
2015-01-21,0.185,0.185,0.185,0.185,000,0.185
2015-01-20,0.187,0.187,0.185,0.185,2900,0.185
2015-01-16,0.192,0.192,0.192,0.192,000,0.192
2015-01-15,0.177,0.192,0.177,0.192,2000,0.192
2015-01-14,0.208,0.208,0.208,0.208,000,0.208
2015-01-13,0.208,0.208,0.208,0.208,000,0.208
2015-01-12,0.208,0.208,0.208,0.208,4800,0.208
2015-01-09,0.21,0.21,0.21,0.21,1200,0.21
2015-01-08,0.214,0.218,0.214,0.218,10000,0.218
2015-01-07,0.214,0.222,0.177,0.177,11200,0.177
2015-01-06,0.209,0.209,0.209,0.209,000,0.209
2015-01-05,0.209,0.209,0.209,0.209,000,0.209
2015-01-02,0.209,0.209,0.209,0.209,000,0.209
2014-12-31,0.209,0.209,0.209,0.209,000,0.209
2014-12-30,0.209,0.209,0.209,0.209,000,0.209
2014-12-29,0.209,0.209,0.209,0.209,4000,0.209
2014-12-26,0.192,0.192,0.192,0.192,6000,0.192
2014-12-24,0.205,0.21,0.205,0.21,2100,0.21
2014-12-23,0.218,0.218,0.218,0.218,600,0.218
2014-12-22,0.184,0.20,0.184,0.20,38200,0.20
2014-12-19,0.184,0.184,0.184,0.184,000,0.184
2014-12-18,0.184,0.184,0.184,0.184,20600,0.184
2014-12-17,0.195,0.195,0.195,0.195,5000,0.195
2014-12-16,0.179,0.179,0.175,0.175,31000,0.175
2014-12-15,0.194,0.194,0.194,0.194,000,0.194
2014-12-12,0.194,0.194,0.194,0.194,000,0.194
2014-12-11,0.194,0.194,0.194,0.194,000,0.194
2014-12-10,0.194,0.194,0.194,0.194,000,0.194
2014-12-09,0.194,0.194,0.194,0.194,000,0.194
2014-12-08,0.187,0.194,0.187,0.194,1000,0.194
2014-12-05,0.194,0.194,0.194,0.194,000,0.194
2014-12-04,0.194,0.194,0.194,0.194,1000,0.194
2014-12-03,0.182,0.182,0.182,0.182,000,0.182
2014-12-02,0.182,0.182,0.182,0.182,000,0.182
2014-12-01,0.182,0.182,0.182,0.182,000,0.182
2014-11-28,0.182,0.182,0.182,0.182,5400,0.182
2014-11-26,0.191,0.191,0.19,0.19,5200,0.19
2014-11-25,0.191,0.192,0.191,0.192,5200,0.192
2014-11-24,0.194,0.194,0.194,0.194,200,0.194
2014-11-21,0.205,0.205,0.205,0.205,000,0.205
2014-11-20,0.209,0.209,0.205,0.205,1200,0.205
2014-11-19,0.211,0.211,0.211,0.211,000,0.211
2014-11-18,0.201,0.201,0.20,0.20,14100,0.20
2014-11-17,0.191,0.191,0.191,0.191,1000,0.191
2014-11-14,0.216,0.216,0.216,0.216,500,0.216
2014-11-13,0.209,0.209,0.209,0.209,000,0.209
2014-11-12,0.191,0.209,0.191,0.209,7500,0.209
2014-11-11,0.193,0.193,0.193,0.193,4500,0.193
2014-11-10,0.195,0.195,0.195,0.195,000,0.195
2014-11-07,0.195,0.195,0.195,0.195,500,0.195
2014-11-06,0.19,0.19,0.19,0.19,000,0.19
2014-11-05,0.19,0.19,0.19,0.19,2500,0.19
2014-11-04,0.184,0.184,0.184,0.184,000,0.184
2014-11-03,0.184,0.184,0.184,0.184,500,0.184
2014-10-31,0.19,0.19,0.19,0.19,000,0.19
2014-10-30,0.189,0.19,0.189,0.19,17000,0.19
2014-10-29,0.193,0.193,0.193,0.193,000,0.193
2014-10-28,0.19,0.193,0.19,0.193,10500,0.193
2014-10-27,0.195,0.195,0.195,0.195,000,0.195
2014-10-24,0.195,0.195,0.195,0.195,5000,0.195
2014-10-23,0.199,0.199,0.199,0.199,000,0.199
2014-10-22,0.201,0.201,0.189,0.199,5500,0.199
2014-10-21,0.20,0.203,0.199,0.199,13000,0.199
2014-10-20,0.183,0.183,0.183,0.183,000,0.183
2014-10-17,0.183,0.183,0.183,0.183,000,0.183
2014-10-16,0.183,0.183,0.183,0.183,000,0.183
2014-10-15,0.181,0.184,0.181,0.183,7100,0.183
2014-10-14,0.196,0.196,0.196,0.196,000,0.196
2014-10-13,0.196,0.196,0.196,0.196,000,0.196
2014-10-10,0.196,0.196,0.196,0.196,1000,0.196
2014-10-09,0.19,0.19,0.19,0.19,000,0.19
2014-10-08,0.184,0.19,0.184,0.19,3000,0.19
2014-10-07,0.195,0.195,0.195,0.195,1000,0.195
2014-10-06,0.189,0.189,0.189,0.189,000,0.189
2014-10-03,0.183,0.193,0.181,0.189,71300,0.189
2014-10-02,0.201,0.201,0.201,0.201,10000,0.201
2014-10-01,0.215,0.215,0.215,0.215,000,0.215
2014-09-30,0.215,0.215,0.215,0.215,5000,0.215
2014-09-29,0.23,0.23,0.213,0.213,3900,0.213
2014-09-26,0.227,0.23,0.227,0.23,9500,0.23
2014-09-25,0.225,0.225,0.225,0.225,2000,0.225
2014-09-24,0.214,0.214,0.214,0.214,1000,0.214
2014-09-23,0.194,0.194,0.194,0.194,000,0.194
2014-09-22,0.23,0.23,0.194,0.194,21500,0.194
2014-09-19,0.226,0.238,0.222,0.238,72500,0.238
2014-09-18,0.247,0.247,0.241,0.241,11000,0.241
2014-09-17,0.226,0.238,0.226,0.238,3000,0.238
2014-09-16,0.25,0.25,0.224,0.243,43000,0.243
2014-09-15,0.276,0.276,0.274,0.274,6200,0.274
2014-09-12,0.26,0.285,0.26,0.285,10000,0.285
2014-09-11,0.259,0.27,0.259,0.266,16000,0.266
2014-09-10,0.283,0.283,0.283,0.283,000,0.283
2014-09-09,0.283,0.283,0.283,0.283,21700,0.283
2014-09-08,0.295,0.295,0.295,0.295,500,0.295
2014-09-05,0.286,0.311,0.286,0.311,25000,0.311
2014-09-04,0.287,0.29,0.287,0.29,8900,0.29
2014-09-03,0.281,0.29,0.281,0.29,18000,0.29
2014-09-02,0.308,0.308,0.308,0.308,1000,0.308
2014-08-29,0.316,0.316,0.282,0.283,13700,0.283
2014-08-28,0.308,0.308,0.308,0.308,2000,0.308
2014-08-27,0.309,0.313,0.30,0.30,12300,0.30
2014-08-26,0.323,0.323,0.307,0.307,5900,0.307
2014-08-25,0.32,0.32,0.301,0.301,16500,0.301
2014-08-22,0.331,0.339,0.31,0.339,26800,0.339
2014-08-21,0.339,0.344,0.319,0.32,85500,0.32
2014-08-20,0.318,0.325,0.28,0.312,80800,0.312
2014-08-19,0.499,0.50,0.478,0.48,17400,0.48
2014-08-18,0.499,0.499,0.499,0.499,000,0.499
2014-08-15,0.521,0.521,0.497,0.499,4900,0.499
2014-08-14,0.50,0.50,0.50,0.50,2300,0.50
2014-08-13,0.554,0.555,0.48,0.509,25200,0.509
2014-08-12,0.499,0.571,0.496,0.549,17000,0.549
2014-08-11,0.446,0.446,0.446,0.446,1600,0.446
2014-08-08,0.445,0.445,0.445,0.445,000,0.445
2014-08-07,0.445,0.445,0.443,0.445,18000,0.445
2014-08-06,0.482,0.482,0.482,0.482,1000,0.482
2014-08-05,0.432,0.432,0.432,0.432,9700,0.432
2014-08-04,0.423,0.423,0.423,0.423,000,0.423
2014-08-01,0.423,0.423,0.423,0.423,5000,0.423
2014-07-31,0.437,0.437,0.437,0.437,500,0.437
2014-07-30,0.45,0.469,0.45,0.469,5000,0.469
2014-07-29,0.439,0.439,0.439,0.439,200,0.439
2014-07-28,0.438,0.438,0.438,0.438,000,0.438
2014-07-25,0.438,0.438,0.438,0.438,000,0.438
2014-07-24,0.431,0.438,0.431,0.438,10500,0.438
2014-07-23,0.45,0.45,0.429,0.432,14700,0.432
2014-07-22,0.471,0.478,0.471,0.478,2300,0.478
2014-07-21,0.463,0.487,0.463,0.48,23100,0.48
2014-07-18,0.466,0.484,0.46,0.484,5700,0.484
2014-07-17,0.469,0.469,0.469,0.469,400,0.469
2014-07-16,0.468,0.468,0.462,0.462,4700,0.462
2014-07-15,0.526,0.526,0.462,0.462,15000,0.462
2014-07-14,0.51,0.51,0.491,0.508,15500,0.508
2014-07-11,0.55,0.55,0.524,0.524,16500,0.524
2014-07-10,0.585,0.585,0.54,0.55,3500,0.55
2014-07-09,0.60,0.60,0.60,0.60,500,0.60
2014-07-08,0.567,0.586,0.567,0.586,6000,0.586
2014-07-07,0.579,0.596,0.578,0.586,10700,0.586
2014-07-03,0.568,0.568,0.568,0.568,7500,0.568
2014-07-02,0.569,0.583,0.562,0.562,21900,0.562
2014-07-01,0.545,0.545,0.545,0.545,000,0.545
2014-06-30,0.549,0.549,0.545,0.545,4400,0.545
2014-06-27,0.559,0.559,0.491,0.512,12100,0.512
2014-06-26,0.555,0.57,0.547,0.57,22000,0.57
2014-06-25,0.544,0.587,0.544,0.555,32300,0.555
2014-06-24,0.527,0.535,0.517,0.53,57800,0.53
2014-06-23,0.507,0.507,0.50,0.50,5700,0.50
2014-06-20,0.431,0.545,0.431,0.475,50100,0.475
2014-06-19,0.411,0.411,0.411,0.411,2500,0.411
2014-06-18,0.402,0.402,0.402,0.402,000,0.402
2014-06-17,0.402,0.402,0.402,0.402,000,0.402
2014-06-16,0.423,0.423,0.402,0.402,1200,0.402
2014-06-13,0.401,0.401,0.401,0.401,2500,0.401
2014-06-12,0.418,0.421,0.397,0.421,27700,0.421
2014-06-11,0.407,0.407,0.407,0.407,000,0.407
2014-06-10,0.407,0.407,0.407,0.407,4500,0.407
2014-06-09,0.398,0.399,0.397,0.399,17300,0.399
2014-06-06,0.381,0.381,0.381,0.381,5000,0.381
2014-06-05,0.394,0.394,0.388,0.388,14000,0.388
2014-06-04,0.416,0.416,0.407,0.407,1700,0.407
2014-06-03,0.411,0.418,0.411,0.418,6900,0.418
2014-06-02,0.386,0.386,0.371,0.371,2300,0.371
2014-05-30,0.388,0.388,0.388,0.388,1600,0.388
2014-05-29,0.396,0.396,0.374,0.391,33300,0.391
2014-05-28,0.371,0.373,0.368,0.373,8000,0.373
2014-05-27,0.391,0.407,0.374,0.377,66600,0.377
2014-05-23,0.395,0.399,0.374,0.394,23000,0.394
2014-05-22,0.354,0.354,0.354,0.354,5500,0.354
2014-05-21,0.374,0.374,0.374,0.374,000,0.374
2014-05-20,0.374,0.374,0.374,0.374,000,0.374
2014-05-19,0.374,0.374,0.374,0.374,100,0.374
2014-05-16,0.391,0.391,0.391,0.391,000,0.391
2014-05-15,0.389,0.391,0.389,0.391,26000,0.391
