Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,3.69,3.69,3.69,3.69,000,3.69
2015-07-07,3.77,3.77,3.77,3.77,000,3.77
2015-07-06,3.74,3.74,3.74,3.74,000,3.74
2015-07-03,3.838,3.838,3.838,3.838,000,3.838
2015-07-02,3.875,3.875,3.875,3.875,000,3.875
2015-07-01,3.877,3.877,3.877,3.877,000,3.877
2015-06-30,3.894,3.894,3.894,3.894,000,3.894
2015-06-29,3.914,3.914,3.914,3.914,000,3.914
2015-06-26,3.861,3.861,3.861,3.861,000,3.861
2015-06-25,3.861,3.861,3.861,3.861,000,3.861
2015-06-24,3.814,3.814,3.814,3.814,000,3.814
2015-06-23,3.799,3.799,3.799,3.799,000,3.799
2015-06-22,3.799,3.799,3.799,3.799,000,3.799
2015-06-19,3.815,3.815,3.815,3.815,000,3.815
2015-06-18,3.849,3.849,3.849,3.849,000,3.849
2015-06-17,3.917,3.917,3.917,3.917,000,3.917
2015-06-16,3.917,3.917,3.917,3.917,000,3.917
2015-06-15,3.958,3.958,3.958,3.958,000,3.958
2015-06-12,3.987,3.987,3.987,3.987,000,3.987
2015-06-11,3.987,3.987,3.987,3.987,000,3.987
2015-06-10,3.987,3.987,3.987,3.987,000,3.987
2015-06-09,3.972,3.972,3.972,3.972,000,3.972
2015-06-08,3.972,3.972,3.972,3.972,000,3.972
2015-06-05,3.972,3.972,3.972,3.972,000,3.972
2015-06-04,4.034,4.034,4.034,4.034,000,4.034
2015-06-03,4.089,4.089,4.089,4.089,000,4.089
2015-06-02,4.089,4.089,4.089,4.089,000,4.089
2015-06-01,4.089,4.089,4.089,4.089,000,4.089
2015-05-29,4.089,4.089,4.089,4.089,000,4.089
2015-05-28,4.118,4.118,4.118,4.118,000,4.118
2015-05-27,4.119,4.119,4.119,4.119,000,4.119
2015-05-26,4.119,4.119,4.119,4.119,000,4.119
2015-05-25,3.955,3.955,3.955,3.955,000,3.955
2015-05-22,3.955,3.955,3.955,3.955,000,3.955
2015-05-21,3.955,3.955,3.955,3.955,000,3.955
2015-05-20,3.975,3.975,3.975,3.975,000,3.975
2015-05-19,3.981,3.981,3.981,3.981,000,3.981
2015-05-18,3.957,3.957,3.957,3.957,000,3.957
2015-05-15,3.992,3.992,3.913,3.913,100,3.913
2015-05-14,4.013,4.013,4.013,4.013,000,4.013
2015-05-13,4.013,4.013,4.013,4.013,000,4.013
2015-05-12,3.986,3.986,3.986,3.986,000,3.986
2015-05-11,3.916,3.916,3.916,3.916,000,3.916
2015-05-08,3.86,3.86,3.86,3.86,000,3.86
2015-05-07,3.887,3.887,3.887,3.887,000,3.887
2015-05-06,3.909,3.909,3.909,3.909,000,3.909
2015-05-05,3.913,3.913,3.913,3.913,000,3.913
2015-05-04,3.913,3.913,3.913,3.913,000,3.913
2015-05-01,4.009,4.009,4.009,4.009,000,4.009
2015-04-30,4.009,4.009,4.009,4.009,000,4.009
2015-04-29,4.038,4.038,4.038,4.038,000,4.038
2015-04-28,4.038,4.038,4.038,4.038,000,4.038
2015-04-27,4.005,4.005,4.005,4.005,000,4.005
2015-04-24,4.005,4.005,4.005,4.005,000,4.005
2015-04-23,4.005,4.005,4.005,4.005,000,4.005
2015-04-22,4.005,4.005,4.005,4.005,000,4.005
2015-04-21,4.019,4.019,4.019,4.019,000,4.019
2015-04-20,4.019,4.019,4.019,4.019,000,4.019
2015-04-17,4.019,4.019,4.019,4.019,000,4.019
2015-04-16,3.951,3.951,3.951,3.951,000,3.951
2015-04-15,3.862,3.889,3.862,3.889,100,3.889
2015-04-14,3.862,3.862,3.862,3.862,000,3.862
2015-04-13,3.794,3.794,3.794,3.794,000,3.794
2015-04-10,3.794,3.794,3.794,3.794,000,3.794
2015-04-09,3.725,3.82,3.725,3.82,100,3.82
2015-04-08,3.725,3.725,3.725,3.725,000,3.725
2015-04-07,3.659,3.659,3.659,3.659,000,3.659
2015-04-06,3.561,3.561,3.561,3.561,000,3.561
2015-04-03,3.561,3.561,3.561,3.561,000,3.561
2015-04-02,3.561,3.561,3.561,3.561,000,3.561
2015-04-01,3.561,3.561,3.561,3.561,000,3.561
2015-03-31,3.602,3.602,3.561,3.561,100,3.561
2015-03-30,3.602,3.602,3.602,3.602,000,3.602
2015-03-27,3.703,3.703,3.703,3.703,000,3.703
2015-03-26,3.717,3.818,3.717,3.818,100,3.818
2015-03-25,3.717,3.717,3.717,3.717,000,3.717
2015-03-24,3.731,3.731,3.731,3.731,000,3.731
2015-03-23,3.731,3.731,3.731,3.731,000,3.731
2015-03-20,3.731,3.731,3.731,3.731,000,3.731
2015-03-19,3.731,3.731,3.731,3.731,000,3.731
2015-03-18,3.754,3.754,3.754,3.754,000,3.754
2015-03-17,3.754,3.754,3.754,3.754,000,3.754
2015-03-16,3.754,3.754,3.754,3.754,000,3.754
2015-03-13,3.754,3.754,3.754,3.754,000,3.754
2015-03-12,3.754,3.754,3.754,3.754,000,3.754
2015-03-11,3.72,3.754,3.72,3.754,100,3.754
2015-03-10,3.72,3.72,3.72,3.72,000,3.72
2015-03-09,3.72,3.72,3.72,3.72,000,3.72
2015-03-06,3.70,3.70,3.70,3.70,000,3.70
2015-03-05,3.70,3.70,3.70,3.70,000,3.70
2015-03-04,3.614,3.70,3.614,3.70,100,3.70
2015-03-03,3.606,3.606,3.606,3.606,000,3.606
2015-03-02,3.604,3.604,3.604,3.604,000,3.604
2015-02-27,3.598,3.598,3.598,3.598,000,3.598
2015-02-26,3.598,3.598,3.598,3.598,000,3.598
2015-02-25,3.552,3.552,3.552,3.552,000,3.552
2015-02-24,3.491,3.491,3.491,3.491,000,3.491
2015-02-23,3.478,3.478,3.478,3.478,000,3.478
2015-02-20,3.482,3.482,3.482,3.482,000,3.482
2015-02-19,3.485,3.485,3.485,3.485,000,3.485
2015-02-18,3.499,3.499,3.499,3.499,000,3.499
2015-02-17,3.525,3.525,3.525,3.525,000,3.525
2015-02-16,3.525,3.525,3.525,3.525,000,3.525
2015-02-13,3.44,3.525,3.44,3.525,100,3.525
2015-02-12,3.44,3.44,3.44,3.44,000,3.44
2015-02-11,3.486,3.486,3.486,3.486,000,3.486
2015-02-10,3.486,3.486,3.486,3.486,000,3.486
2015-02-09,3.486,3.486,3.486,3.486,000,3.486
2015-02-06,3.486,3.486,3.486,3.486,000,3.486
2015-02-05,3.397,3.397,3.397,3.397,000,3.397
2015-02-04,3.383,3.383,3.383,3.383,000,3.383
2015-02-03,3.383,3.383,3.383,3.383,000,3.383
2015-02-02,3.288,3.288,3.288,3.288,000,3.288
2015-01-30,3.288,3.288,3.288,3.288,000,3.288
2015-01-29,3.317,3.317,3.317,3.317,000,3.317
2015-01-28,3.336,3.336,3.336,3.336,000,3.336
2015-01-27,3.378,3.378,3.378,3.378,000,3.378
2015-01-26,3.382,3.382,3.382,3.382,000,3.382
2015-01-23,3.305,3.40,3.305,3.40,1000,3.40
2015-01-22,3.232,3.232,3.232,3.232,000,3.232
2015-01-21,3.198,3.198,3.198,3.198,000,3.198
2015-01-20,3.174,3.174,3.174,3.174,000,3.174
2015-01-19,3.149,3.149,3.149,3.149,000,3.149
2015-01-16,3.109,3.109,3.109,3.109,000,3.109
2015-01-15,3.069,3.069,3.069,3.069,000,3.069
2015-01-14,3.069,3.069,3.069,3.069,000,3.069
2015-01-13,3.146,3.146,3.146,3.146,000,3.146
2015-01-12,3.168,3.168,3.168,3.168,000,3.168
2015-01-09,3.168,3.168,3.168,3.168,000,3.168
2015-01-08,3.168,3.168,3.168,3.168,000,3.168
2015-01-07,3.168,3.168,3.168,3.168,000,3.168
2015-01-06,3.22,3.22,3.22,3.22,000,3.22
2015-01-05,3.243,3.243,3.243,3.243,000,3.243
2015-01-02,3.243,3.243,3.243,3.243,000,3.243
2015-01-01,3.243,3.243,3.243,3.243,000,3.243
2014-12-31,3.243,3.243,3.243,3.243,000,3.243
2014-12-30,3.243,3.243,3.243,3.243,000,3.243
2014-12-29,3.243,3.243,3.243,3.243,000,3.243
2014-12-26,3.253,3.253,3.253,3.253,000,3.253
2014-12-25,3.253,3.253,3.253,3.253,000,3.253
2014-12-24,3.253,3.253,3.253,3.253,000,3.253
2014-12-23,3.253,3.253,3.253,3.253,000,3.253
2014-12-22,3.253,3.253,3.253,3.253,000,3.253
2014-12-19,3.051,3.051,3.051,3.051,000,3.051
2014-12-18,3.032,3.032,3.032,3.032,000,3.032
2014-12-17,2.942,2.942,2.942,2.942,000,2.942
2014-12-16,2.942,2.942,2.942,2.942,000,2.942
2014-12-15,2.971,2.971,2.971,2.971,000,2.971
2014-12-12,2.976,2.976,2.976,2.976,000,2.976
2014-12-11,3.005,3.005,3.005,3.005,000,3.005
2014-12-10,3.005,3.005,3.005,3.005,000,3.005
2014-12-09,3.005,3.005,3.005,3.005,000,3.005
2014-12-08,3.005,3.005,3.005,3.005,000,3.005
2014-12-05,3.005,3.005,3.005,3.005,000,3.005
2014-12-04,3.005,3.005,3.005,3.005,000,3.005
2014-12-03,2.983,2.983,2.983,2.983,000,2.983
2014-12-02,2.983,2.983,2.983,2.983,000,2.983
2014-12-01,2.978,2.978,2.978,2.978,000,2.978
2014-11-28,3.026,3.026,3.026,3.026,000,3.026
2014-11-27,3.107,3.107,3.107,3.107,000,3.107
2014-11-26,3.107,3.107,3.107,3.107,000,3.107
2014-11-25,3.107,3.107,3.107,3.107,000,3.107
2014-11-24,3.076,3.076,3.076,3.076,000,3.076
2014-11-21,3.041,3.041,3.041,3.041,000,3.041
2014-11-20,2.989,2.989,2.989,2.989,000,2.989
2014-11-19,3.001,3.001,3.001,3.001,000,3.001
2014-11-18,3.022,3.022,3.022,3.022,000,3.022
2014-11-17,3.034,3.034,3.034,3.034,000,3.034
2014-11-14,3.137,3.137,3.137,3.137,000,3.137
2014-11-13,3.164,3.164,3.164,3.164,000,3.164
2014-11-12,3.164,3.164,3.164,3.164,000,3.164
2014-11-11,3.194,3.194,3.194,3.194,000,3.194
2014-11-10,3.194,3.194,3.194,3.194,000,3.194
2014-11-07,3.194,3.194,3.194,3.194,000,3.194
2014-11-06,3.194,3.194,3.194,3.194,000,3.194
2014-11-05,3.201,3.201,3.201,3.201,000,3.201
2014-11-04,3.334,3.334,3.334,3.334,000,3.334
2014-11-03,3.379,3.379,3.379,3.379,000,3.379
2014-10-31,3.379,3.379,3.379,3.379,000,3.379
2014-10-30,3.309,3.309,3.309,3.309,000,3.309
2014-10-29,3.275,3.275,3.275,3.275,000,3.275
2014-10-28,3.267,3.267,3.267,3.267,000,3.267
2014-10-27,3.315,3.315,3.315,3.315,000,3.315
2014-10-24,3.315,3.315,3.315,3.315,000,3.315
2014-10-23,3.332,3.332,3.332,3.332,000,3.332
2014-10-22,3.334,3.334,3.334,3.334,000,3.334
2014-10-21,3.334,3.334,3.334,3.334,000,3.334
2014-10-20,3.334,3.334,3.334,3.334,000,3.334
2014-10-17,3.325,3.325,3.325,3.325,000,3.325
2014-10-16,3.325,3.325,3.325,3.325,000,3.325
2014-10-15,3.475,3.475,3.475,3.475,000,3.475
2014-10-14,3.477,3.477,3.477,3.477,000,3.477
2014-10-13,3.546,3.546,3.546,3.546,000,3.546
2014-10-10,3.546,3.546,3.546,3.546,000,3.546
2014-10-09,3.578,3.578,3.578,3.578,000,3.578
2014-10-08,3.608,3.608,3.608,3.608,000,3.608
2014-10-07,3.608,3.608,3.608,3.608,000,3.608
2014-10-06,3.608,3.608,3.608,3.608,000,3.608
2014-10-03,3.608,3.608,3.608,3.608,000,3.608
2014-10-02,3.625,3.625,3.625,3.625,000,3.625
2014-10-01,3.642,3.642,3.642,3.642,000,3.642
2014-09-30,3.675,3.675,3.675,3.675,000,3.675
2014-09-29,3.73,3.73,3.73,3.73,000,3.73
2014-09-26,3.743,3.743,3.73,3.73,100,3.73
2014-09-25,3.743,3.743,3.743,3.743,000,3.743
2014-09-24,3.731,3.731,3.731,3.731,000,3.731
2014-09-23,3.731,3.731,3.731,3.731,000,3.731
2014-09-22,3.731,3.731,3.731,3.731,000,3.731
2014-09-19,3.731,3.731,3.731,3.731,000,3.731
2014-09-18,3.754,3.754,3.754,3.754,000,3.754
2014-09-17,3.771,3.771,3.771,3.771,000,3.771
2014-09-16,3.808,3.808,3.808,3.808,000,3.808
2014-09-15,3.816,3.816,3.816,3.816,000,3.816
2014-09-12,3.827,3.827,3.827,3.827,000,3.827
2014-09-11,3.828,3.828,3.828,3.828,000,3.828
2014-09-10,3.822,3.822,3.822,3.822,000,3.822
2014-09-09,3.822,3.822,3.822,3.822,000,3.822
2014-09-08,3.871,3.871,3.871,3.871,000,3.871
2014-09-05,3.874,3.874,3.874,3.874,000,3.874
2014-09-04,3.874,3.874,3.874,3.874,000,3.874
2014-09-03,3.901,3.901,3.901,3.901,000,3.901
2014-09-02,3.908,3.908,3.908,3.908,000,3.908
2014-09-01,3.908,3.908,3.908,3.908,000,3.908
2014-08-29,3.908,3.908,3.908,3.908,000,3.908
2014-08-28,3.908,3.908,3.908,3.908,000,3.908
2014-08-27,3.892,3.892,3.892,3.892,000,3.892
2014-08-26,3.886,3.886,3.886,3.886,000,3.886
2014-08-25,3.886,3.886,3.886,3.886,000,3.886
2014-08-22,3.886,3.886,3.886,3.886,000,3.886
2014-08-21,3.886,3.886,3.886,3.886,000,3.886
2014-08-20,3.841,3.841,3.841,3.841,000,3.841
2014-08-19,3.841,3.841,3.841,3.841,000,3.841
2014-08-18,3.808,3.808,3.808,3.808,000,3.808
2014-08-15,3.808,3.808,3.808,3.808,000,3.808
2014-08-14,3.81,3.81,3.81,3.81,000,3.81
2014-08-13,3.81,3.81,3.81,3.81,000,3.81
2014-08-12,3.793,3.793,3.793,3.793,000,3.793
2014-08-11,3.791,3.791,3.791,3.791,000,3.791
2014-08-08,3.791,3.791,3.791,3.791,000,3.791
2014-08-07,3.853,3.853,3.853,3.853,000,3.853
2014-08-06,3.853,3.853,3.853,3.853,000,3.853
2014-08-05,3.853,3.853,3.853,3.853,000,3.853
2014-08-04,3.872,3.872,3.872,3.872,000,3.872
2014-08-01,3.896,3.896,3.896,3.896,000,3.896
2014-07-31,3.917,3.917,3.917,3.917,000,3.917
2014-07-30,3.933,3.933,3.933,3.933,000,3.933
2014-07-29,3.933,3.933,3.933,3.933,000,3.933
2014-07-28,3.933,3.933,3.933,3.933,000,3.933
2014-07-25,3.933,3.933,3.933,3.933,000,3.933
2014-07-24,3.918,3.918,3.918,3.918,000,3.918
2014-07-23,3.918,3.918,3.918,3.918,000,3.918
2014-07-22,3.918,3.918,3.918,3.918,000,3.918
2014-07-21,3.918,3.918,3.918,3.918,000,3.918
2014-07-18,3.918,3.918,3.918,3.918,000,3.918
2014-07-17,3.918,3.918,3.918,3.918,000,3.918
2014-07-16,3.869,3.869,3.869,3.869,000,3.869
2014-07-15,3.861,3.861,3.861,3.861,000,3.861
2014-07-14,3.861,3.861,3.861,3.861,000,3.861
2014-07-11,3.852,3.852,3.852,3.852,000,3.852
2014-07-10,3.852,3.852,3.852,3.852,000,3.852
2014-07-09,3.852,3.852,3.852,3.852,000,3.852
2014-07-08,3.852,3.852,3.852,3.852,000,3.852
2014-07-07,3.852,3.852,3.852,3.852,000,3.852
2014-07-04,3.871,3.871,3.871,3.871,000,3.871
2014-07-03,3.893,3.893,3.893,3.893,100,3.893
2014-07-02,3.951,3.951,3.951,3.951,000,3.951
2014-07-01,3.92,3.92,3.92,3.92,000,3.92
2014-06-30,3.92,3.92,3.92,3.92,000,3.92
2014-06-27,3.92,3.92,3.92,3.92,000,3.92
2014-06-26,3.92,3.92,3.92,3.92,000,3.92
2014-06-25,3.92,3.92,3.92,3.92,000,3.92
2014-06-24,3.90,3.90,3.90,3.90,000,3.90
2014-06-23,3.897,3.897,3.897,3.897,000,3.897
2014-06-20,3.868,3.868,3.868,3.868,000,3.868
2014-06-19,3.868,3.868,3.868,3.868,000,3.868
2014-06-18,3.863,3.863,3.863,3.863,000,3.863
2014-06-17,3.863,3.863,3.863,3.863,000,3.863
2014-06-16,3.926,3.926,3.926,3.926,000,3.926
2014-06-13,3.926,3.926,3.926,3.926,000,3.926
2014-06-12,3.926,3.926,3.926,3.926,000,3.926
2014-06-11,3.886,3.886,3.886,3.886,000,3.886
2014-06-10,3.882,3.882,3.882,3.882,000,3.882
2014-06-09,3.882,3.882,3.882,3.882,000,3.882
2014-06-06,3.882,3.882,3.882,3.882,000,3.882
2014-06-05,3.86,3.86,3.86,3.86,000,3.86
2014-06-04,3.856,3.856,3.856,3.856,000,3.856
2014-06-03,3.856,3.856,3.856,3.856,000,3.856
2014-06-02,3.802,3.802,3.802,3.802,000,3.802
2014-05-30,3.802,3.802,3.802,3.802,000,3.802
2014-05-29,3.802,3.802,3.802,3.802,000,3.802
2014-05-28,3.802,3.802,3.802,3.802,000,3.802
2014-05-27,3.822,3.822,3.822,3.822,000,3.822
2014-05-26,3.822,3.822,3.822,3.822,000,3.822
2014-05-23,3.789,3.789,3.789,3.789,000,3.789
2014-05-22,3.733,3.733,3.733,3.733,000,3.733
2014-05-21,3.689,3.689,3.689,3.689,000,3.689
2014-05-20,3.673,3.673,3.673,3.673,000,3.673
2014-05-19,3.691,3.691,3.691,3.691,000,3.691
2014-05-16,3.691,3.691,3.691,3.691,000,3.691
2014-05-15,3.691,3.691,3.691,3.691,000,3.691
2014-05-14,3.611,3.611,3.611,3.611,000,3.611
2014-05-13,3.594,3.594,3.594,3.594,000,3.594
2014-05-12,3.592,3.592,3.592,3.592,000,3.592
2014-05-09,3.645,3.645,3.645,3.645,000,3.645
2014-05-08,3.676,3.676,3.676,3.676,000,3.676
2014-05-07,3.676,3.676,3.676,3.676,000,3.676
2014-05-06,3.739,3.739,3.739,3.739,000,3.739
2014-05-05,3.739,3.739,3.739,3.739,000,3.739
2014-05-02,3.725,3.725,3.725,3.725,000,3.725
2014-05-01,3.72,3.72,3.72,3.72,000,3.72
2014-04-30,3.72,3.72,3.72,3.72,000,3.72
2014-04-29,3.709,3.709,3.709,3.709,000,3.709
2014-04-28,3.709,3.709,3.709,3.709,000,3.709
2014-04-25,3.709,3.709,3.709,3.709,000,3.709
2014-04-24,3.709,3.709,3.709,3.709,000,3.709
2014-04-23,3.674,3.674,3.674,3.674,000,3.674
2014-04-22,3.667,3.667,3.667,3.667,000,3.667
2014-04-21,3.611,3.611,3.611,3.611,000,3.611
2014-04-18,3.611,3.611,3.611,3.611,000,3.611
2014-04-17,3.611,3.611,3.611,3.611,000,3.611
2014-04-16,3.577,3.577,3.577,3.577,000,3.577
2014-04-15,3.483,3.483,3.483,3.483,000,3.483
2014-04-14,3.483,3.483,3.483,3.483,000,3.483
2014-04-11,3.462,3.462,3.462,3.462,000,3.462
2014-04-10,3.462,3.462,3.462,3.462,000,3.462
2014-04-09,3.496,3.496,3.496,3.496,000,3.496
2014-04-08,3.506,3.506,3.506,3.506,000,3.506
2014-04-07,3.526,3.526,3.526,3.526,000,3.526
2014-04-04,3.504,3.504,3.504,3.504,000,3.504
2014-04-03,3.477,3.477,3.477,3.477,000,3.477
2014-04-02,3.477,3.477,3.477,3.477,000,3.477
2014-04-01,3.477,3.477,3.477,3.477,000,3.477
2012-03-29,4.707,4.707,4.70,4.70,000,4.70
2012-03-28,4.769,4.769,4.745,4.745,000,4.745
2012-03-27,4.761,4.798,4.761,4.798,000,4.798
2012-03-26,4.753,4.753,4.737,4.737,000,4.737
2012-03-23,4.804,4.804,4.753,4.753,000,4.753
2012-03-22,4.754,4.853,4.754,4.853,000,4.853
2012-03-21,4.755,4.755,4.754,4.754,000,4.754
2012-03-20,4.864,4.864,4.85,4.85,000,4.85
2012-03-19,4.843,4.864,4.843,4.864,000,4.864
2012-03-16,4.806,4.806,4.803,4.803,000,4.803
2012-03-15,4.762,4.806,4.762,4.806,000,4.806
2012-03-14,4.735,4.762,4.735,4.762,000,4.762
2012-03-13,4.681,4.712,4.681,4.712,000,4.712
2012-03-12,4.681,4.681,4.666,4.666,000,4.666
2012-03-09,4.654,4.681,4.654,4.681,000,4.681
2012-03-08,4.624,4.636,4.624,4.636,000,4.636
2012-03-07,4.685,4.685,4.623,4.623,000,4.623
2012-03-06,4.658,4.685,4.658,4.685,000,4.685
2012-03-05,4.708,4.708,4.675,4.675,000,4.675
2012-03-02,4.647,4.708,4.647,4.708,000,4.708
2012-03-01,4.687,4.687,4.647,4.647,000,4.647
2012-02-29,4.69,4.712,4.69,4.712,000,4.712
2012-02-28,4.742,4.742,4.69,4.69,000,4.69
