Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-16,0.20,0.21,0.20,0.21,2800,0.21
2015-01-15,0.21,0.21,0.20,0.21,66300,0.21
2015-01-14,0.21,0.21,0.20,0.21,21800,0.21
2015-01-13,0.21,0.21,0.21,0.21,100,0.21
2015-01-12,0.21,0.21,0.20,0.21,15900,0.21
2015-01-09,0.21,0.21,0.21,0.21,5000,0.21
2015-01-08,0.21,0.21,0.21,0.21,6000,0.21
2015-01-07,0.21,0.21,0.21,0.21,8300,0.21
2015-01-06,0.21,0.21,0.21,0.21,10400,0.21
2015-01-05,0.21,0.21,0.21,0.21,000,0.21
2015-01-02,0.21,0.21,0.21,0.21,800,0.21
2014-12-31,0.21,0.22,0.20,0.21,30900,0.21
2014-12-30,0.21,0.21,0.20,0.21,9600,0.21
2014-12-29,0.21,0.21,0.20,0.21,29400,0.21
2014-12-26,0.21,0.23,0.21,0.23,700,0.23
2014-12-24,0.21,0.23,0.20,0.21,49300,0.21
2014-12-23,0.21,0.21,0.20,0.21,8900,0.21
2014-12-22,0.20,0.21,0.20,0.21,7200,0.21
2014-12-19,0.21,0.21,0.20,0.21,7400,0.21
2014-12-18,0.20,0.21,0.20,0.21,4300,0.21
2014-12-17,0.20,0.21,0.20,0.21,13200,0.21
2014-12-16,0.21,0.21,0.20,0.21,58500,0.21
2014-12-15,0.23,0.23,0.21,0.21,104100,0.21
2014-12-12,0.21,0.23,0.21,0.23,41400,0.23
2014-12-11,0.22,0.23,0.22,0.22,24600,0.22
2014-12-10,0.23,0.23,0.21,0.23,12000,0.23
2014-12-09,0.22,0.23,0.22,0.23,10900,0.23
2014-12-08,0.22,0.23,0.21,0.23,8200,0.23
2014-12-05,0.22,0.23,0.22,0.23,2900,0.23
2014-12-04,0.22,0.23,0.22,0.23,13000,0.23
2014-12-03,0.21,0.23,0.21,0.21,9100,0.21
2014-12-02,0.20,0.20,0.20,0.20,2300,0.20
2014-12-01,0.23,0.23,0.23,0.23,000,0.23
2014-11-28,0.24,0.24,0.16,0.23,28400,0.23
2014-11-26,0.25,0.25,0.25,0.25,000,0.25
2014-11-25,0.24,0.25,0.23,0.25,19800,0.25
2014-11-24,0.25,0.25,0.25,0.25,000,0.25
2014-11-21,0.25,0.25,0.25,0.25,000,0.25
2014-11-20,0.24,0.25,0.24,0.25,700,0.25
2014-11-19,0.24,0.24,0.24,0.24,4000,0.24
2014-11-18,0.26,0.26,0.26,0.26,2000,0.26
2014-11-17,0.25,0.26,0.24,0.24,38500,0.24
2014-11-14,0.27,0.27,0.25,0.25,31300,0.25
2014-11-13,0.29,0.29,0.26,0.27,6300,0.27
2014-11-12,0.26,0.35,0.25,0.29,91200,0.29
2014-11-11,0.25,0.30,0.24,0.28,36900,0.28
2014-11-10,0.25,0.25,0.21,0.25,29200,0.25
2014-11-07,0.23,0.25,0.21,0.25,14300,0.25
2014-11-06,0.25,0.25,0.23,0.25,5600,0.25
2014-11-05,0.25,0.25,0.25,0.25,200,0.25
2014-11-04,0.25,0.25,0.24,0.25,1500,0.25
2014-11-03,0.25,0.25,0.24,0.24,14300,0.24
2014-10-31,0.25,0.25,0.24,0.25,8400,0.25
2014-10-30,0.23,0.30,0.23,0.25,3400,0.25
2014-10-29,0.22,0.30,0.22,0.23,50800,0.23
2014-10-28,0.23,0.25,0.22,0.22,47800,0.22
2014-10-27,0.26,0.26,0.26,0.26,000,0.26
2014-10-24,0.26,0.26,0.26,0.26,400,0.26
2014-10-23,0.26,0.26,0.23,0.24,20600,0.24
2014-10-22,0.26,0.26,0.25,0.26,14000,0.26
2014-10-21,0.22,0.26,0.22,0.26,39900,0.26
2014-10-20,0.23,0.23,0.23,0.23,000,0.23
2014-10-17,0.23,0.23,0.23,0.23,20000,0.23
2014-10-16,0.22,0.23,0.20,0.23,418900,0.23
2014-10-15,0.21,0.23,0.21,0.23,18800,0.23
2014-10-14,0.25,0.25,0.21,0.23,84300,0.23
2014-10-13,0.25,0.26,0.25,0.26,6400,0.26
2014-10-10,0.25,0.25,0.25,0.25,19600,0.25
2014-10-09,0.25,0.25,0.25,0.25,4700,0.25
2014-10-08,0.27,0.27,0.25,0.25,49800,0.25
2014-10-07,0.27,0.28,0.26,0.28,51800,0.28
2014-10-06,0.28,0.29,0.28,0.28,32700,0.28
2014-10-03,0.29,0.30,0.28,0.30,19800,0.30
2014-10-02,0.28,0.30,0.28,0.30,31700,0.30
2014-10-01,0.28,0.29,0.28,0.29,17300,0.29
2014-09-30,0.30,0.30,0.27,0.30,33700,0.30
2014-09-29,0.29,0.30,0.28,0.30,8400,0.30
2014-09-26,0.31,0.31,0.27,0.30,29400,0.30
2014-09-25,0.31,0.31,0.30,0.31,14800,0.31
2014-09-24,0.31,0.31,0.30,0.30,17900,0.30
2014-09-23,0.30,0.31,0.30,0.31,3600,0.31
2014-09-22,0.31,0.31,0.28,0.31,14600,0.31
2014-09-19,0.32,0.32,0.27,0.31,68500,0.31
2014-09-18,0.32,0.32,0.31,0.32,3800,0.32
2014-09-17,0.31,0.32,0.31,0.32,8000,0.32
2014-09-16,0.32,0.32,0.31,0.32,10200,0.32
2014-09-15,0.32,0.32,0.30,0.32,37400,0.32
2014-09-12,0.33,0.33,0.31,0.33,25300,0.33
2014-09-11,0.33,0.33,0.32,0.33,20100,0.33
2014-09-10,0.33,0.33,0.30,0.33,81200,0.33
2014-09-09,0.33,0.33,0.32,0.33,12500,0.33
2014-09-08,0.33,0.35,0.31,0.33,36200,0.33
2014-09-05,0.38,0.38,0.34,0.35,51400,0.35
2014-09-04,0.38,0.38,0.36,0.38,27600,0.38
2014-09-03,0.38,0.39,0.38,0.38,2200,0.38
2014-09-02,0.37,0.39,0.37,0.39,26100,0.39
2014-08-29,0.37,0.39,0.36,0.38,123100,0.38
2014-08-28,0.38,0.38,0.37,0.37,33700,0.37
2014-08-27,0.38,0.39,0.38,0.38,11800,0.38
2014-08-26,0.40,0.40,0.39,0.39,3000,0.39
2014-08-25,0.40,0.40,0.38,0.40,3700,0.40
2014-08-22,0.38,0.40,0.38,0.40,3000,0.40
2014-08-21,0.40,0.40,0.38,0.40,25300,0.40
2014-08-20,0.39,0.39,0.39,0.39,000,0.39
2014-08-19,0.39,0.39,0.38,0.39,7200,0.39
2014-08-18,0.38,0.40,0.37,0.38,52600,0.38
2014-08-15,0.40,0.40,0.37,0.38,49200,0.38
2014-08-14,0.40,0.40,0.39,0.39,27800,0.39
2014-08-13,0.39,0.40,0.39,0.40,11200,0.40
2014-08-12,0.41,0.41,0.40,0.40,6700,0.40
2014-08-11,0.41,0.41,0.40,0.40,5400,0.40
2014-08-08,0.41,0.41,0.40,0.40,28700,0.40
2014-08-07,0.41,0.42,0.41,0.41,25900,0.41
2014-08-06,0.42,0.42,0.41,0.41,17600,0.41
2014-08-05,0.41,0.42,0.41,0.42,33100,0.42
2014-08-04,0.41,0.41,0.41,0.41,9500,0.41
2014-08-01,0.41,0.41,0.41,0.41,600,0.41
2014-07-31,0.41,0.42,0.41,0.42,4600,0.42
2014-07-30,0.41,0.42,0.40,0.42,15500,0.42
2014-07-29,0.40,0.42,0.40,0.41,19800,0.41
2014-07-28,0.41,0.42,0.40,0.41,23400,0.41
2014-07-25,0.42,0.42,0.40,0.41,27600,0.41
2014-07-24,0.47,0.47,0.40,0.42,45000,0.42
2014-07-23,0.47,0.47,0.47,0.47,5000,0.47
2014-07-22,0.46,0.48,0.46,0.48,20500,0.48
2014-07-21,0.48,0.48,0.47,0.48,3500,0.48
2014-07-18,0.48,0.48,0.46,0.48,25200,0.48
2014-07-17,0.48,0.48,0.47,0.48,9400,0.48
2014-07-16,0.43,0.49,0.43,0.48,96900,0.48
2014-07-15,0.43,0.43,0.43,0.43,12500,0.43
2014-07-14,0.43,0.44,0.43,0.43,8500,0.43
2014-07-11,0.44,0.44,0.43,0.43,50300,0.43
2014-07-10,0.40,0.44,0.40,0.44,135100,0.44
2014-07-09,0.40,0.41,0.40,0.40,5000,0.40
2014-07-08,0.40,0.40,0.40,0.40,2800,0.40
2014-07-07,0.40,0.41,0.40,0.41,12500,0.41
2014-07-03,0.40,0.40,0.40,0.40,10500,0.40
2014-07-02,0.39,0.40,0.39,0.40,24400,0.40
2014-07-01,0.40,0.40,0.39,0.40,232800,0.40
2014-06-30,0.41,0.41,0.40,0.40,222100,0.40
2014-06-27,0.40,0.41,0.40,0.41,71600,0.41
2014-06-26,0.40,0.41,0.40,0.41,22000,0.41
2014-06-25,0.39,0.42,0.38,0.42,62900,0.42
2014-06-24,0.40,0.42,0.40,0.42,2000,0.42
2014-06-23,0.41,0.42,0.39,0.42,20500,0.42
2014-06-20,0.41,0.41,0.41,0.41,000,0.41
2014-06-19,0.41,0.41,0.41,0.41,000,0.41
2014-06-18,0.41,0.41,0.41,0.41,2600,0.41
2014-06-17,0.40,0.41,0.40,0.41,27200,0.41
2014-06-16,0.41,0.41,0.41,0.41,500,0.41
2014-06-13,0.41,0.41,0.40,0.41,4200,0.41
2014-06-12,0.41,0.41,0.41,0.41,1000,0.41
2014-06-11,0.41,0.41,0.38,0.41,84200,0.41
2014-06-10,0.40,0.41,0.40,0.41,3500,0.41
2014-06-09,0.41,0.41,0.40,0.40,76300,0.40
2014-06-06,0.41,0.41,0.40,0.40,85500,0.40
2014-06-05,0.42,0.42,0.40,0.40,18000,0.40
2014-06-04,0.41,0.42,0.41,0.42,75700,0.42
2014-06-03,0.41,0.43,0.41,0.41,22400,0.41
2014-06-02,0.42,0.43,0.41,0.43,10500,0.43
2014-05-30,0.44,0.44,0.41,0.43,9300,0.43
2014-05-29,0.39,0.44,0.39,0.44,115800,0.44
2014-05-28,0.37,0.39,0.37,0.39,47000,0.39
2014-05-27,0.39,0.40,0.39,0.40,13300,0.40
2014-05-23,0.39,0.40,0.39,0.39,26900,0.39
2014-05-22,0.39,0.39,0.38,0.39,31500,0.39
2014-05-21,0.38,0.38,0.38,0.38,800,0.38
2014-05-20,0.38,0.38,0.38,0.38,6900,0.38
2014-05-19,0.38,0.38,0.38,0.38,122000,0.38
2014-05-16,0.38,0.38,0.38,0.38,000,0.38
2014-05-15,0.38,0.38,0.38,0.38,31800,0.38
2014-05-14,0.38,0.38,0.38,0.38,000,0.38
2014-05-13,0.38,0.39,0.38,0.38,14700,0.38
2014-05-12,0.39,0.40,0.38,0.38,27800,0.38
2014-05-09,0.38,0.38,0.38,0.38,98800,0.38
2014-05-08,0.38,0.39,0.38,0.39,6500,0.39
