Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-07,13.625,13.69,13.40,13.69,000,13.35575
2015-05-06,13.62,13.795,13.505,13.625,000,13.29233
2015-05-05,13.965,14.17,13.55,13.55,000,13.21917
2015-05-04,13.825,14.055,13.795,13.97,000,13.62891
2015-05-01,13.91,13.91,13.91,13.91,000,13.57038
2015-04-30,14.015,14.065,13.825,13.91,900,13.57038
2015-04-29,14.27,14.415,14.015,14.015,000,13.67281
2015-04-28,14.325,14.48,14.145,14.23,000,13.88256
2015-04-27,14.085,14.35,13.945,14.345,100,13.99476
2015-04-24,13.70,14.125,13.70,14.12,000,13.77525
2015-04-23,13.715,13.715,13.475,13.70,1000,13.3655
2015-04-22,13.44,13.695,13.44,13.695,000,13.36063
2015-04-21,13.57,13.75,13.36,13.43,000,13.1021
2015-04-20,13.405,13.585,13.405,13.57,000,13.23868
2015-04-17,13.795,13.915,13.395,13.405,300,13.07771
2015-04-16,14.22,14.22,13.785,13.795,000,13.45818
2015-04-15,14.03,14.235,14.03,14.22,000,13.87281
2015-04-14,14.105,14.26,13.895,13.985,000,13.64354
2015-04-13,14.19,14.195,14.09,14.155,000,13.80939
2015-04-10,14.275,14.34,14.09,14.19,000,13.84354
2015-04-09,14.14,14.255,14.105,14.225,000,13.87769
2015-04-08,14.13,14.205,14.10,14.14,1000,13.79476
2015-04-07,14.11,14.19,14.11,14.13,000,13.785
2015-04-06,14.11,14.11,14.11,14.11,000,13.76549
2015-04-03,14.11,14.11,14.11,14.11,000,13.76549
2015-04-02,14.125,14.125,14.035,14.11,000,13.76549
2015-04-01,13.635,14.155,13.635,14.105,000,13.76061
2015-03-31,13.90,13.985,13.68,13.68,000,13.34599
2015-03-30,13.645,13.995,13.645,13.90,000,13.56062
2015-03-27,13.46,13.645,13.46,13.615,000,13.28258
2015-03-26,13.675,13.675,13.325,13.465,000,13.13624
2015-03-25,13.745,13.785,13.64,13.675,000,13.34111
2015-03-24,13.47,13.805,13.47,13.745,000,13.4094
2015-03-23,13.42,13.66,13.375,13.515,000,13.18502
2015-03-20,13.235,13.445,13.14,13.42,000,13.09234
2015-03-19,13.08,13.24,13.08,13.24,000,12.91673
2015-03-18,13.235,13.235,13.05,13.23,000,12.90698
2015-03-17,13.29,13.29,13.125,13.235,000,12.91186
2015-03-16,13.135,13.35,13.135,13.29,000,12.96551
2015-03-13,13.085,13.105,13.005,13.085,000,12.76552
2015-03-12,13.095,13.095,13.005,13.065,000,12.74601
2015-03-11,12.72,13.105,12.72,13.095,000,12.77528
2015-03-10,12.955,12.955,12.725,12.725,000,12.41431
2015-03-09,13.025,13.025,12.845,12.945,000,12.62894
2015-03-06,12.81,13.11,12.765,13.055,000,12.73625
2015-03-05,12.79,12.855,12.765,12.81,000,12.49723
2015-03-04,12.605,12.82,12.605,12.79,000,12.47772
2015-03-03,12.765,12.805,12.59,12.59,000,12.28261
2015-03-02,12.59,12.75,12.59,12.75,000,12.4387
2015-02-27,12.615,12.615,12.515,12.575,000,12.26797
2015-02-26,12.545,12.71,12.51,12.61,000,12.30212
2015-02-25,12.815,12.815,12.545,12.545,000,12.2387
2015-02-24,12.75,12.835,12.635,12.815,000,12.50211
2015-02-23,12.965,13.135,12.725,12.775,000,12.46309
2015-02-20,12.78,12.945,12.735,12.905,000,12.58991
2015-02-19,12.86,12.86,12.56,12.785,000,12.47284
2015-02-18,12.01,12.92,12.01,12.89,000,12.57528
2015-02-17,11.89,11.985,11.65,11.98,000,11.6875
2015-02-16,11.99,11.99,11.865,11.92,000,11.62896
2015-02-13,11.34,11.97,11.34,11.97,000,11.67774
2015-02-12,10.84,11.43,10.84,11.34,000,11.06313
2015-02-11,11.035,11.035,10.835,10.845,000,10.58021
2015-02-10,10.85,11.105,10.85,11.005,000,10.7363
2015-02-09,10.91,10.91,10.72,10.85,000,10.58509
2015-02-06,10.865,10.99,10.865,10.98,000,10.71191
2015-02-05,10.655,10.865,10.555,10.865,000,10.59972
2015-02-04,11.00,11.075,10.805,10.835,000,10.57045
2015-02-03,10.655,11.00,10.655,11.00,000,10.73143
2015-02-02,10.57,10.655,10.39,10.655,000,10.39485
2015-01-30,10.76,10.825,10.56,10.58,000,10.32168
2015-01-29,10.785,10.785,10.64,10.765,000,10.50216
2015-01-28,10.935,11.025,10.79,10.79,000,10.52655
2015-01-27,11.155,11.155,10.91,10.98,000,10.71191
2015-01-26,11.155,11.24,11.155,11.215,000,10.94118
2015-01-23,11.585,11.585,11.56,11.56,000,11.27775
2015-01-22,11.075,11.49,11.075,11.355,000,11.07776
2015-01-21,10.935,11.055,10.865,11.055,000,10.78508
2015-01-20,10.755,10.915,10.755,10.88,000,10.61436
2015-01-19,10.795,10.855,10.73,10.73,000,10.46802
2015-01-16,10.48,10.74,10.48,10.735,000,10.4729
2015-01-15,10.38,10.535,10.25,10.535,000,10.27778
2015-01-14,10.24,10.475,10.24,10.315,000,10.06315
2015-01-13,10.01,10.36,10.01,10.36,000,10.10705
2015-01-12,10.07,10.115,9.977,10.035,000,9.78999
2015-01-09,10.305,10.33,10.025,10.09,000,9.84364
2015-01-08,10.125,10.31,10.125,10.305,000,10.0534
2015-01-07,10.20,10.285,10.07,10.10,000,9.8534
2015-01-06,10.405,10.41,10.21,10.335,000,10.08266
2015-01-05,10.905,10.905,10.625,10.625,000,10.36558
2015-01-02,10.765,11.00,10.765,10.905,000,10.63875
2015-01-01,10.775,10.775,10.775,10.775,000,10.51192
2014-12-31,10.775,10.775,10.775,10.775,000,10.51192
2014-12-30,10.805,10.82,10.71,10.775,000,10.51192
2014-12-29,10.82,10.865,10.82,10.865,000,10.59972
2014-12-26,10.67,10.67,10.67,10.67,000,10.40948
2014-12-25,10.67,10.67,10.67,10.67,000,10.40948
2014-12-24,10.67,10.67,10.67,10.67,000,10.40948
2014-12-23,10.67,10.67,10.67,10.67,000,10.40948
2014-12-22,10.60,10.73,10.60,10.655,000,10.39485
2014-12-19,10.605,10.605,10.605,10.605,000,10.34607
2014-12-18,10.35,10.65,10.35,10.605,000,10.34607
2014-12-17,10.515,10.515,10.215,10.25,000,9.99974
2014-12-16,10.18,10.515,10.10,10.515,000,10.25827
2014-12-15,10.445,10.53,10.18,10.18,000,9.93145
2014-12-12,10.62,10.62,10.61,10.61,000,10.35095
2014-12-11,10.80,10.91,10.80,10.805,000,10.54119
2014-12-10,10.905,10.905,10.745,10.81,000,10.54607
2014-12-09,11.19,11.19,10.805,10.805,000,10.54119
2014-12-08,11.415,11.415,11.335,11.35,000,11.07288
2014-12-05,11.175,11.42,11.175,11.42,000,11.14117
2014-12-04,11.355,11.375,11.29,11.375,000,11.09727
2014-12-03,11.07,11.465,11.07,11.34,000,11.06313
2014-12-02,11.095,11.18,10.995,11.035,000,10.76557
2014-12-01,11.305,11.305,11.08,11.08,000,10.80947
2014-11-28,11.24,11.32,11.235,11.32,000,11.04361
2014-11-27,11.025,11.225,11.025,11.205,000,10.93142
2014-11-26,11.13,11.19,11.03,11.03,000,10.76069
2014-11-25,10.86,11.235,10.86,11.175,000,10.90215
2014-11-24,10.685,10.825,10.685,10.825,000,10.5607
2014-11-21,10.395,10.735,10.395,10.685,000,10.42412
2014-11-20,10.57,10.57,10.24,10.35,000,10.0973
2014-11-19,10.55,10.61,10.55,10.57,000,10.31192
2014-11-18,10.405,10.57,10.405,10.57,000,10.31192
2014-11-17,10.35,10.35,10.32,10.32,000,10.06803
2014-11-14,10.275,10.41,10.275,10.35,000,10.0973
2014-11-13,10.04,10.36,10.04,10.20,000,9.95096
2014-11-12,10.455,10.455,10.15,10.15,000,9.90218
2014-11-11,10.51,10.54,10.495,10.495,000,10.23876
2014-11-10,10.675,10.675,10.57,10.57,000,10.31192
2014-11-07,10.995,10.995,10.58,10.58,000,10.32168
2014-11-06,11.58,11.58,11.05,11.08,000,10.80947
2014-11-05,11.56,11.70,11.51,11.615,000,11.33141
2014-11-04,11.715,11.835,11.505,11.505,000,11.2241
2014-11-03,11.84,11.84,11.76,11.76,000,11.47287
2014-10-31,11.74,11.795,11.735,11.795,000,11.50702
2014-10-30,11.405,11.58,11.185,11.58,000,11.29727
2014-10-29,11.82,11.82,11.41,11.41,000,11.13142
2014-10-28,11.66,11.78,11.66,11.765,000,11.47775
2014-10-27,11.825,11.83,11.49,11.61,000,11.32653
2014-10-24,11.57,11.715,11.55,11.70,000,11.41434
2014-10-23,11.405,11.59,11.295,11.445,000,11.16556
2014-10-22,11.365,11.405,11.335,11.405,000,11.12654
2014-10-21,10.875,11.325,10.86,11.325,000,11.04849
2014-10-20,10.925,10.925,10.77,10.875,000,10.60948
2014-10-17,10.38,10.905,10.38,10.905,000,10.63875
2014-10-16,10.495,10.575,10.095,10.30,000,10.04852
2014-10-15,11.08,11.085,10.65,10.65,000,10.38997
2014-10-14,11.05,11.115,10.87,11.115,000,10.84362
2014-10-13,10.995,10.995,10.995,10.995,000,10.72655
2014-10-10,10.89,11.095,10.87,11.095,000,10.82411
2014-10-09,11.255,11.335,11.045,11.055,000,10.78508
2014-10-08,11.32,11.455,11.285,11.40,000,11.12166
2014-10-07,11.595,11.595,11.36,11.40,000,11.12166
2014-10-06,11.73,11.77,11.73,11.77,000,11.48263
2014-10-03,11.49,11.68,11.49,11.68,000,11.39482
2014-10-02,11.795,11.795,11.71,11.785,000,11.49726
2014-10-01,11.94,11.94,11.935,11.935,000,11.6436
2014-09-30,11.765,11.92,11.765,11.92,000,11.62896
2014-09-29,11.90,11.90,11.705,11.705,000,11.41921
2014-09-26,11.765,11.905,11.765,11.905,000,11.61433
2014-09-25,11.88,11.985,11.88,11.94,000,11.64848
2014-09-24,11.77,11.77,11.67,11.74,000,11.45336
2014-09-23,11.945,11.945,11.735,11.735,000,11.44848
2014-09-22,12.01,12.01,11.925,11.94,000,11.64848
2014-09-19,12.21,12.21,11.965,12.01,000,11.71677
2014-09-18,11.98,12.16,11.98,12.145,000,11.84847
2014-09-17,11.835,11.995,11.835,11.995,000,11.70213
2014-09-16,11.84,11.84,11.685,11.75,000,11.46311
2014-09-15,11.95,11.95,11.89,11.89,000,11.5997
2014-09-12,11.91,11.935,11.90,11.935,000,11.6436
2014-09-11,12.02,12.02,11.94,11.94,000,11.64848
2014-09-10,11.94,11.965,11.84,11.965,000,11.67287
2014-09-09,11.935,11.975,11.935,11.94,000,11.64848
2014-09-08,11.965,11.97,11.865,11.92,000,11.62896
2014-09-05,11.755,11.97,11.755,11.96,000,11.66799
2014-09-04,11.485,11.705,11.485,11.705,000,11.41921
2014-09-03,11.295,11.52,11.295,11.52,000,11.23873
2014-09-02,11.21,11.34,11.21,11.30,000,11.0241
2014-09-01,11.29,11.29,11.18,11.18,000,10.90703
2014-08-29,11.195,11.29,11.195,11.29,000,11.01435
2014-08-28,11.365,11.37,11.19,11.215,000,10.94118
2014-08-27,11.15,11.285,11.15,11.285,000,11.00947
2014-08-26,10.995,11.07,10.995,11.07,000,10.79972
2014-08-25,10.81,10.90,10.81,10.90,000,10.63387
2014-08-22,10.815,10.91,10.805,10.82,000,10.55582
2014-08-21,10.695,10.78,10.645,10.78,000,10.5168
2014-08-20,10.72,10.74,10.65,10.715,000,10.45338
2014-08-19,10.66,10.745,10.66,10.72,000,10.45826
2014-08-18,10.525,10.63,10.525,10.63,000,10.37046
2014-08-15,10.61,10.70,10.485,10.485,000,10.229
2014-08-14,10.57,10.685,10.53,10.665,000,10.40461
2014-08-13,10.435,10.56,10.435,10.53,000,10.2729
2014-08-12,10.455,10.585,10.455,10.485,000,10.229
2014-08-11,10.52,10.52,10.39,10.39,000,10.13632
2014-08-08,10.26,10.495,10.26,10.485,000,10.229
2014-08-07,10.585,10.585,10.585,10.585,000,10.32656
2014-08-06,10.56,10.585,10.56,10.585,000,10.32656
2014-08-05,10.205,10.795,10.205,10.74,000,10.47777
2014-08-04,10.085,10.085,10.085,10.085,000,9.83877
2014-08-01,10.12,10.17,10.12,10.17,000,9.92169
2014-07-31,10.575,10.575,10.575,10.575,000,10.3168
2014-07-30,10.69,10.75,10.69,10.75,000,10.48753
2014-07-29,10.745,10.785,10.745,10.785,000,10.52168
2014-07-28,10.685,10.685,10.685,10.685,000,10.42412
2014-07-25,10.72,10.805,10.72,10.805,000,10.54119
2014-07-24,10.30,10.30,10.30,10.30,000,10.04852
2014-07-23,10.20,10.20,10.20,10.20,000,9.95096
2014-07-22,10.085,10.085,10.085,10.085,000,9.83877
2014-07-21,10.275,10.275,10.05,10.05,000,9.80462
2014-07-18,10.12,10.185,10.12,10.185,000,9.93633
2014-07-17,10.395,10.415,10.27,10.27,000,10.01925
2014-07-16,9.915,10.225,9.915,10.225,000,9.97535
2014-07-15,10.025,10.025,10.025,10.025,000,9.78023
2014-07-14,9.928,10.025,9.892,10.025,000,9.78023
2014-07-11,10.025,10.06,9.899,9.899,000,9.65731
2014-07-10,10.215,10.215,9.79,9.79,000,9.55097
2014-07-09,10.17,10.225,10.13,10.13,000,9.88267
2014-07-08,10.435,10.435,10.24,10.24,000,9.98998
2014-07-07,10.645,10.645,10.51,10.51,000,10.25339
2014-07-04,10.705,10.835,10.645,10.645,000,10.38509
2014-07-03,10.565,10.76,10.565,10.76,000,10.49729
2014-07-02,10.61,10.625,10.55,10.55,000,10.29241
2014-07-01,10.325,10.545,10.325,10.545,000,10.28754
2014-06-30,10.655,10.655,10.655,10.655,000,10.39485
2014-06-27,10.60,10.695,10.585,10.675,000,10.41436
2014-06-26,10.715,10.715,10.655,10.655,000,10.39485
2014-06-25,10.895,10.895,10.725,10.725,000,10.46314
2014-06-24,11.03,11.03,11.03,11.03,000,10.76069
2014-06-23,11.17,11.17,11.06,11.06,000,10.78996
2014-06-20,11.355,11.355,11.215,11.215,000,10.94118
2014-06-19,11.33,11.51,11.33,11.51,000,11.22897
2014-06-18,11.405,11.46,11.33,11.33,000,11.05337
2014-06-17,11.485,11.485,11.385,11.385,000,11.10703
2014-06-16,11.67,11.67,11.67,11.67,000,11.38507
2014-06-13,11.675,11.72,11.45,11.72,000,11.43385
2014-06-12,11.69,11.78,11.69,11.78,000,11.49238
2014-06-11,11.885,11.885,11.625,11.69,000,11.40458
