Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.035,0.035,0.035,0.035,000,0.035
2016-01-07,0.04,0.04,0.035,0.035,10000,0.035
2016-01-06,0.04,0.04,0.04,0.04,25500,0.04
2016-01-05,0.04,0.04,0.04,0.04,188000,0.04
2016-01-04,0.04,0.04,0.04,0.04,81800,0.04
2015-12-31,0.04,0.04,0.04,0.04,3000,0.04
2015-12-30,0.04,0.04,0.04,0.04,14600,0.04
2015-12-29,0.04,0.045,0.04,0.04,57800,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.035,0.04,0.035,0.04,42000,0.04
2015-12-21,0.045,0.045,0.035,0.045,118300,0.045
2015-12-18,0.045,0.045,0.04,0.045,94800,0.045
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,83300,0.04
2015-12-11,0.035,0.045,0.035,0.045,20000,0.045
2015-12-10,0.035,0.035,0.035,0.035,1000,0.035
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,2000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.045,0.045,0.04,0.04,60500,0.04
2015-12-02,0.045,0.045,0.045,0.045,3000,0.045
2015-12-01,0.045,0.045,0.045,0.045,10000,0.045
2015-11-30,0.05,0.05,0.045,0.045,42000,0.045
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-26,0.05,0.05,0.05,0.05,10000,0.05
2015-11-25,0.05,0.05,0.05,0.05,43000,0.05
2015-11-24,0.05,0.05,0.05,0.05,3000,0.05
2015-11-23,0.055,0.055,0.05,0.05,10500,0.05
2015-11-20,0.055,0.055,0.055,0.055,000,0.055
2015-11-19,0.06,0.06,0.055,0.055,5000,0.055
2015-11-18,0.06,0.06,0.06,0.06,5000,0.06
2015-11-17,0.07,0.07,0.07,0.07,5000,0.07
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,5000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.065,0.065,0.06,0.06,6000,0.06
2015-11-09,0.06,0.06,0.06,0.06,000,0.06
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-04,0.06,0.06,0.06,0.06,21900,0.06
2015-11-03,0.07,0.07,0.07,0.07,000,0.07
2015-11-02,0.065,0.07,0.065,0.07,22500,0.07
2015-10-30,0.07,0.07,0.07,0.07,34000,0.07
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.07,0.07,0.07,0.07,10000,0.07
2015-10-26,0.07,0.07,0.07,0.07,9000,0.07
2015-10-23,0.07,0.07,0.07,0.07,000,0.07
2015-10-22,0.07,0.07,0.07,0.07,5000,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.07,0.07,0.07,0.07,000,0.07
2015-10-19,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.065,0.07,0.065,0.07,12500,0.07
2015-10-15,0.065,0.07,0.055,0.07,53000,0.07
2015-10-14,0.07,0.07,0.065,0.065,11000,0.065
2015-10-13,0.07,0.07,0.07,0.07,62400,0.07
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.06,0.07,31000,0.07
2015-10-07,0.09,0.09,0.09,0.09,000,0.09
2015-10-06,0.08,0.09,0.08,0.09,10000,0.09
2015-10-05,0.07,0.07,0.07,0.07,000,0.07
2015-10-02,0.07,0.07,0.07,0.07,41000,0.07
2015-10-01,0.07,0.07,0.07,0.07,15400,0.07
2015-09-30,0.065,0.065,0.065,0.065,000,0.065
2015-09-29,0.065,0.065,0.065,0.065,000,0.065
2015-09-28,0.065,0.065,0.065,0.065,18500,0.065
2015-09-25,0.075,0.075,0.065,0.065,12000,0.065
2015-09-24,0.075,0.075,0.075,0.075,000,0.075
2015-09-23,0.075,0.075,0.075,0.075,000,0.075
2015-09-22,0.075,0.075,0.075,0.075,4000,0.075
2015-09-21,0.065,0.07,0.065,0.07,15000,0.07
2015-09-18,0.065,0.065,0.065,0.065,2000,0.065
2015-09-17,0.07,0.07,0.065,0.065,17000,0.065
2015-09-16,0.08,0.08,0.08,0.08,5000,0.08
2015-09-15,0.08,0.08,0.08,0.08,4000,0.08
2015-09-14,0.07,0.07,0.07,0.07,000,0.07
2015-09-11,0.07,0.07,0.07,0.07,2000,0.07
2015-09-10,0.065,0.065,0.065,0.065,121700,0.065
2015-09-09,0.07,0.07,0.07,0.07,2000,0.07
2015-09-08,0.07,0.07,0.065,0.065,99300,0.065
2015-09-04,0.075,0.075,0.075,0.075,1000,0.075
2015-09-03,0.07,0.07,0.07,0.07,4300,0.07
2015-09-02,0.07,0.07,0.065,0.07,85300,0.07
2015-09-01,0.065,0.08,0.065,0.08,72000,0.08
2015-08-31,0.065,0.065,0.065,0.065,19300,0.065
2015-08-28,0.065,0.065,0.06,0.06,61300,0.06
2015-08-27,0.05,0.065,0.05,0.065,134500,0.065
2015-08-26,0.06,0.06,0.045,0.045,243800,0.045
2015-08-25,0.065,0.065,0.065,0.065,20000,0.065
2015-08-24,0.07,0.07,0.065,0.07,27000,0.07
2015-08-21,0.07,0.07,0.07,0.07,25000,0.07
2015-08-20,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.07,0.07,0.07,0.07,000,0.07
2015-08-17,0.07,0.07,0.07,0.07,82500,0.07
2015-08-14,0.07,0.07,0.07,0.07,1000,0.07
2015-08-13,0.07,0.07,0.07,0.07,3000,0.07
2015-08-12,0.07,0.07,0.07,0.07,8000,0.07
2015-08-11,0.07,0.07,0.07,0.07,1000,0.07
2015-08-10,0.075,0.075,0.07,0.07,65000,0.07
2015-08-07,0.075,0.075,0.075,0.075,3000,0.075
2015-08-06,0.07,0.075,0.07,0.075,104800,0.075
2015-08-05,0.065,0.065,0.065,0.065,1000,0.065
2015-08-04,0.07,0.075,0.065,0.065,119000,0.065
2015-07-31,0.07,0.07,0.06,0.07,120000,0.07
2015-07-30,0.075,0.075,0.07,0.07,41100,0.07
2015-07-29,0.08,0.08,0.08,0.08,42000,0.08
2015-07-28,0.08,0.08,0.08,0.08,000,0.08
2015-07-27,0.08,0.08,0.08,0.08,12000,0.08
2015-07-24,0.08,0.08,0.08,0.08,000,0.08
2015-07-23,0.08,0.08,0.08,0.08,105500,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.08,0.08,0.08,0.08,40000,0.08
2015-07-20,0.08,0.085,0.08,0.085,6000,0.085
2015-07-17,0.08,0.08,0.08,0.08,19000,0.08
2015-07-16,0.085,0.09,0.08,0.09,56000,0.09
2015-07-15,0.085,0.085,0.085,0.085,50000,0.085
2015-07-14,0.085,0.085,0.085,0.085,11300,0.085
2015-07-13,0.08,0.08,0.075,0.08,16000,0.08
2015-07-10,0.09,0.09,0.085,0.085,40500,0.085
2015-07-09,0.09,0.09,0.09,0.09,10000,0.09
2015-07-08,0.09,0.09,0.09,0.09,000,0.09
2015-07-07,0.09,0.09,0.09,0.09,20000,0.09
2015-07-06,0.09,0.09,0.09,0.09,6000,0.09
2015-07-03,0.09,0.09,0.09,0.09,000,0.09
2015-07-02,0.09,0.09,0.09,0.09,20800,0.09
2015-06-30,0.11,0.11,0.11,0.11,000,0.11
2015-06-29,0.085,0.11,0.085,0.11,110700,0.11
2015-06-26,0.08,0.095,0.08,0.095,25000,0.095
2015-06-25,0.085,0.085,0.085,0.085,000,0.085
2015-06-24,0.09,0.09,0.085,0.085,105500,0.085
2015-06-23,0.10,0.10,0.09,0.09,13000,0.09
2015-06-22,0.115,0.115,0.115,0.115,11000,0.115
2015-06-19,0.09,0.115,0.09,0.115,109700,0.115
2015-06-18,0.09,0.09,0.09,0.09,3600,0.09
2015-06-17,0.09,0.105,0.09,0.105,82700,0.105
2015-06-16,0.09,0.09,0.09,0.09,000,0.09
2015-06-15,0.10,0.10,0.10,0.10,000,0.10
2015-06-12,0.095,0.10,0.095,0.10,11500,0.10
2015-06-11,0.095,0.10,0.095,0.10,31300,0.10
2015-06-10,0.085,0.085,0.085,0.085,000,0.085
2015-06-09,0.095,0.095,0.085,0.085,25000,0.085
2015-06-08,0.09,0.09,0.09,0.09,7000,0.09
2015-06-05,0.09,0.10,0.09,0.10,35000,0.10
2015-06-04,0.10,0.10,0.095,0.095,81500,0.095
2015-06-03,0.105,0.105,0.10,0.10,36500,0.10
2015-06-02,0.105,0.105,0.10,0.10,4100,0.10
2015-06-01,0.105,0.105,0.10,0.105,18600,0.105
2015-05-29,0.105,0.105,0.105,0.105,25000,0.105
2015-05-28,0.105,0.105,0.105,0.105,17800,0.105
2015-05-27,0.105,0.105,0.105,0.105,10000,0.105
2015-05-26,0.105,0.105,0.105,0.105,25500,0.105
2015-05-25,0.105,0.105,0.105,0.105,000,0.105
2015-05-22,0.105,0.105,0.105,0.105,22000,0.105
2015-05-21,0.105,0.105,0.105,0.105,5000,0.105
2015-05-20,0.105,0.105,0.105,0.105,000,0.105
2015-05-19,0.105,0.105,0.105,0.105,37000,0.105
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.11,0.11,0.11,1000,0.11
2015-05-14,0.11,0.125,0.11,0.11,35500,0.11
2015-05-13,0.11,0.11,0.105,0.105,39000,0.105
2015-05-12,0.105,0.105,0.105,0.105,000,0.105
2015-05-11,0.105,0.105,0.105,0.105,000,0.105
2015-05-08,0.11,0.11,0.11,0.11,000,0.11
2015-05-07,0.11,0.11,0.11,0.11,114000,0.11
2015-05-06,0.11,0.11,0.11,0.11,13000,0.11
2015-05-05,0.11,0.11,0.11,0.11,20000,0.11
2015-05-04,0.12,0.12,0.115,0.115,152700,0.115
2015-05-01,0.12,0.12,0.115,0.12,23900,0.12
2015-04-30,0.115,0.115,0.115,0.115,000,0.115
2015-04-29,0.115,0.115,0.115,0.115,000,0.115
2015-04-28,0.115,0.115,0.115,0.115,8000,0.115
2015-04-27,0.115,0.12,0.115,0.12,33200,0.12
2015-04-24,0.115,0.12,0.115,0.12,256000,0.12
2015-04-23,0.11,0.11,0.11,0.11,23700,0.11
2015-04-22,0.11,0.115,0.105,0.115,65300,0.115
2015-04-21,0.125,0.125,0.115,0.115,13500,0.115
2015-04-20,0.13,0.14,0.13,0.13,89000,0.13
2015-04-17,0.125,0.13,0.125,0.13,4000,0.13
2015-04-16,0.13,0.13,0.13,0.13,4600,0.13
2015-04-15,0.10,0.13,0.10,0.13,168300,0.13
2015-04-14,0.11,0.11,0.105,0.105,14100,0.105
2015-04-13,0.125,0.125,0.12,0.12,18300,0.12
2015-04-10,0.13,0.13,0.13,0.13,3000,0.13
2015-04-09,0.13,0.13,0.11,0.12,47700,0.12
2015-04-08,0.115,0.145,0.115,0.145,154000,0.145
2015-04-07,0.115,0.115,0.105,0.115,208500,0.115
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-02,0.12,0.12,0.10,0.12,101000,0.12
2015-04-01,0.11,0.11,0.11,0.11,10000,0.11
2015-03-31,0.11,0.11,0.11,0.11,5000,0.11
2015-03-30,0.11,0.11,0.11,0.11,221000,0.11
2015-03-27,0.11,0.11,0.11,0.11,000,0.11
2015-03-26,0.11,0.11,0.11,0.11,98500,0.11
2015-03-25,0.11,0.11,0.105,0.11,22200,0.11
2015-03-24,0.105,0.105,0.105,0.105,17000,0.105
2015-03-23,0.11,0.11,0.10,0.10,14000,0.10
2015-03-20,0.11,0.11,0.105,0.105,4700,0.105
2015-03-19,0.11,0.11,0.105,0.11,21000,0.11
2015-03-18,0.11,0.11,0.11,0.11,17500,0.11
2015-03-17,0.11,0.11,0.11,0.11,26700,0.11
2015-03-16,0.105,0.105,0.105,0.105,16000,0.105
2015-03-13,0.11,0.11,0.105,0.105,114000,0.105
2015-03-12,0.12,0.12,0.11,0.12,225000,0.12
2015-03-11,0.115,0.12,0.115,0.12,228000,0.12
2015-03-10,0.12,0.125,0.12,0.12,342400,0.12
2015-03-09,0.12,0.13,0.12,0.13,12500,0.13
2015-03-06,0.135,0.135,0.135,0.135,000,0.135
2015-03-05,0.13,0.135,0.13,0.135,50500,0.135
2015-03-04,0.135,0.135,0.12,0.125,30900,0.125
2015-03-03,0.135,0.14,0.135,0.14,20100,0.14
2015-03-02,0.145,0.145,0.14,0.14,10000,0.14
2015-02-27,0.15,0.155,0.15,0.15,125000,0.15
2015-02-26,0.135,0.15,0.135,0.15,37700,0.15
2015-02-25,0.15,0.15,0.13,0.135,41800,0.135
2015-02-24,0.165,0.165,0.155,0.16,9500,0.16
2015-02-23,0.165,0.165,0.16,0.16,43000,0.16
2015-02-20,0.15,0.15,0.15,0.15,17500,0.15
2015-02-19,0.16,0.16,0.145,0.145,29800,0.145
2015-02-18,0.16,0.16,0.16,0.16,20000,0.16
2015-02-17,0.17,0.17,0.16,0.16,61400,0.16
2015-02-13,0.165,0.165,0.165,0.165,3000,0.165
2015-02-12,0.175,0.175,0.17,0.17,3100,0.17
2015-02-11,0.18,0.18,0.175,0.175,3300,0.175
2015-02-10,0.195,0.20,0.19,0.19,86200,0.19
2015-02-09,0.18,0.195,0.18,0.195,26500,0.195
2015-02-06,0.18,0.19,0.18,0.18,31300,0.18
2015-02-05,0.18,0.19,0.14,0.18,43100,0.18
2015-02-04,0.18,0.19,0.18,0.19,63300,0.19
2015-02-03,0.17,0.18,0.17,0.18,107800,0.18
2015-02-02,0.18,0.18,0.175,0.18,52500,0.18
2015-01-30,0.145,0.18,0.145,0.155,22000,0.155
2015-01-29,0.18,0.18,0.15,0.15,13000,0.15
2015-01-28,0.175,0.175,0.17,0.175,42500,0.175
2015-01-27,0.145,0.185,0.14,0.175,161900,0.175
2015-01-26,0.11,0.145,0.11,0.14,211700,0.14
2015-01-23,0.12,0.12,0.105,0.105,22200,0.105
2015-01-22,0.12,0.125,0.10,0.125,22500,0.125
2015-01-21,0.135,0.14,0.11,0.12,226500,0.12
2015-01-20,0.15,0.15,0.12,0.135,144300,0.135
2015-01-19,0.16,0.165,0.12,0.155,96100,0.155
2015-01-16,0.175,0.175,0.175,0.175,000,0.175
2015-01-15,0.175,0.175,0.175,0.175,354200,0.175
2015-01-14,0.175,0.175,0.175,0.175,15500,0.175
2015-01-13,0.18,0.185,0.175,0.185,125000,0.185
2015-01-12,0.185,0.185,0.185,0.185,4500,0.185
2015-01-09,0.18,0.185,0.18,0.185,71800,0.185
2015-01-08,0.185,0.185,0.18,0.18,26000,0.18
2015-01-07,0.18,0.18,0.18,0.18,000,0.18
2015-01-06,0.19,0.19,0.18,0.18,80000,0.18
2015-01-05,0.205,0.205,0.205,0.205,14500,0.205
2015-01-02,0.205,0.205,0.205,0.205,56900,0.205
2014-12-31,0.18,0.18,0.175,0.18,14000,0.18
2014-12-30,0.185,0.185,0.185,0.185,5000,0.185
2014-12-29,0.20,0.20,0.20,0.20,49100,0.20
2014-12-24,0.195,0.195,0.18,0.195,106500,0.195
2014-12-23,0.18,0.185,0.175,0.185,130500,0.185
2014-12-22,0.18,0.185,0.18,0.185,21900,0.185
2014-12-19,0.20,0.20,0.195,0.195,11500,0.195
2014-12-18,0.16,0.18,0.16,0.17,28000,0.17
2014-12-17,0.165,0.175,0.165,0.175,35000,0.175
2014-12-16,0.17,0.17,0.17,0.17,184300,0.17
2014-12-15,0.17,0.17,0.165,0.17,75000,0.17
2014-12-12,0.19,0.19,0.165,0.165,38700,0.165
2014-12-11,0.18,0.195,0.18,0.195,290600,0.195
2014-12-10,0.185,0.185,0.17,0.17,59800,0.17
2014-12-09,0.185,0.185,0.185,0.185,2000,0.185
2014-12-08,0.19,0.20,0.17,0.18,35500,0.18
2014-12-05,0.17,0.175,0.17,0.175,399700,0.175
2014-12-04,0.175,0.175,0.17,0.17,37500,0.17
2014-12-03,0.20,0.20,0.17,0.17,169500,0.17
2014-12-02,0.21,0.21,0.20,0.21,142000,0.21
2014-12-01,0.21,0.21,0.19,0.19,55600,0.19
2014-11-28,0.21,0.21,0.20,0.20,3000,0.20
2014-11-27,0.20,0.21,0.20,0.21,12000,0.21
2014-11-26,0.23,0.23,0.205,0.205,32300,0.205
2014-11-25,0.225,0.25,0.225,0.23,241200,0.23
2014-11-24,0.23,0.24,0.23,0.24,56400,0.24
2014-11-21,0.20,0.20,0.20,0.20,6000,0.20
2014-11-20,0.195,0.22,0.195,0.22,49000,0.22
2014-11-19,0.195,0.195,0.195,0.195,34400,0.195
2014-11-18,0.20,0.20,0.195,0.195,6500,0.195
2014-11-17,0.195,0.195,0.19,0.195,30200,0.195
2014-11-14,0.18,0.21,0.18,0.195,21000,0.195
2014-11-13,0.17,0.215,0.17,0.215,254200,0.215
2014-11-12,0.17,0.17,0.17,0.17,4900,0.17
2014-11-11,0.16,0.17,0.16,0.17,3000,0.17
2014-11-10,0.17,0.17,0.17,0.17,20000,0.17
2014-11-07,0.17,0.175,0.17,0.175,22400,0.175
2014-11-06,0.17,0.17,0.165,0.17,18400,0.17
2014-11-05,0.16,0.17,0.16,0.17,103000,0.17
2014-11-04,0.17,0.17,0.17,0.17,3000,0.17
2014-11-03,0.19,0.19,0.16,0.19,102200,0.19
2014-10-31,0.165,0.17,0.165,0.17,112600,0.17
2014-10-30,0.165,0.165,0.165,0.165,000,0.165
2014-10-29,0.16,0.165,0.16,0.165,5500,0.165
2014-10-28,0.16,0.17,0.16,0.17,23900,0.17
2014-10-27,0.16,0.16,0.16,0.16,16000,0.16
2014-10-24,0.165,0.165,0.16,0.165,18000,0.165
2014-10-23,0.16,0.165,0.16,0.165,8500,0.165
2014-10-22,0.17,0.17,0.16,0.16,6300,0.16
2014-10-21,0.17,0.17,0.16,0.17,24900,0.17
2014-10-20,0.17,0.17,0.17,0.17,15200,0.17
2014-10-17,0.16,0.16,0.16,0.16,28800,0.16
2014-10-16,0.16,0.16,0.155,0.155,9500,0.155
2014-10-15,0.17,0.17,0.15,0.15,131000,0.15
2014-10-14,0.18,0.18,0.175,0.175,92000,0.175
2014-10-10,0.185,0.185,0.18,0.18,40000,0.18
2014-10-09,0.18,0.20,0.18,0.195,78500,0.195
2014-10-08,0.19,0.19,0.19,0.19,103000,0.19
2014-10-07,0.215,0.22,0.215,0.22,5000,0.22
2014-10-06,0.19,0.215,0.19,0.215,48500,0.215
2014-10-03,0.165,0.175,0.165,0.175,8500,0.175
2014-10-02,0.19,0.19,0.165,0.165,58000,0.165
2014-10-01,0.185,0.195,0.165,0.165,100400,0.165
2014-09-30,0.225,0.225,0.195,0.20,47500,0.20
2014-09-29,0.22,0.22,0.195,0.195,28700,0.195
2014-09-26,0.225,0.23,0.225,0.225,33200,0.225
2014-09-25,0.22,0.225,0.20,0.225,19700,0.225
2014-09-24,0.22,0.265,0.22,0.265,4500,0.265
2014-09-23,0.20,0.225,0.20,0.22,78600,0.22
2014-09-22,0.215,0.215,0.185,0.20,96900,0.20
2014-09-19,0.21,0.21,0.19,0.195,22400,0.195
2014-09-18,0.22,0.22,0.21,0.22,7100,0.22
2014-09-17,0.22,0.23,0.22,0.22,45900,0.22
2014-09-16,0.215,0.215,0.21,0.215,47500,0.215
2014-09-15,0.245,0.245,0.215,0.215,110700,0.215
2014-09-12,0.25,0.25,0.22,0.23,122500,0.23
2014-09-11,0.25,0.25,0.225,0.23,96200,0.23
2014-09-10,0.265,0.265,0.26,0.26,13500,0.26
2014-09-09,0.275,0.275,0.275,0.275,800,0.275
2014-09-08,0.275,0.275,0.275,0.275,17000,0.275
2014-09-05,0.275,0.275,0.275,0.275,13600,0.275
2014-09-04,0.285,0.285,0.27,0.27,23000,0.27
2014-09-03,0.295,0.295,0.285,0.285,43700,0.285
2014-09-02,0.28,0.295,0.275,0.28,169000,0.28
2014-08-29,0.285,0.285,0.275,0.275,35400,0.275
2014-08-28,0.29,0.29,0.275,0.275,92500,0.275
2014-08-27,0.29,0.29,0.28,0.28,36300,0.28
2014-08-26,0.275,0.29,0.275,0.29,22400,0.29
2014-08-25,0.29,0.29,0.285,0.285,87700,0.285
2014-08-22,0.30,0.30,0.29,0.29,33200,0.29
2014-08-21,0.31,0.31,0.305,0.305,35400,0.305
2014-08-20,0.305,0.31,0.30,0.31,38400,0.31
2014-08-19,0.30,0.305,0.30,0.305,58000,0.305
2014-08-18,0.32,0.32,0.29,0.29,41400,0.29
2014-08-15,0.29,0.32,0.28,0.32,110000,0.32
2014-08-14,0.275,0.29,0.275,0.29,22900,0.29
2014-08-13,0.26,0.265,0.26,0.265,22300,0.265
2014-08-12,0.28,0.28,0.235,0.26,38900,0.26
2014-08-11,0.285,0.285,0.28,0.285,40200,0.285
2014-08-08,0.275,0.285,0.255,0.255,35800,0.255
2014-08-07,0.29,0.29,0.27,0.29,33000,0.29
2014-08-06,0.31,0.31,0.27,0.27,32000,0.27
2014-08-05,0.32,0.325,0.315,0.325,123800,0.325
2014-08-04,0.335,0.335,0.335,0.335,000,0.335
2014-08-01,0.315,0.335,0.285,0.335,51300,0.335
2014-07-31,0.30,0.34,0.30,0.33,19700,0.33
2014-07-30,0.29,0.30,0.29,0.295,64000,0.295
2014-07-29,0.265,0.295,0.265,0.29,30800,0.29
2014-07-28,0.27,0.285,0.25,0.285,50300,0.285
2014-07-25,0.265,0.265,0.24,0.25,71500,0.25
2014-07-24,0.255,0.26,0.24,0.26,29300,0.26
2014-07-23,0.255,0.265,0.25,0.265,18800,0.265
2014-07-22,0.265,0.27,0.26,0.26,52600,0.26
2014-07-21,0.275,0.29,0.27,0.27,39100,0.27
2014-07-18,0.28,0.28,0.28,0.28,000,0.28
2014-07-17,0.275,0.29,0.26,0.28,30800,0.28
2014-07-16,0.29,0.29,0.275,0.275,10900,0.275
2014-07-15,0.29,0.29,0.29,0.29,26800,0.29
2014-07-14,0.29,0.295,0.29,0.295,13500,0.295
2014-07-11,0.28,0.29,0.28,0.29,79700,0.29
2014-07-10,0.295,0.30,0.285,0.285,8000,0.285
2014-07-09,0.305,0.31,0.29,0.29,56900,0.29
2014-07-08,0.305,0.305,0.29,0.305,58600,0.305
2014-07-07,0.31,0.31,0.31,0.31,71100,0.31
2014-07-04,0.32,0.32,0.32,0.32,7500,0.32
2014-07-03,0.32,0.32,0.32,0.32,11500,0.32
2014-07-02,0.32,0.32,0.31,0.315,16300,0.315
2014-07-01,0.32,0.32,0.32,0.32,000,0.32
2014-06-30,0.32,0.32,0.305,0.32,45800,0.32
2014-06-27,0.32,0.32,0.31,0.31,54200,0.31
2014-06-26,0.30,0.315,0.30,0.315,12900,0.315
2014-06-25,0.295,0.305,0.295,0.305,3000,0.305
2014-06-24,0.315,0.315,0.29,0.29,35700,0.29
2014-06-23,0.345,0.35,0.32,0.32,123500,0.32
2014-06-20,0.325,0.325,0.325,0.325,000,0.325
2014-06-19,0.295,0.325,0.295,0.325,21600,0.325
2014-06-18,0.325,0.325,0.30,0.30,47300,0.30
2014-06-17,0.32,0.33,0.315,0.33,27100,0.33
2014-06-16,0.32,0.32,0.32,0.32,6500,0.32
2014-06-13,0.33,0.33,0.32,0.33,20000,0.33
2014-06-12,0.34,0.34,0.32,0.32,51000,0.32
2014-06-11,0.34,0.34,0.32,0.32,33500,0.32
2014-06-10,0.34,0.35,0.34,0.34,21500,0.34
2014-06-09,0.34,0.34,0.34,0.34,1300,0.34
2014-06-06,0.335,0.34,0.33,0.335,14000,0.335
2014-06-05,0.32,0.325,0.305,0.325,19100,0.325
2014-06-04,0.33,0.34,0.28,0.28,103700,0.28
2014-06-03,0.345,0.345,0.315,0.325,47300,0.325
2014-06-02,0.33,0.345,0.315,0.345,29800,0.345
2014-05-30,0.33,0.345,0.31,0.34,55500,0.34
2014-05-29,0.34,0.34,0.33,0.33,26000,0.33
2014-05-28,0.34,0.35,0.34,0.345,9500,0.345
