Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,1.62,1.62,1.58,1.62,1302500,1.58553
2015-08-20,1.59,1.62,1.59,1.62,197400,1.58553
2015-08-19,1.57,1.62,1.57,1.62,834100,1.58553
2015-08-18,1.58,1.60,1.57,1.57,872400,1.5366
2015-08-17,1.63,1.64,1.61,1.63,198500,1.59532
2015-08-14,1.63,1.64,1.62,1.62,462400,1.58553
2015-08-13,1.63,1.64,1.57,1.63,1788100,1.59532
2015-08-12,1.64,1.64,1.64,1.64,000,1.60511
2015-08-11,1.65,1.67,1.62,1.64,1097300,1.60511
2015-08-10,1.63,1.64,1.61,1.64,3142500,1.60511
2015-08-07,1.60,1.61,1.59,1.60,512000,1.56596
2015-08-06,1.60,1.62,1.59,1.60,1141600,1.56596
2015-08-05,1.58,1.60,1.56,1.59,1459300,1.55617
2015-08-04,1.60,1.60,1.55,1.58,1611400,1.54638
2015-08-03,1.62,1.62,1.58,1.60,1398100,1.56596
2015-07-31,1.58,1.65,1.58,1.65,1198300,1.61489
2015-07-30,1.58,1.58,1.58,1.58,000,1.54638
2015-07-29,1.59,1.62,1.57,1.58,2159800,1.54638
2015-07-28,1.62,1.64,1.55,1.60,3027200,1.56596
2015-07-27,1.74,1.74,1.60,1.61,2959000,1.57574
2015-07-24,1.68,1.76,1.67,1.76,3499200,1.72255
2015-07-23,1.67,1.72,1.66,1.70,438700,1.66383
2015-07-22,1.72,1.72,1.66,1.68,597600,1.64426
2015-07-21,1.75,1.78,1.67,1.71,1645600,1.67362
2015-07-20,1.80,1.80,1.77,1.77,318100,1.73234
2015-07-17,1.79,1.81,1.79,1.80,199800,1.7617
2015-07-16,1.81,1.81,1.79,1.79,1020200,1.75191
2015-07-15,1.81,1.82,1.80,1.81,1234600,1.77149
2015-07-14,1.82,1.82,1.80,1.81,935500,1.77149
2015-07-13,1.81,1.82,1.80,1.81,512800,1.77149
2015-07-10,1.78,1.82,1.78,1.80,1582600,1.7617
2015-07-09,1.77,1.80,1.77,1.78,1086700,1.74213
2015-07-08,1.78,1.80,1.77,1.80,1278300,1.7617
2015-07-07,1.75,1.80,1.74,1.80,2916400,1.7617
2015-07-06,1.80,1.81,1.75,1.75,3452700,1.71277
2015-07-03,1.82,1.82,1.80,1.80,2785800,1.7617
2015-07-02,1.82,1.83,1.80,1.82,3249100,1.78128
2015-07-01,1.83,1.83,1.83,1.83,000,1.79106
2015-06-30,1.82,1.83,1.81,1.83,1409200,1.79106
2015-06-29,1.82,1.82,1.80,1.82,2587800,1.78128
2015-06-26,1.83,1.85,1.82,1.84,784000,1.80085
2015-06-25,1.84,1.84,1.82,1.82,889100,1.78128
2015-06-24,1.86,1.86,1.83,1.84,1105200,1.80085
2015-06-23,1.84,1.87,1.82,1.84,5687000,1.80085
2015-06-22,1.83,1.84,1.82,1.82,1382400,1.78128
2015-06-19,1.83,1.84,1.81,1.83,6026600,1.79106
2015-06-18,1.85,1.86,1.82,1.83,4136600,1.79106
2015-06-17,1.82,1.85,1.82,1.84,3380500,1.80085
2015-06-16,1.80,1.82,1.79,1.82,1547400,1.78128
2015-06-15,1.81,1.81,1.79,1.80,2217000,1.7617
2015-06-12,1.81,1.83,1.79,1.81,1960700,1.77149
2015-06-11,1.79,1.83,1.79,1.80,2706100,1.7617
2015-06-10,1.77,1.80,1.76,1.79,3210600,1.75191
2015-06-09,1.80,1.80,1.77,1.77,1449000,1.73234
2015-06-08,1.79,1.80,1.77,1.80,1157800,1.7617
2015-06-05,1.77,1.80,1.77,1.79,1898300,1.75191
2015-06-04,1.76,1.80,1.75,1.77,5667700,1.73234
2015-06-03,1.75,1.77,1.74,1.76,1168300,1.72255
2015-06-02,1.77,1.80,1.75,1.75,1034700,1.71277
2015-06-01,1.77,1.77,1.77,1.77,000,1.73234
2015-05-29,1.78,1.78,1.75,1.77,1586700,1.73234
2015-05-28,1.78,1.81,1.76,1.76,2191900,1.72255
2015-05-27,1.79,1.80,1.78,1.78,1166900,1.74213
2015-05-26,1.80,1.81,1.78,1.79,2538800,1.75191
2015-05-25,1.82,1.82,1.79,1.80,1359300,1.7617
2015-05-22,1.80,1.83,1.78,1.82,1271900,1.78128
2015-05-21,1.82,1.84,1.80,1.80,1660400,1.7617
2015-05-20,1.87,1.87,1.81,1.81,864200,1.77149
2015-05-19,1.89,1.91,1.85,1.86,1710100,1.82043
2015-05-18,1.90,1.93,1.87,1.89,4855200,1.84979
2015-05-15,1.77,1.94,1.77,1.88,3351400,1.84
2015-05-14,1.74,1.78,1.74,1.77,526700,1.73234
2015-05-13,1.72,1.74,1.72,1.72,1456400,1.6834
2015-05-12,1.78,1.78,1.71,1.72,3167400,1.6834
2015-05-11,1.80,1.82,1.77,1.77,2918700,1.73234
2015-05-08,1.78,1.80,1.78,1.80,1483400,1.7617
2015-05-07,1.82,1.84,1.71,1.77,8018400,1.70494
2015-05-06,1.85,1.86,1.82,1.82,1969200,1.7531
2015-05-05,1.85,1.85,1.85,1.85,000,1.782
2015-05-04,1.85,1.85,1.85,1.85,000,1.782
2015-05-01,1.85,1.85,1.85,1.85,000,1.782
2015-04-30,1.89,1.89,1.80,1.85,8511500,1.782
2015-04-29,1.94,1.96,1.91,1.91,5645300,1.83979
2015-04-28,1.97,2.00,1.95,1.96,11406300,1.88795
2015-04-27,2.00,2.00,1.96,1.97,4563600,1.89758
2015-04-24,2.02,2.04,1.99,2.02,3893000,1.94575
2015-04-23,2.10,2.12,2.00,2.00,12384200,1.92648
2015-04-22,2.02,2.08,1.99,2.06,8739500,1.98428
2015-04-21,1.96,2.02,1.95,2.02,5283100,1.94575
2015-04-20,2.00,2.02,1.94,1.95,7810700,1.87832
2015-04-17,2.00,2.02,1.99,2.00,2332200,1.92648
2015-04-16,2.04,2.04,1.99,2.00,2791000,1.92648
2015-04-15,2.00,2.00,2.00,2.00,000,1.92648
2015-04-14,2.00,2.00,2.00,2.00,000,1.92648
2015-04-13,2.00,2.00,2.00,2.00,000,1.92648
2015-04-10,2.12,2.12,1.98,2.00,10895000,1.92648
2015-04-09,2.18,2.20,2.10,2.12,4545100,2.04207
2015-04-08,2.16,2.24,2.16,2.18,3519100,2.09987
2015-04-07,2.20,2.22,2.16,2.20,5933700,2.11913
2015-04-06,2.22,2.22,2.22,2.22,000,2.13839
2015-04-03,2.24,2.26,2.20,2.22,9193700,2.13839
2015-04-02,2.28,2.28,2.18,2.22,8863400,2.13839
2015-04-01,2.30,2.32,2.16,2.32,15579900,2.23472
2015-03-31,2.32,2.40,2.28,2.34,34900900,2.25398
2015-03-30,2.24,2.30,2.20,2.30,19283600,2.21545
2015-03-27,2.10,2.22,2.10,2.22,14580800,2.13839
2015-03-26,2.10,2.16,2.08,2.12,10626300,2.04207
2015-03-25,2.08,2.14,2.06,2.12,11629000,2.04207
2015-03-24,1.96,2.16,1.95,2.14,37072800,2.06134
2015-03-23,2.00,2.04,1.99,2.00,8921900,1.92648
2015-03-20,2.02,2.06,1.91,2.04,20306800,1.96501
2015-03-19,2.08,2.10,2.02,2.06,13408400,1.98428
2015-03-18,2.02,2.14,1.99,2.10,26129500,2.02281
2015-03-17,2.14,2.14,2.04,2.06,30628500,1.98428
2015-03-16,2.08,2.22,1.89,2.16,170620800,2.0806
2015-03-13,2.50,2.54,1.99,2.12,198528000,2.04207
2015-03-12,2.96,3.00,2.40,2.58,235790300,2.48516
2015-03-11,2.70,3.20,2.70,3.16,323922000,3.04384
2015-03-10,2.68,2.78,2.56,2.64,61238000,2.54296
2015-03-09,2.50,2.90,2.48,2.72,91570600,2.62002
2015-03-06,2.36,2.52,2.36,2.52,50842800,2.42737
2015-03-05,2.32,2.54,2.30,2.34,97472600,2.25398
2015-03-04,2.32,2.32,2.32,2.32,000,2.23472
2015-03-03,2.74,2.74,2.32,2.32,128413800,2.23472
2015-03-02,2.84,2.84,2.70,2.70,75861300,2.60075
2015-02-27,2.66,2.92,2.60,2.84,129455400,2.7356
2015-02-26,2.58,2.66,2.46,2.66,63914800,2.56222
2015-02-25,2.58,2.70,2.44,2.56,64942000,2.4659
2015-02-24,2.60,2.72,2.56,2.64,117529000,2.54296
2015-02-23,2.30,2.54,2.28,2.52,104485000,2.42737
2015-02-20,2.54,2.60,2.26,2.26,106215600,2.17692
2015-02-19,2.18,2.50,2.18,2.44,133026100,2.35031
2015-02-18,2.06,2.18,2.04,2.16,64344100,2.0806
2015-02-17,1.99,2.08,1.99,2.02,48644400,1.94575
2015-02-16,1.91,2.02,1.88,2.00,31079700,1.92648
2015-02-13,1.96,1.98,1.91,1.91,16855500,1.83979
2015-02-12,1.96,2.06,1.94,1.96,95087600,1.88795
2015-02-11,1.93,1.98,1.90,1.95,45522800,1.87832
2015-02-10,1.88,1.93,1.87,1.89,53309900,1.82053
2015-02-09,1.80,1.95,1.80,1.88,114543700,1.81089
2015-02-06,1.79,1.81,1.79,1.81,18758200,1.74347
2015-02-05,1.79,1.80,1.78,1.78,9343000,1.71457
2015-02-04,1.81,1.81,1.79,1.79,10292300,1.7242
2015-02-03,1.82,1.82,1.79,1.80,4886000,1.73383
2015-02-02,1.80,1.81,1.76,1.81,10167900,1.74347
2015-01-30,1.81,1.82,1.79,1.79,5303300,1.7242
2015-01-29,1.80,1.81,1.79,1.80,4452500,1.73383
2015-01-28,1.81,1.83,1.79,1.80,6527800,1.73383
2015-01-27,1.79,1.83,1.79,1.80,16837700,1.73383
2015-01-26,1.86,1.86,1.78,1.80,10269800,1.73383
2015-01-23,1.82,1.89,1.79,1.84,83413500,1.77236
2015-01-22,1.82,1.85,1.82,1.82,5237500,1.7531
2015-01-21,1.83,1.86,1.82,1.82,6790400,1.7531
2015-01-20,1.82,1.84,1.82,1.83,5079600,1.76273
2015-01-19,1.82,1.85,1.80,1.81,8657200,1.74347
2015-01-16,1.85,1.87,1.80,1.81,6857500,1.74347
2015-01-15,1.88,1.92,1.85,1.85,26989000,1.782
2015-01-14,1.83,1.90,1.81,1.89,42041000,1.82053
2015-01-13,1.77,1.80,1.72,1.80,17377500,1.73383
2015-01-12,1.87,1.87,1.80,1.80,14857100,1.73383
2015-01-09,1.88,1.89,1.85,1.85,12795100,1.782
2015-01-08,1.90,1.90,1.86,1.86,10294600,1.79163
2015-01-07,1.87,1.92,1.85,1.88,9930700,1.81089
2015-01-06,1.87,1.89,1.85,1.87,25645600,1.80126
2015-01-05,1.85,1.96,1.85,1.88,22955300,1.81089
2015-01-02,1.85,1.85,1.85,1.85,000,1.782
2015-01-01,1.85,1.85,1.85,1.85,000,1.782
2014-12-31,1.85,1.85,1.85,1.85,000,1.782
2014-12-30,1.82,1.87,1.80,1.85,15927900,1.782
2014-12-29,2.00,2.04,1.85,1.85,63655600,1.782
2014-12-26,2.02,2.04,1.99,2.00,23399200,1.92648
2014-12-25,1.99,2.02,1.91,2.00,68967100,1.92648
2014-12-24,1.89,2.02,1.87,1.96,82147600,1.88795
2014-12-23,1.87,1.87,1.83,1.85,12329400,1.782
2014-12-22,1.75,1.89,1.75,1.86,40537500,1.79163
2014-12-19,1.81,1.86,1.78,1.81,38920100,1.74347
2014-12-18,1.84,1.85,1.76,1.79,48437000,1.7242
2014-12-17,2.00,2.22,1.70,1.84,451883000,1.77236
2014-12-16,1.90,2.04,1.87,1.99,298486500,1.91685
2014-12-15,1.88,1.95,1.80,1.87,172349000,1.80126
2014-12-12,1.90,1.95,1.83,1.85,40161800,1.782
2014-12-11,1.86,1.95,1.84,1.90,71823500,1.83016
2014-12-10,1.87,1.87,1.87,1.87,000,1.80126
2014-12-09,1.91,1.93,1.83,1.87,39205300,1.80126
2014-12-08,1.80,1.95,1.77,1.92,166939600,1.84942
2014-12-05,1.78,1.78,1.78,1.78,000,1.71457
2014-12-04,1.72,1.78,1.70,1.78,65034200,1.71457
2014-12-03,1.66,1.73,1.66,1.71,56632900,1.64714
2014-12-02,1.69,1.70,1.63,1.67,48876000,1.60861
2014-12-01,1.71,1.71,1.68,1.68,42847000,1.61824
2014-11-28,1.62,1.74,1.59,1.70,126456500,1.63751
2014-11-27,1.55,1.62,1.55,1.61,28805400,1.55082
2014-11-26,1.52,1.65,1.52,1.58,45518100,1.52192
2014-11-25,1.45,1.54,1.42,1.52,31339200,1.46413
2014-11-24,1.40,1.46,1.34,1.45,30698100,1.3967
2014-11-21,1.45,1.47,1.39,1.40,25619700,1.34854
2014-11-20,1.46,1.47,1.44,1.44,21003300,1.38707
2014-11-19,1.48,1.48,1.44,1.45,33821200,1.3967
2014-11-18,1.51,1.51,1.45,1.47,29842300,1.41596
2014-11-17,1.53,1.55,1.51,1.51,15486000,1.45449
2014-11-14,1.52,1.58,1.51,1.55,41431200,1.49302
2014-11-13,1.54,1.56,1.51,1.53,69000800,1.47376
2014-11-12,1.64,1.65,1.54,1.54,116767000,1.48339
2014-11-11,1.70,1.70,1.62,1.64,283924400,1.57971
2014-11-10,1.69,1.70,1.66,1.69,204495600,1.62788
2014-11-07,1.66,1.70,1.64,1.69,72031400,1.62788
2014-11-06,1.69,1.71,1.65,1.65,108990900,1.58935
2014-11-05,1.55,1.64,1.55,1.64,121470200,1.57971
2014-11-04,1.57,1.57,1.54,1.55,7938700,1.49302
2014-11-03,1.57,1.60,1.56,1.56,7768100,1.50266
2014-10-31,1.56,1.57,1.55,1.57,11598400,1.51229
2014-10-30,1.57,1.59,1.55,1.55,26670100,1.49302
2014-10-29,1.57,1.57,1.57,1.57,3418600,1.51229
2014-10-28,1.63,1.64,1.58,1.59,47694500,1.53155
2014-10-27,1.58,1.61,1.57,1.61,53178600,1.55082
2014-10-24,1.55,1.61,1.55,1.57,134499100,1.51229
2014-10-23,1.54,1.54,1.54,1.54,000,1.48339
2014-10-22,1.50,1.54,1.49,1.54,30235200,1.48339
2014-10-21,1.50,1.51,1.49,1.49,6729200,1.43523
2014-10-20,1.52,1.52,1.49,1.49,8023400,1.43523
2014-10-17,1.49,1.50,1.48,1.50,9944600,1.44486
2014-10-16,1.51,1.52,1.48,1.48,26153000,1.4256
2014-10-15,1.47,1.55,1.47,1.52,46540500,1.46413
2014-10-14,1.47,1.47,1.45,1.47,10737200,1.41596
2014-10-13,1.48,1.48,1.45,1.46,3328500,1.40633
2014-10-10,1.45,1.48,1.45,1.47,8453900,1.41596
2014-10-09,1.46,1.49,1.45,1.46,9973600,1.40633
2014-10-08,1.41,1.46,1.41,1.46,10349600,1.40633
2014-10-07,1.44,1.45,1.41,1.42,12603100,1.3678
2014-10-06,1.49,1.50,1.44,1.45,21129700,1.3967
2014-10-03,1.51,1.52,1.47,1.50,23178100,1.44486
2014-10-02,1.53,1.55,1.48,1.50,49108100,1.44486
2014-10-01,1.50,1.57,1.48,1.54,128621400,1.48339
2014-09-30,1.51,1.51,1.48,1.48,14321700,1.4256
2014-09-29,1.52,1.54,1.51,1.51,30011100,1.45449
2014-09-26,1.51,1.53,1.51,1.52,15740600,1.46413
2014-09-25,1.53,1.54,1.52,1.52,21701900,1.46413
2014-09-24,1.51,1.56,1.51,1.53,52941300,1.47376
2014-09-23,1.54,1.57,1.49,1.50,52109300,1.44486
2014-09-22,1.52,1.53,1.49,1.49,24235000,1.43523
2014-09-19,1.45,1.54,1.45,1.53,83046100,1.47376
2014-09-18,1.45,1.46,1.44,1.45,7575300,1.3967
2014-09-17,1.47,1.50,1.43,1.44,15917600,1.38707
2014-09-16,1.45,1.50,1.44,1.45,36668500,1.3967
2014-09-15,1.49,1.49,1.43,1.44,30008800,1.38707
2014-09-12,1.51,1.52,1.48,1.49,8373500,1.43523
2014-09-11,1.47,1.53,1.47,1.49,19556900,1.43523
2014-09-10,1.48,1.49,1.46,1.47,18535100,1.41596
2014-09-09,1.55,1.55,1.48,1.49,24206200,1.43523
2014-09-08,1.55,1.56,1.53,1.54,9386200,1.48339
2014-09-05,1.53,1.58,1.52,1.55,37879800,1.49302
2014-09-04,1.56,1.56,1.53,1.53,26797300,1.47376
2014-09-03,1.58,1.60,1.56,1.56,24497600,1.50266
2014-09-02,1.58,1.60,1.56,1.57,35488400,1.51229
2014-09-01,1.59,1.60,1.56,1.56,15977200,1.50266
2014-08-29,1.56,1.63,1.56,1.58,74739600,1.52192
2014-08-28,1.62,1.63,1.56,1.57,43893100,1.51229
2014-08-27,1.66,1.66,1.61,1.62,42552300,1.56045
2014-08-26,1.65,1.73,1.65,1.65,236745000,1.58935
2014-08-25,1.65,1.67,1.63,1.64,67429600,1.57971
2014-08-22,1.53,1.67,1.50,1.67,257031700,1.60861
2014-08-21,1.51,1.53,1.49,1.51,20165600,1.45449
2014-08-20,1.53,1.54,1.49,1.51,55813300,1.45449
2014-08-19,1.56,1.57,1.49,1.52,53054500,1.46413
2014-08-18,1.51,1.61,1.51,1.56,147707700,1.50266
2014-08-15,1.51,1.51,1.51,1.51,12345600,1.45449
2014-08-14,1.36,1.53,1.35,1.51,393189900,1.45449
2014-08-13,1.32,1.36,1.32,1.35,33837400,1.30038
2014-08-12,1.33,1.33,1.33,1.33,000,1.28111
2014-08-11,1.33,1.33,1.33,1.33,000,1.28111
2014-08-08,1.31,1.34,1.31,1.32,13936800,1.27148
2014-08-07,1.31,1.33,1.31,1.31,11747700,1.26185
2014-08-06,1.32,1.32,1.31,1.32,12229500,1.27148
2014-08-05,1.32,1.33,1.31,1.32,16533200,1.27148
2014-08-04,1.31,1.33,1.31,1.32,6629700,1.27148
2014-08-01,1.30,1.32,1.29,1.31,33255600,1.26185
2014-07-31,1.31,1.32,1.30,1.31,11214800,1.26185
2014-07-30,1.31,1.32,1.29,1.31,60780700,1.26185
2014-07-29,1.32,1.33,1.31,1.31,33178600,1.26185
2014-07-28,1.33,1.33,1.31,1.32,18691500,1.27148
2014-07-25,1.34,1.35,1.32,1.32,25745300,1.27148
