Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-25,0.04,0.04,0.035,0.04,61500,0.04
2015-08-24,0.05,0.05,0.045,0.045,40000,0.045
2015-08-21,0.045,0.045,0.045,0.045,30000,0.045
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,67000,0.04
2015-08-14,0.045,0.045,0.045,0.045,8500,0.045
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.05,0.05,0.05,0.05,8000,0.05
2015-08-11,0.045,0.045,0.045,0.045,000,0.045
2015-08-10,0.04,0.045,0.04,0.045,150000,0.045
2015-08-07,0.04,0.04,0.04,0.04,3500,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,3000,0.04
2015-08-04,0.04,0.04,0.04,0.04,5000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,30000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,25000,0.04
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,9000,0.04
2015-07-22,0.04,0.04,0.04,0.04,30000,0.04
2015-07-21,0.045,0.045,0.045,0.045,1000,0.045
2015-07-20,0.045,0.045,0.045,0.045,14000,0.045
2015-07-17,0.045,0.05,0.045,0.05,139000,0.05
2015-07-16,0.055,0.055,0.05,0.05,265500,0.05
2015-07-15,0.05,0.05,0.05,0.05,30500,0.05
2015-07-14,0.05,0.05,0.05,0.05,000,0.05
2015-07-13,0.055,0.055,0.055,0.055,000,0.055
2015-07-10,0.055,0.055,0.055,0.055,50000,0.055
2015-07-09,0.05,0.05,0.05,0.05,49000,0.05
2015-07-08,0.045,0.045,0.045,0.045,000,0.045
2015-07-07,0.045,0.045,0.045,0.045,165000,0.045
2015-07-06,0.045,0.045,0.045,0.045,000,0.045
2015-07-03,0.055,0.055,0.055,0.055,000,0.055
2015-07-02,0.055,0.055,0.055,0.055,7000,0.055
2015-06-30,0.05,0.05,0.05,0.05,198000,0.05
2015-06-29,0.05,0.05,0.045,0.045,130000,0.045
2015-06-26,0.045,0.045,0.045,0.045,190000,0.045
2015-06-25,0.045,0.045,0.045,0.045,000,0.045
2015-06-24,0.045,0.045,0.045,0.045,000,0.045
2015-06-23,0.045,0.045,0.045,0.045,000,0.045
2015-06-22,0.05,0.05,0.045,0.045,75000,0.045
2015-06-19,0.05,0.05,0.05,0.05,20000,0.05
2015-06-18,0.05,0.05,0.05,0.05,50000,0.05
2015-06-17,0.05,0.055,0.05,0.05,65500,0.05
2015-06-16,0.05,0.05,0.05,0.05,110500,0.05
2015-06-15,0.06,0.06,0.055,0.055,119000,0.055
2015-06-12,0.06,0.06,0.06,0.06,000,0.06
2015-06-11,0.06,0.06,0.06,0.06,5000,0.06
2015-06-10,0.06,0.06,0.06,0.06,56000,0.06
2015-06-09,0.055,0.055,0.055,0.055,2000,0.055
2015-06-08,0.055,0.055,0.055,0.055,58500,0.055
2015-06-05,0.055,0.055,0.05,0.05,70000,0.05
2015-06-04,0.055,0.055,0.055,0.055,000,0.055
2015-06-03,0.055,0.055,0.055,0.055,000,0.055
2015-06-02,0.065,0.065,0.065,0.065,000,0.065
2015-06-01,0.055,0.065,0.055,0.065,53000,0.065
2015-05-29,0.06,0.065,0.06,0.065,7000,0.065
2015-05-28,0.055,0.055,0.055,0.055,140000,0.055
2015-05-27,0.055,0.055,0.055,0.055,26200,0.055
2015-05-26,0.05,0.06,0.05,0.06,165000,0.06
2015-05-25,0.055,0.055,0.055,0.055,5000,0.055
2015-05-22,0.06,0.06,0.06,0.06,000,0.06
2015-05-21,0.055,0.055,0.055,0.055,000,0.055
2015-05-20,0.065,0.065,0.055,0.055,95000,0.055
2015-05-19,0.06,0.07,0.06,0.07,115000,0.07
2015-05-18,0.06,0.06,0.06,0.06,000,0.06
2015-05-15,0.075,0.075,0.06,0.06,43000,0.06
2015-05-14,0.08,0.08,0.08,0.08,28000,0.08
2015-05-13,0.06,0.08,0.06,0.08,82500,0.08
2015-05-12,0.06,0.06,0.06,0.06,000,0.06
2015-05-11,0.055,0.06,0.055,0.06,8500,0.06
2015-05-08,0.06,0.06,0.06,0.06,90000,0.06
2015-05-07,0.06,0.06,0.06,0.06,10000,0.06
2015-05-06,0.06,0.06,0.06,0.06,48000,0.06
2015-05-05,0.06,0.06,0.06,0.06,000,0.06
2015-05-04,0.07,0.07,0.06,0.06,155000,0.06
2015-05-01,0.07,0.07,0.07,0.07,98500,0.07
2015-04-30,0.07,0.07,0.07,0.07,50000,0.07
2015-04-29,0.07,0.07,0.07,0.07,14000,0.07
2015-04-28,0.07,0.07,0.065,0.065,206000,0.065
2015-04-27,0.065,0.07,0.065,0.07,71000,0.07
2015-04-24,0.065,0.07,0.06,0.06,173000,0.06
2015-04-23,0.065,0.065,0.06,0.06,50000,0.06
2015-04-22,0.065,0.065,0.065,0.065,41000,0.065
2015-04-21,0.07,0.07,0.07,0.07,000,0.07
2015-04-20,0.07,0.07,0.07,0.07,79000,0.07
2015-04-17,0.07,0.07,0.07,0.07,60000,0.07
2015-04-16,0.06,0.07,0.06,0.07,190000,0.07
2015-04-15,0.06,0.06,0.06,0.06,100000,0.06
2015-04-14,0.055,0.06,0.055,0.06,152000,0.06
2015-04-13,0.05,0.055,0.05,0.055,185000,0.055
2015-04-10,0.05,0.05,0.05,0.05,199000,0.05
2015-04-09,0.05,0.05,0.05,0.05,111000,0.05
2015-04-08,0.05,0.055,0.05,0.05,121200,0.05
2015-04-07,0.05,0.05,0.05,0.05,102100,0.05
2015-04-06,0.055,0.055,0.055,0.055,000,0.055
2015-04-02,0.055,0.055,0.05,0.055,184000,0.055
2015-04-01,0.05,0.05,0.05,0.05,120000,0.05
2015-03-31,0.055,0.055,0.055,0.055,35000,0.055
2015-03-30,0.055,0.055,0.045,0.045,185000,0.045
2015-03-27,0.055,0.055,0.055,0.055,100000,0.055
2015-03-26,0.055,0.055,0.05,0.05,289500,0.05
2015-03-25,0.055,0.055,0.05,0.055,353500,0.055
2015-03-24,0.055,0.06,0.055,0.055,367900,0.055
2015-03-23,0.06,0.06,0.06,0.06,30000,0.06
2015-03-20,0.055,0.06,0.055,0.06,100000,0.06
2015-03-19,0.055,0.055,0.055,0.055,000,0.055
2015-03-18,0.055,0.055,0.055,0.055,10900,0.055
2015-03-17,0.06,0.06,0.055,0.055,100000,0.055
2015-03-16,0.065,0.065,0.055,0.06,682500,0.06
2015-03-13,0.065,0.065,0.065,0.065,30000,0.065
2015-03-12,0.055,0.07,0.055,0.065,615000,0.065
2015-03-11,0.05,0.05,0.05,0.05,120000,0.05
2015-03-10,0.05,0.05,0.05,0.05,000,0.05
2015-03-09,0.05,0.055,0.05,0.05,43000,0.05
2015-03-06,0.05,0.055,0.05,0.055,326000,0.055
2015-03-05,0.055,0.055,0.055,0.055,33000,0.055
2015-03-04,0.055,0.055,0.05,0.05,133600,0.05
2015-03-03,0.05,0.055,0.045,0.055,667600,0.055
2015-03-02,0.055,0.055,0.055,0.055,000,0.055
2015-02-27,0.055,0.055,0.055,0.055,110000,0.055
2015-02-26,0.05,0.05,0.05,0.05,275000,0.05
2015-02-25,0.045,0.045,0.045,0.045,000,0.045
2015-02-24,0.05,0.05,0.045,0.045,51000,0.045
2015-02-23,0.05,0.05,0.05,0.05,22000,0.05
2015-02-20,0.045,0.045,0.045,0.045,000,0.045
2015-02-19,0.05,0.05,0.045,0.045,32000,0.045
2015-02-18,0.045,0.045,0.045,0.045,60000,0.045
2015-02-17,0.05,0.05,0.05,0.05,41500,0.05
2015-02-13,0.045,0.045,0.045,0.045,000,0.045
2015-02-12,0.045,0.045,0.045,0.045,000,0.045
2015-02-11,0.05,0.05,0.045,0.045,20000,0.045
2015-02-10,0.05,0.05,0.05,0.05,30000,0.05
2015-02-09,0.05,0.05,0.05,0.05,000,0.05
2015-02-06,0.05,0.05,0.05,0.05,30000,0.05
2015-02-05,0.055,0.055,0.055,0.055,50000,0.055
2015-02-04,0.05,0.05,0.05,0.05,39000,0.05
2015-02-03,0.055,0.055,0.05,0.05,80000,0.05
2015-02-02,0.055,0.055,0.055,0.055,000,0.055
2015-01-30,0.05,0.055,0.05,0.055,73000,0.055
2015-01-29,0.05,0.05,0.05,0.05,103000,0.05
2015-01-28,0.055,0.055,0.05,0.05,32000,0.05
2015-01-27,0.055,0.055,0.055,0.055,10000,0.055
2015-01-26,0.06,0.06,0.06,0.06,278000,0.06
2015-01-23,0.06,0.06,0.055,0.055,320000,0.055
2015-01-22,0.05,0.055,0.05,0.055,194000,0.055
2015-01-21,0.05,0.05,0.045,0.045,115000,0.045
2015-01-20,0.05,0.055,0.05,0.055,69500,0.055
2015-01-19,0.065,0.065,0.055,0.06,645000,0.06
2015-01-16,0.06,0.06,0.06,0.06,483000,0.06
2015-01-15,0.06,0.07,0.06,0.06,392000,0.06
2015-01-14,0.05,0.05,0.05,0.05,000,0.05
2015-01-13,0.055,0.055,0.05,0.05,100000,0.05
2015-01-12,0.045,0.055,0.045,0.05,226000,0.05
2015-01-09,0.05,0.05,0.045,0.045,166000,0.045
2015-01-08,0.045,0.045,0.04,0.04,15000,0.04
2015-01-07,0.045,0.045,0.045,0.045,25000,0.045
2015-01-06,0.04,0.04,0.04,0.04,000,0.04
2015-01-05,0.04,0.04,0.04,0.04,000,0.04
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.05,0.05,0.05,0.05,20000,0.05
2014-12-30,0.035,0.035,0.035,0.035,000,0.035
2014-12-29,0.035,0.035,0.035,0.035,000,0.035
2014-12-24,0.035,0.035,0.035,0.035,000,0.035
2014-12-23,0.035,0.035,0.035,0.035,000,0.035
2014-12-22,0.035,0.035,0.035,0.035,000,0.035
2014-12-19,0.035,0.035,0.035,0.035,000,0.035
2014-12-18,0.035,0.035,0.035,0.035,50000,0.035
2014-12-17,0.035,0.035,0.035,0.035,000,0.035
2014-12-16,0.04,0.04,0.035,0.035,12500,0.035
2014-12-15,0.035,0.035,0.035,0.035,19800,0.035
2014-12-12,0.04,0.04,0.035,0.035,32500,0.035
2014-12-11,0.04,0.04,0.04,0.04,000,0.04
2014-12-10,0.045,0.045,0.045,0.045,000,0.045
2014-12-09,0.045,0.045,0.045,0.045,3000,0.045
2014-12-08,0.035,0.04,0.035,0.04,22000,0.04
2014-12-05,0.035,0.035,0.035,0.035,000,0.035
2014-12-04,0.035,0.035,0.035,0.035,000,0.035
2014-12-03,0.035,0.035,0.035,0.035,000,0.035
2014-12-02,0.04,0.04,0.035,0.035,28000,0.035
2014-12-01,0.04,0.04,0.04,0.04,40000,0.04
2014-11-28,0.04,0.04,0.04,0.04,10000,0.04
2014-11-27,0.04,0.04,0.04,0.04,000,0.04
2014-11-26,0.04,0.04,0.04,0.04,000,0.04
2014-11-25,0.04,0.04,0.04,0.04,000,0.04
2014-11-24,0.04,0.04,0.04,0.04,000,0.04
2014-11-21,0.035,0.035,0.035,0.035,000,0.035
2014-11-20,0.04,0.04,0.04,0.04,11000,0.04
2014-11-19,0.03,0.03,0.03,0.03,000,0.03
2014-11-18,0.03,0.03,0.03,0.03,000,0.03
2014-11-17,0.03,0.03,0.03,0.03,000,0.03
2014-11-14,0.03,0.03,0.03,0.03,10000,0.03
2014-11-13,0.03,0.03,0.03,0.03,1300,0.03
2014-11-12,0.06,0.06,0.06,0.06,000,0.06
2014-11-10,0.05,0.05,0.05,0.05,3500,0.05
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.05,0.05,0.05,0.05,000,0.05
2014-11-05,0.05,0.05,0.05,0.05,000,0.05
2014-11-04,0.05,0.05,0.05,0.05,000,0.05
2014-11-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-31,0.05,0.05,0.05,0.05,000,0.05
2014-10-30,0.05,0.05,0.05,0.05,000,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.05,0.05,0.05,0.05,000,0.05
2014-10-27,0.05,0.05,0.05,0.05,000,0.05
2014-10-24,0.05,0.05,0.05,0.05,000,0.05
2014-10-23,0.05,0.05,0.05,0.05,3000,0.05
2014-10-22,0.05,0.05,0.05,0.05,000,0.05
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.05,0.05,0.05,0.05,000,0.05
2014-10-16,0.05,0.05,0.05,0.05,60000,0.05
2014-10-15,0.06,0.06,0.05,0.05,90000,0.05
2014-10-14,0.07,0.07,0.07,0.07,000,0.07
2014-10-10,0.07,0.07,0.07,0.07,000,0.07
2014-10-09,0.07,0.07,0.07,0.07,000,0.07
2014-10-08,0.07,0.07,0.07,0.07,000,0.07
2014-10-07,0.07,0.07,0.07,0.07,000,0.07
2014-10-06,0.07,0.07,0.07,0.07,000,0.07
2014-10-03,0.07,0.07,0.07,0.07,35000,0.07
2014-10-02,0.07,0.07,0.07,0.07,70000,0.07
2014-10-01,0.07,0.07,0.07,0.07,000,0.07
2014-09-30,0.07,0.07,0.07,0.07,20000,0.07
2014-09-29,0.07,0.07,0.07,0.07,51800,0.07
2014-09-26,0.07,0.07,0.07,0.07,000,0.07
2014-09-25,0.07,0.07,0.07,0.07,58000,0.07
2014-09-24,0.08,0.08,0.08,0.08,37000,0.08
2014-09-23,0.08,0.08,0.08,0.08,84000,0.08
2014-09-22,0.07,0.07,0.07,0.07,69500,0.07
2014-09-19,0.07,0.07,0.07,0.07,000,0.07
2014-09-18,0.07,0.07,0.07,0.07,32000,0.07
2014-09-17,0.07,0.07,0.07,0.07,000,0.07
2014-09-16,0.07,0.07,0.07,0.07,68500,0.07
2014-09-15,0.07,0.07,0.06,0.07,142000,0.07
2014-09-12,0.06,0.06,0.06,0.06,000,0.06
2014-09-11,0.06,0.06,0.06,0.06,125000,0.06
2014-09-10,0.06,0.06,0.05,0.05,117500,0.05
2014-09-09,0.06,0.06,0.06,0.06,20000,0.06
2014-09-08,0.06,0.06,0.06,0.06,000,0.06
2014-09-05,0.07,0.07,0.06,0.06,71000,0.06
2014-09-04,0.07,0.07,0.07,0.07,000,0.07
2014-09-03,0.06,0.07,0.06,0.07,7300,0.07
2014-09-02,0.07,0.07,0.07,0.07,000,0.07
2014-08-29,0.07,0.07,0.07,0.07,97000,0.07
2014-08-28,0.06,0.06,0.06,0.06,000,0.06
2014-08-27,0.06,0.06,0.06,0.06,38000,0.06
2014-08-26,0.07,0.07,0.06,0.06,38500,0.06
2014-08-25,0.07,0.07,0.07,0.07,5000,0.07
2014-08-22,0.07,0.07,0.07,0.07,000,0.07
2014-08-21,0.07,0.07,0.07,0.07,000,0.07
2014-08-20,0.06,0.07,0.06,0.07,37000,0.07
2014-08-19,0.07,0.07,0.07,0.07,25000,0.07
2014-08-18,0.08,0.08,0.08,0.08,000,0.08
2014-08-15,0.08,0.08,0.08,0.08,30000,0.08
2014-08-14,0.08,0.08,0.07,0.07,127000,0.07
2014-08-13,0.05,0.05,0.05,0.05,000,0.05
2014-08-12,0.05,0.05,0.05,0.05,000,0.05
2014-08-11,0.05,0.05,0.05,0.05,000,0.05
2014-08-08,0.05,0.05,0.05,0.05,000,0.05
2014-08-07,0.05,0.05,0.05,0.05,96000,0.05
2014-08-06,0.03,0.03,0.03,0.03,000,0.06
2014-08-05,0.03,0.03,0.03,0.03,17500,0.06
2014-08-01,0.03,0.03,0.03,0.03,32500,0.06
2014-07-31,0.03,0.03,0.03,0.03,000,0.06
2014-07-30,0.03,0.03,0.03,0.03,000,0.06
2014-07-29,0.03,0.03,0.03,0.03,000,0.06
2014-07-28,0.03,0.03,0.03,0.03,000,0.06
2014-07-25,0.03,0.03,0.03,0.03,000,0.06
2014-07-24,0.03,0.03,0.03,0.03,000,0.06
2014-07-23,0.03,0.03,0.03,0.03,000,0.06
2014-07-22,0.03,0.03,0.03,0.03,000,0.06
2014-07-21,0.03,0.03,0.03,0.03,000,0.06
2014-07-18,0.03,0.03,0.03,0.03,000,0.06
2014-07-17,0.03,0.03,0.03,0.03,000,0.06
2014-07-16,0.03,0.03,0.03,0.03,15000,0.06
2014-07-15,0.03,0.03,0.03,0.03,000,0.06
2014-07-14,0.03,0.03,0.03,0.03,000,0.06
2014-07-11,0.03,0.03,0.03,0.03,000,0.06
2014-07-10,0.03,0.03,0.03,0.03,000,0.06
2014-07-09,0.03,0.03,0.03,0.03,320000,0.06
2014-07-08,0.03,0.03,0.03,0.03,89500,0.06
2014-07-07,0.02,0.02,0.02,0.02,000,0.04
2014-07-04,0.02,0.02,0.02,0.02,000,0.04
2014-07-03,0.02,0.02,0.02,0.02,000,0.04
2014-07-02,0.02,0.02,0.02,0.02,000,0.04
2014-06-30,0.02,0.02,0.02,0.02,000,0.04
2014-06-27,0.02,0.02,0.02,0.02,000,0.04
2014-06-26,0.02,0.02,0.02,0.02,000,0.04
2014-06-25,0.02,0.02,0.02,0.02,000,0.04
2014-06-24,0.02,0.02,0.02,0.02,000,0.04
2014-06-23,0.02,0.02,0.02,0.02,000,0.04
2014-06-20,0.02,0.02,0.02,0.02,51500,0.04
2014-06-19,0.03,0.03,0.03,0.03,000,0.06
2014-06-18,0.03,0.03,0.03,0.03,000,0.06
2014-06-17,0.03,0.03,0.03,0.03,000,0.06
2014-06-16,0.03,0.03,0.03,0.03,000,0.06
2014-06-13,0.03,0.03,0.03,0.03,000,0.06
2014-06-12,0.03,0.03,0.03,0.03,000,0.06
2014-06-11,0.03,0.03,0.03,0.03,000,0.06
2014-06-10,0.03,0.03,0.03,0.03,000,0.06
2014-06-09,0.03,0.03,0.03,0.03,6000,0.06
2014-06-06,0.03,0.03,0.03,0.03,34000,0.06
2014-06-05,0.03,0.03,0.03,0.03,87500,0.06
2014-06-04,0.03,0.03,0.03,0.03,000,0.06
2014-06-03,0.03,0.03,0.03,0.03,5000,0.06
2014-06-02,0.03,0.03,0.03,0.03,000,0.06
2014-05-30,0.03,0.03,0.03,0.03,000,0.06
2014-05-29,0.03,0.03,0.03,0.03,000,0.06
2014-05-28,0.02,0.03,0.02,0.03,4700,0.06
2014-05-27,0.03,0.03,0.02,0.02,278100,0.04
2014-05-26,0.02,0.02,0.02,0.02,000,0.04
2014-05-23,0.02,0.02,0.02,0.02,000,0.04
2014-05-22,0.02,0.02,0.02,0.02,000,0.04
2014-05-21,0.02,0.02,0.02,0.02,000,0.04
2014-05-20,0.02,0.02,0.02,0.02,000,0.04
2014-05-16,0.02,0.02,0.02,0.02,000,0.04
