Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,2.24,2.24,2.20,2.24,7900,2.24
2015-12-29,2.24,2.24,2.24,2.24,300,2.24
2015-12-28,2.23,2.25,2.20,2.24,2800,2.24
2015-12-24,2.20,2.25,2.20,2.23,8100,2.23
2015-12-23,2.23,2.27,2.22,2.27,107200,2.27
2015-12-22,2.24,2.28,2.23,2.28,53500,2.28
2015-12-21,2.28,2.28,2.28,2.28,100,2.28
2015-12-18,2.27,2.27,2.27,2.27,100,2.27
2015-12-17,2.28,2.28,2.20,2.24,2200,2.24
2015-12-16,2.25,2.28,2.25,2.26,18600,2.26
2015-12-15,2.26,2.26,2.26,2.26,100,2.26
2015-12-14,2.25,2.27,2.21,2.27,5000,2.27
2015-12-11,2.24,2.27,2.24,2.27,200,2.27
2015-12-10,2.25,2.25,2.20,2.25,3300,2.25
2015-12-09,2.26,2.28,2.25,2.28,21300,2.28
2015-12-08,2.25,2.35,2.25,2.35,18100,2.35
2015-12-07,2.25,2.30,2.25,2.30,40200,2.30
2015-12-04,2.27,2.27,2.23,2.26,77900,2.26
2015-12-03,2.26,2.28,2.26,2.28,900,2.28
2015-12-02,2.26,2.35,2.25,2.34,22000,2.34
2015-12-01,2.31,2.31,2.27,2.29,2700,2.29
2015-11-30,2.30,2.33,2.30,2.33,800,2.33
2015-11-27,2.35,2.35,2.35,2.35,100,2.35
2015-11-25,2.35,2.35,2.35,2.35,700,2.35
2015-11-24,2.395,2.395,2.35,2.35,400,2.35
2015-11-23,2.45,2.45,2.45,2.45,000,2.45
2015-11-20,2.25,2.50,2.25,2.45,900,2.45
2015-11-19,2.50,2.50,2.50,2.50,100,2.50
2015-11-18,2.30,2.45,2.30,2.45,500,2.45
2015-11-17,2.30,2.45,2.30,2.45,200,2.45
2015-11-16,2.35,2.35,2.35,2.35,100,2.35
2015-11-13,2.25,2.35,2.25,2.35,100600,2.35
2015-11-12,2.30,2.35,2.25,2.35,1000,2.35
2015-11-11,2.32,2.40,2.27,2.40,80300,2.40
2015-11-10,2.30,2.40,2.30,2.34,3900,2.34
2015-11-09,2.27,2.31,2.20,2.30,211400,2.30
2015-11-06,2.20,2.24,2.20,2.24,3200,2.24
2015-11-05,2.30,2.30,2.20,2.20,10800,2.20
2015-11-04,2.30,2.30,2.30,2.30,100,2.30
2015-11-03,2.23,2.255,2.20,2.20,25100,2.20
2015-11-02,2.206,2.23,2.206,2.23,200,2.23
2015-10-30,2.225,2.23,2.20,2.23,24100,2.23
2015-10-29,2.25,2.25,2.25,2.25,100,2.25
2015-10-28,2.20,2.24,2.20,2.20,3100,2.20
2015-10-27,2.207,2.27,2.20,2.27,400,2.27
2015-10-26,2.25,2.28,2.20,2.28,1500,2.28
2015-10-23,2.30,2.30,2.30,2.30,000,2.30
2015-10-22,2.30,2.30,2.25,2.30,11400,2.30
2015-10-21,2.30,2.30,2.30,2.30,3800,2.30
2015-10-20,2.31,2.31,2.30,2.30,12600,2.30
2015-10-19,2.334,2.334,2.30,2.30,8000,2.30
2015-10-16,2.40,2.40,2.40,2.40,500,2.40
2015-10-15,2.33,2.33,2.33,2.33,600,2.33
2015-10-14,2.31,2.40,2.31,2.40,1100,2.40
2015-10-13,2.30,2.30,2.30,2.30,4500,2.30
2015-10-12,2.32,2.32,2.32,2.32,000,2.32
2015-10-09,2.32,2.32,2.32,2.32,000,2.32
2015-10-08,2.31,2.322,2.31,2.32,400,2.32
2015-10-07,2.33,2.33,2.30,2.30,1700,2.30
2015-10-06,2.33,2.33,2.33,2.33,000,2.33
2015-10-05,2.33,2.33,2.33,2.33,100,2.33
2015-10-02,2.35,2.35,2.35,2.35,000,2.35
2015-10-01,2.35,2.36,2.35,2.35,11300,2.35
2015-09-30,2.36,2.365,2.35,2.35,71500,2.35
2015-09-29,2.35,2.35,2.35,2.35,000,2.35
2015-09-28,2.40,2.40,2.35,2.35,42900,2.35
2015-09-25,2.45,2.45,2.40,2.41,192400,2.41
2015-09-24,2.41,2.41,2.41,2.41,4800,2.41
2015-09-23,2.43,2.43,2.41,2.41,2800,2.41
2015-09-22,2.41,2.43,2.41,2.41,240000,2.41
2015-09-21,2.41,2.41,2.41,2.41,2100,2.41
2015-09-18,2.41,2.42,2.41,2.41,4100,2.41
2015-09-17,2.455,2.455,2.41,2.41,15500,2.41
2015-09-16,2.50,2.50,2.41,2.45,2200,2.45
2015-09-15,2.45,2.45,2.45,2.45,000,2.45
2015-09-14,2.45,2.45,2.45,2.45,5700,2.45
2015-09-11,2.47,2.47,2.45,2.45,1000,2.45
2015-09-10,2.54,2.55,2.47,2.47,12400,2.47
2015-09-09,2.415,2.54,2.41,2.45,111600,2.45
2015-09-08,2.41,2.41,2.41,2.41,000,2.41
2015-09-04,2.415,2.415,2.41,2.41,4700,2.41
2015-09-03,2.44,2.44,2.42,2.42,1600,2.42
2015-09-02,2.41,2.41,2.41,2.41,1000,2.41
2015-09-01,2.41,2.47,2.41,2.41,2700,2.41
2015-08-31,2.41,2.41,2.41,2.41,200,2.41
2015-08-28,2.50,2.54,2.50,2.54,5000,2.54
2015-08-27,2.40,2.59,2.40,2.59,38000,2.59
2015-08-26,2.50,2.50,2.40,2.40,163200,2.40
2015-08-25,2.50,2.50,2.50,2.50,6200,2.50
2015-08-24,2.50,2.504,2.50,2.50,11500,2.50
2015-08-21,2.50,2.52,2.50,2.50,8800,2.50
2015-08-20,2.51,2.52,2.50,2.50,5800,2.50
2015-08-19,2.50,2.52,2.50,2.52,22400,2.52
2015-08-18,2.50,2.51,2.50,2.50,38700,2.50
2015-08-17,2.535,2.535,2.50,2.50,18100,2.50
2015-08-14,2.50,2.50,2.50,2.50,59200,2.50
2015-08-13,2.50,2.50,2.50,2.50,41300,2.50
2015-08-12,2.50,2.51,2.50,2.50,19900,2.50
2015-08-11,2.50,2.52,2.50,2.51,37400,2.51
2015-08-10,2.57,2.57,2.50,2.51,80300,2.51
2015-08-07,2.58,2.59,2.55,2.55,1000,2.55
2015-08-06,2.50,2.59,2.50,2.50,4600,2.50
2015-08-05,2.525,2.525,2.45,2.50,4100,2.50
2015-08-04,2.535,2.535,2.50,2.50,11300,2.50
2015-08-03,2.50,2.525,2.50,2.50,13800,2.50
2015-07-31,2.525,2.525,2.50,2.50,5400,2.50
2015-07-30,2.525,2.525,2.50,2.50,66800,2.50
2015-07-29,2.525,2.525,2.50,2.50,17600,2.50
2015-07-28,2.51,2.535,2.50,2.50,32300,2.50
2015-07-27,2.51,2.51,2.51,2.51,000,2.51
2015-07-24,2.575,2.575,2.50,2.51,5400,2.51
2015-07-23,2.54,2.57,2.53,2.57,72600,2.57
2015-07-22,2.52,2.55,2.52,2.52,1500,2.52
2015-07-21,2.55,2.57,2.50,2.51,45200,2.51
2015-07-20,2.55,2.57,2.55,2.57,12300,2.57
2015-07-17,2.55,2.55,2.55,2.55,100,2.55
2015-07-16,2.56,2.565,2.50,2.55,57300,2.55
2015-07-15,2.55,2.55,2.55,2.55,2000,2.55
2015-07-14,2.53,2.60,2.53,2.53,97300,2.53
2015-07-13,2.52,2.52,2.52,2.52,200,2.52
2015-07-10,2.50,2.50,2.50,2.50,74900,2.50
2015-07-09,2.50,2.50,2.50,2.50,264300,2.50
2015-07-08,2.50,2.51,2.48,2.50,265700,2.50
2015-07-07,2.50,2.50,2.50,2.50,12800,2.50
2015-07-06,2.50,2.54,2.50,2.50,113000,2.50
2015-07-02,2.55,2.56,2.53,2.56,44600,2.56
2015-07-01,2.45,2.55,2.45,2.50,226600,2.50
2015-06-30,2.57,2.65,2.54,2.59,40600,2.59
2015-06-29,2.55,2.57,2.45,2.57,32100,2.57
2015-06-26,2.51,2.57,2.45,2.57,29700,2.57
2015-06-25,2.48,2.535,2.45,2.53,1398000,2.53
2015-06-24,2.46,2.48,2.44,2.48,9200,2.48
2015-06-23,2.45,2.50,2.45,2.46,746800,2.46
2015-06-22,2.35,2.47,2.35,2.45,28400,2.45
2015-06-19,2.35,2.375,2.35,2.375,13600,2.375
2015-06-18,2.345,2.35,2.345,2.35,40200,2.35
2015-06-17,2.375,2.40,2.35,2.35,75300,2.35
2015-06-16,2.32,2.39,2.32,2.39,26100,2.39
2015-06-15,2.32,2.32,2.31,2.32,11600,2.32
2015-06-12,2.33,2.33,2.33,2.33,000,2.33
2015-06-11,2.33,2.33,2.30,2.33,32300,2.33
2015-06-10,2.335,2.34,2.30,2.34,14700,2.34
2015-06-09,2.40,2.40,2.25,2.33,54700,2.33
2015-06-08,2.26,2.32,2.26,2.32,10100,2.32
2015-06-05,2.21,2.33,2.10,2.33,35400,2.33
2015-06-04,2.21,2.24,2.21,2.24,10700,2.24
2015-06-03,2.215,2.24,2.215,2.24,3800,2.24
2015-06-02,2.21,2.22,2.21,2.22,31200,2.22
2015-06-01,2.21,2.22,2.21,2.22,10400,2.22
2015-05-29,2.21,2.22,2.21,2.22,66900,2.22
2015-05-28,2.215,2.22,2.21,2.22,94100,2.22
2015-05-27,2.20,2.22,2.20,2.22,1800,2.22
2015-05-26,2.225,2.225,2.18,2.22,185100,2.22
2015-05-22,2.20,2.25,2.20,2.25,200,2.25
2015-05-21,2.23,2.23,2.20,2.22,3400,2.22
2015-05-20,2.21,2.25,2.21,2.25,21500,2.25
2015-05-19,2.22,2.23,2.20,2.23,25200,2.23
2015-05-18,2.20,2.23,2.20,2.23,53500,2.23
2015-05-15,2.20,2.24,2.20,2.24,5200,2.24
2015-05-14,2.18,2.20,2.18,2.20,172100,2.20
2015-05-13,2.18,2.19,2.18,2.19,42400,2.19
2015-05-12,2.185,2.185,2.18,2.18,2500,2.18
2015-05-11,2.16,2.19,2.16,2.19,39500,2.19
2015-05-08,2.15,2.15,2.15,2.15,000,2.15
2015-05-07,2.15,2.15,2.15,2.15,5000,2.15
2015-05-06,2.10,2.18,2.10,2.15,5400,2.15
2015-05-05,2.125,2.15,2.10,2.15,1300,2.15
2015-05-04,2.125,2.15,2.125,2.15,300,2.15
2015-05-01,2.10,2.15,2.10,2.15,15300,2.15
2015-04-30,2.10,2.15,2.10,2.15,15300,2.15
2015-04-29,2.15,2.15,2.15,2.15,000,2.15
2015-04-28,2.15,2.15,2.10,2.15,3600,2.15
2015-04-27,2.10,2.15,2.10,2.15,9400,2.15
2015-04-24,2.125,2.15,2.10,2.15,28300,2.15
2015-04-23,2.12,2.12,2.12,2.12,700,2.12
2015-04-22,2.14,2.15,2.14,2.15,700,2.15
2015-04-21,2.10,2.14,2.10,2.14,5100,2.14
2015-04-20,2.13,2.14,2.11,2.14,11300,2.14
2015-04-17,2.11,2.12,2.10,2.12,17500,2.12
2015-04-16,2.118,2.13,2.10,2.12,18200,2.12
2015-04-15,2.10,2.12,2.10,2.12,5000,2.12
2015-04-14,2.11,2.12,2.09,2.11,361300,2.11
2015-04-13,2.10,2.12,2.10,2.12,5800,2.12
2015-04-10,2.125,2.15,2.12,2.12,3400,2.12
2015-04-09,2.16,2.18,2.15,2.18,7000,2.18
2015-04-08,2.12,2.12,2.10,2.12,42700,2.12
2015-04-07,2.117,2.12,2.10,2.12,11800,2.12
2015-04-06,2.12,2.12,2.12,2.12,6100,2.12
2015-04-02,2.15,2.15,2.12,2.12,5700,2.12
2015-04-01,2.20,2.20,2.20,2.20,000,2.20
2015-03-31,2.15,2.20,2.15,2.20,87400,2.20
2015-03-30,2.15,2.15,2.15,2.15,1000,2.15
2015-03-27,2.15,2.165,2.12,2.15,6300,2.15
2015-03-26,2.145,2.19,2.145,2.18,18700,2.18
2015-03-25,2.19,2.19,2.19,2.19,000,2.19
2015-03-24,2.19,2.19,2.19,2.19,000,2.19
2015-03-23,2.21,2.21,2.10,2.19,10800,2.19
2015-03-20,2.20,2.22,2.20,2.22,900,2.22
2015-03-19,2.24,2.24,2.24,2.24,000,2.24
2015-03-18,2.20,2.25,2.20,2.24,3900,2.24
2015-03-17,2.27,2.27,2.20,2.20,3000,2.20
2015-03-16,2.17,2.30,2.17,2.29,15600,2.29
2015-03-13,2.10,2.24,2.10,2.24,35000,2.24
2015-03-12,2.15,2.15,2.15,2.15,300,2.15
2015-03-11,2.20,2.20,2.10,2.20,35800,2.20
2015-03-10,2.23,2.23,2.23,2.23,100,2.23
2015-03-09,2.20,2.21,2.20,2.21,22900,2.21
2015-03-06,2.22,2.22,2.22,2.22,1000,2.22
2015-03-05,2.20,2.24,2.20,2.24,900,2.24
2015-03-04,2.22,2.25,2.22,2.25,1000,2.25
2015-03-03,2.23,2.25,2.20,2.24,5800,2.24
2015-03-02,2.245,2.29,2.245,2.25,8000,2.25
2015-02-27,2.23,2.25,2.18,2.25,26000,2.25
2015-02-26,2.20,2.23,2.15,2.21,5000,2.21
2015-02-25,2.23,2.23,2.23,2.23,000,2.23
2015-02-24,2.20,2.23,2.20,2.23,9300,2.23
2015-02-23,2.13,2.23,2.05,2.15,35900,2.15
2015-02-20,2.14,2.14,2.12,2.14,25100,2.14
2015-02-19,2.10,2.10,2.05,2.10,12700,2.10
2015-02-18,1.90,2.15,1.90,1.93,3900,1.93
2015-02-17,1.85,1.90,1.74,1.90,14000,1.90
2015-02-13,1.72,1.85,1.72,1.85,12700,1.85
2015-02-12,1.74,1.785,1.72,1.72,127500,1.72
2015-02-11,1.74,1.74,1.74,1.74,300,1.74
2015-02-10,1.71,1.74,1.71,1.74,300,1.74
2015-02-09,1.73,1.73,1.71,1.71,400,1.71
2015-02-06,1.74,1.75,1.737,1.75,11000,1.75
2015-02-05,1.71,1.74,1.71,1.74,80800,1.74
2015-02-04,1.68,1.68,1.68,1.68,000,1.68
2015-02-03,1.65,1.71,1.65,1.68,16200,1.68
2015-02-02,1.65,1.715,1.65,1.69,9900,1.69
2015-01-30,1.66,1.66,1.66,1.66,000,1.66
2015-01-29,1.66,1.66,1.66,1.66,000,1.66
2015-01-28,1.66,1.66,1.66,1.66,000,1.66
2015-01-27,1.65,1.695,1.65,1.66,9300,1.66
2015-01-26,1.66,1.70,1.65,1.67,31200,1.67
2015-01-23,1.66,1.70,1.66,1.70,1700,1.70
2015-01-22,1.66,1.66,1.66,1.66,300,1.66
2015-01-21,1.65,1.65,1.65,1.65,27300,1.65
2015-01-20,1.65,1.65,1.65,1.65,000,1.65
2015-01-16,1.70,1.70,1.65,1.65,30900,1.65
2015-01-15,1.65,1.65,1.65,1.65,500,1.65
2015-01-14,1.74,1.74,1.74,1.74,101000,1.74
2015-01-13,1.685,1.74,1.65,1.74,31400,1.74
2015-01-12,1.68,1.71,1.68,1.68,44000,1.68
2015-01-09,1.74,1.74,1.68,1.68,3300,1.68
2015-01-08,1.70,1.71,1.70,1.71,15500,1.71
2015-01-07,1.65,1.70,1.55,1.70,43600,1.70
2015-01-06,1.64,1.65,1.60,1.60,46300,1.60
2015-01-05,1.65,1.65,1.64,1.65,11900,1.65
2015-01-02,1.70,1.70,1.60,1.65,30000,1.65
2014-12-31,1.59,1.70,1.59,1.65,55100,1.65
2014-12-30,1.60,1.60,1.56,1.58,10900,1.58
2014-12-29,1.415,1.65,1.415,1.60,142300,1.60
2014-12-26,1.41,1.41,1.41,1.41,5100,1.41
2014-12-24,1.40,1.40,1.40,1.40,2000,1.40
2014-12-23,1.40,1.40,1.38,1.40,67800,1.40
2014-12-22,1.40,1.40,1.35,1.40,3500,1.40
2014-12-19,1.405,1.41,1.405,1.41,2500,1.41
2014-12-18,1.365,1.42,1.365,1.39,10800,1.39
2014-12-17,1.40,1.42,1.40,1.42,20700,1.42
2014-12-16,1.43,1.43,1.40,1.40,20900,1.40
2014-12-15,1.44,1.44,1.43,1.44,22300,1.44
2014-12-12,1.44,1.44,1.42,1.43,28200,1.43
2014-12-11,1.45,1.45,1.44,1.45,31500,1.45
2014-12-10,1.44,1.45,1.42,1.44,124000,1.44
2014-12-09,1.41,1.44,1.41,1.42,26700,1.42
2014-12-08,1.39,1.42,1.38,1.42,39400,1.42
2014-12-05,1.385,1.385,1.385,1.385,000,1.385
2014-12-04,1.38,1.40,1.37,1.385,6700,1.385
2014-12-03,1.35,1.38,1.35,1.38,11000,1.38
2014-12-02,1.35,1.35,1.35,1.35,500,1.35
2014-12-01,1.35,1.37,1.35,1.37,9300,1.37
2014-11-28,1.30,1.30,1.30,1.30,000,1.30
2014-11-26,1.30,1.30,1.30,1.30,000,1.30
2014-11-25,1.30,1.30,1.30,1.30,000,1.30
2014-11-24,1.33,1.33,1.30,1.30,1200,1.30
2014-11-21,1.30,1.40,1.30,1.33,5900,1.33
2014-11-20,1.395,1.40,1.395,1.40,20200,1.40
2014-11-19,1.39,1.39,1.39,1.39,1000,1.39
2014-11-18,1.41,1.41,1.39,1.39,5200,1.39
2014-11-17,1.40,1.42,1.40,1.42,25200,1.42
2014-11-14,1.38,1.42,1.38,1.42,71800,1.42
2014-11-13,1.25,1.41,1.25,1.41,102700,1.41
2014-11-12,1.22,1.29,1.22,1.29,5000,1.29
2014-11-11,1.235,1.24,1.235,1.235,1200,1.235
2014-11-10,1.23,1.24,1.22,1.22,92600,1.22
2014-11-07,1.22,1.235,1.21,1.23,135200,1.23
2014-11-06,1.23,1.23,1.23,1.23,1800,1.23
2014-11-05,1.25,1.25,1.25,1.25,000,1.25
2014-11-04,1.235,1.25,1.235,1.25,400,1.25
2014-11-03,1.22,1.22,1.22,1.22,200,1.22
2014-10-31,1.22,1.25,1.22,1.25,2300,1.25
2014-10-30,1.22,1.25,1.22,1.25,1300,1.25
2014-10-29,1.22,1.23,1.22,1.23,1100,1.23
2014-10-28,1.225,1.23,1.22,1.22,21000,1.22
2014-10-27,1.25,1.25,1.25,1.25,900,1.25
2014-10-24,1.25,1.26,1.25,1.25,1700,1.25
2014-10-23,1.26,1.26,1.26,1.26,3600,1.26
2014-10-22,1.25,1.26,1.20,1.26,15400,1.26
2014-10-21,1.23,1.26,1.23,1.25,4300,1.25
2014-10-20,1.23,1.23,1.23,1.23,000,1.23
2014-10-17,1.22,1.23,1.21,1.23,43900,1.23
2014-10-16,1.26,1.27,1.21,1.24,62700,1.24
2014-10-15,1.28,1.28,1.28,1.28,13600,1.28
2014-10-14,1.28,1.28,1.28,1.28,1500,1.28
2014-10-13,1.32,1.32,1.29,1.29,4400,1.29
2014-10-10,1.32,1.33,1.31,1.31,1100,1.31
2014-10-09,1.32,1.325,1.32,1.325,300,1.325
2014-10-08,1.30,1.34,1.30,1.34,101200,1.34
2014-10-07,1.32,1.32,1.32,1.32,50000,1.32
2014-10-06,1.32,1.32,1.32,1.32,7500,1.32
2014-10-03,1.32,1.33,1.32,1.32,2000,1.32
2014-10-02,1.33,1.33,1.25,1.30,18200,1.30
2014-10-01,1.34,1.34,1.34,1.34,000,1.34
2014-09-30,1.34,1.34,1.34,1.34,500,1.34
2014-09-29,1.33,1.33,1.33,1.33,000,1.33
2014-09-26,1.33,1.33,1.33,1.33,18600,1.33
2014-09-25,1.33,1.33,1.33,1.33,2800,1.33
2014-09-24,1.33,1.33,1.33,1.33,11500,1.33
2014-09-23,1.32,1.33,1.32,1.33,7900,1.33
2014-09-22,1.32,1.33,1.32,1.33,130500,1.33
2014-09-19,1.32,1.32,1.32,1.32,300,1.32
2014-09-18,1.32,1.32,1.32,1.32,200,1.32
2014-09-17,1.31,1.34,1.31,1.34,8500,1.34
2014-09-16,1.32,1.32,1.31,1.32,4100,1.32
2014-09-15,1.30,1.31,1.30,1.31,1400,1.31
2014-09-12,1.30,1.30,1.30,1.30,300,1.30
2014-09-11,1.29,1.29,1.29,1.29,1000,1.29
2014-09-10,1.31,1.31,1.30,1.30,700,1.30
2014-09-09,1.31,1.31,1.31,1.31,300,1.31
2014-09-08,1.30,1.30,1.30,1.30,5500,1.30
2014-09-05,1.30,1.31,1.28,1.28,10500,1.28
2014-09-04,1.32,1.32,1.29,1.29,700,1.29
2014-09-03,1.32,1.32,1.32,1.32,2600,1.32
2014-09-02,1.33,1.33,1.33,1.33,1100,1.33
2014-08-29,1.32,1.32,1.32,1.32,000,1.32
2014-08-28,1.33,1.33,1.32,1.32,6900,1.32
2014-08-27,1.33,1.33,1.33,1.33,300,1.33
2014-08-26,1.35,1.35,1.32,1.33,3100,1.33
2014-08-25,1.34,1.35,1.34,1.35,3300,1.35
2014-08-22,1.30,1.34,1.30,1.34,2200,1.34
2014-08-21,1.34,1.34,1.31,1.33,56900,1.33
2014-08-20,1.31,1.31,1.31,1.31,1600,1.31
2014-08-19,1.30,1.34,1.30,1.34,7700,1.34
2014-08-18,1.30,1.30,1.28,1.30,81400,1.30
2014-08-15,1.32,1.33,1.30,1.32,25700,1.32
2014-08-14,1.35,1.36,1.34,1.34,20100,1.34
2014-08-13,1.35,1.35,1.35,1.35,2300,1.35
2014-08-12,1.35,1.40,1.34,1.35,18200,1.35
2014-08-11,1.33,1.34,1.30,1.34,7300,1.34
2014-08-08,1.33,1.33,1.31,1.32,61400,1.32
2014-08-07,1.35,1.35,1.33,1.33,7900,1.33
2014-08-06,1.35,1.35,1.32,1.34,24300,1.34
2014-08-05,1.35,1.353,1.35,1.35,2300,1.35
2014-08-04,1.36,1.36,1.35,1.35,19300,1.35
2014-08-01,1.36,1.36,1.36,1.36,300,1.36
2014-07-31,1.36,1.36,1.36,1.36,000,1.36
2014-07-30,1.39,1.39,1.36,1.36,2700,1.36
2014-07-29,1.37,1.37,1.37,1.37,5000,1.37
2014-07-28,1.37,1.372,1.37,1.372,5400,1.372
2014-07-25,1.40,1.40,1.38,1.38,15100,1.38
2014-07-24,1.42,1.42,1.40,1.40,11500,1.40
2014-07-23,1.45,1.45,1.40,1.40,35500,1.40
2014-07-22,1.44,1.45,1.44,1.45,4400,1.45
2014-07-21,1.45,1.45,1.45,1.45,500,1.45
2014-07-18,1.44,1.45,1.44,1.45,1500,1.45
2014-07-17,1.40,1.44,1.40,1.44,49500,1.44
2014-07-16,1.40,1.42,1.40,1.40,14500,1.40
2014-07-15,1.40,1.40,1.35,1.40,2800,1.40
2014-07-14,1.40,1.40,1.40,1.40,10300,1.40
2014-07-11,1.40,1.42,1.40,1.42,2400,1.42
2014-07-10,1.40,1.41,1.40,1.40,7400,1.40
2014-07-09,1.40,1.40,1.40,1.40,100,1.40
2014-07-08,1.40,1.40,1.40,1.40,300,1.40
2014-07-07,1.40,1.40,1.40,1.40,12600,1.40
2014-07-03,1.41,1.41,1.40,1.40,9100,1.40
2014-07-02,1.38,1.41,1.38,1.41,35200,1.41
2014-07-01,1.39,1.43,1.39,1.40,26600,1.40
2014-06-30,1.39,1.39,1.39,1.39,300,1.39
2014-06-27,1.39,1.39,1.39,1.39,000,1.39
2014-06-26,1.39,1.39,1.39,1.39,000,1.39
2014-06-25,1.43,1.43,1.39,1.39,7800,1.39
2014-06-24,1.36,1.40,1.36,1.38,15100,1.38
2014-06-23,1.35,1.40,1.35,1.36,2800,1.36
2014-06-20,1.36,1.40,1.36,1.40,600,1.40
2014-06-19,1.36,1.36,1.36,1.36,1800,1.36
2014-06-18,1.36,1.36,1.36,1.36,300,1.36
2014-06-17,1.38,1.38,1.36,1.36,41800,1.36
2014-06-16,1.38,1.40,1.38,1.38,11200,1.38
2014-06-13,1.36,1.36,1.36,1.36,2300,1.36
2014-06-12,1.36,1.36,1.36,1.36,10000,1.36
2014-06-11,1.36,1.364,1.35,1.36,3200,1.36
2014-06-10,1.36,1.36,1.36,1.36,14900,1.36
2014-06-09,1.35,1.35,1.35,1.35,5000,1.35
2014-06-06,1.39,1.40,1.39,1.39,27700,1.39
2014-06-05,1.35,1.39,1.32,1.35,5000,1.35
2014-06-04,1.35,1.40,1.26,1.36,16300,1.36
2014-06-03,1.35,1.35,1.35,1.35,000,1.35
2014-06-02,1.35,1.35,1.35,1.35,5000,1.35
2014-05-30,1.33,1.35,1.33,1.35,3400,1.35
2014-05-29,1.34,1.341,1.34,1.34,1700,1.34
2014-05-28,1.34,1.34,1.25,1.34,5400,1.34
2014-05-27,1.34,1.34,1.34,1.34,2200,1.34
2014-05-23,1.34,1.35,1.34,1.34,5100,1.34
2014-05-22,1.35,1.35,1.35,1.35,000,1.35
