Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,8.22,8.245,8.18,8.18,57200,8.18
2015-09-14,8.21,8.33,8.18,8.18,17400,8.18
2015-09-11,8.20,8.22,8.15,8.18,127000,8.18
2015-09-10,8.25,8.27,8.17,8.24,244400,8.24
2015-09-09,8.15,8.39,8.15,8.22,37700,8.22
2015-09-08,8.236,8.59,8.07,8.22,217200,8.22
2015-09-07,8.03,8.255,8.03,8.15,30400,8.15
2015-09-04,8.15,8.181,8.03,8.056,231800,8.056
2015-09-03,8.05,8.186,8.031,8.11,53800,8.11
2015-09-02,8.05,8.13,8.03,8.03,177900,8.03
2015-09-01,8.031,8.20,8.031,8.05,137100,8.05
2015-08-31,8.05,8.20,8.00,8.18,183500,8.18
2015-08-28,8.028,8.18,7.883,8.05,623800,8.05
2015-08-27,8.214,8.36,8.051,8.051,1788400,8.051
2015-08-26,8.20,8.369,8.08,8.08,119600,8.08
2015-08-25,8.36,8.484,8.204,8.204,282700,8.204
2015-08-24,8.60,8.669,8.277,8.35,370500,8.35
2015-08-21,8.651,8.736,8.568,8.622,64200,8.622
2015-08-20,8.66,8.749,8.472,8.70,682500,8.70
2015-08-19,8.70,8.75,8.639,8.69,223400,8.69
2015-08-18,8.759,8.845,8.713,8.724,111700,8.724
2015-08-17,8.89,8.89,8.709,8.73,186400,8.73
2015-08-14,8.71,8.867,8.701,8.783,108900,8.783
2015-08-13,8.84,8.90,8.68,8.70,121500,8.70
2015-08-12,9.00,9.033,8.75,8.823,384200,8.823
2015-08-11,9.12,9.12,8.90,9.00,128900,9.00
2015-08-10,9.015,9.11,9.015,9.07,729400,9.07
2015-08-07,9.09,9.25,9.013,9.013,127300,9.013
2015-08-06,9.18,9.18,9.085,9.09,81300,9.09
2015-08-05,9.12,9.209,9.01,9.17,53800,9.17
2015-08-04,9.18,9.20,9.06,9.11,379600,9.11
2015-08-03,9.28,9.359,9.12,9.19,202900,9.19
2015-07-31,9.132,9.262,9.07,9.232,358500,9.232
2015-07-30,9.215,9.362,9.111,9.30,204000,9.30
2015-07-29,9.145,9.277,9.071,9.24,815400,9.24
2015-07-28,9.15,9.21,9.074,9.095,179500,9.095
2015-07-27,9.472,9.472,9.16,9.18,140400,9.18
2015-07-24,9.36,9.435,9.261,9.319,1173600,9.319
2015-07-23,9.35,9.43,9.331,9.42,205500,9.42
2015-07-22,9.37,9.464,9.205,9.41,171000,9.41
2015-07-21,9.40,9.52,9.40,9.40,85600,9.40
2015-07-20,9.569,9.569,9.415,9.415,134800,9.415
2015-07-17,9.416,9.56,9.331,9.40,218000,9.40
2015-07-16,9.50,9.572,9.341,9.399,163800,9.399
2015-07-15,9.524,9.625,9.43,9.50,472900,9.50
2015-07-14,9.42,9.669,9.42,9.528,125400,9.528
2015-07-13,9.467,9.49,9.141,9.43,103000,9.43
2015-07-10,9.446,9.499,9.31,9.38,317500,9.38
2015-07-09,9.34,9.475,9.259,9.355,131800,9.355
2015-07-08,9.265,9.454,9.245,9.30,717800,9.30
2015-07-07,9.33,9.55,9.18,9.55,241100,9.55
2015-07-06,9.41,9.41,9.181,9.37,58100,9.37
2015-07-03,9.50,9.55,9.40,9.55,95400,9.55
2015-07-02,9.38,9.50,9.223,9.49,90300,9.49
2015-07-01,9.251,9.509,9.20,9.385,225400,9.385
2015-06-30,9.102,9.37,9.102,9.37,181200,9.37
2015-06-29,9.20,9.55,9.01,9.262,249700,9.262
2015-06-26,9.461,9.55,9.461,9.54,91900,9.54
2015-06-25,9.53,9.55,9.502,9.54,160000,9.54
2015-06-24,9.51,9.55,9.454,9.53,297500,9.53
2015-06-23,9.51,9.628,9.51,9.57,252500,9.57
2015-06-22,9.49,9.55,9.38,9.55,198500,9.55
2015-06-19,9.48,9.55,9.321,9.426,144500,9.426
2015-06-18,9.55,9.63,9.34,9.45,48900,9.45
2015-06-17,9.42,9.479,9.33,9.38,65800,9.38
2015-06-16,9.20,9.489,9.181,9.33,203400,9.33
2015-06-15,9.20,9.288,9.118,9.20,551000,9.20
2015-06-12,9.501,9.57,9.202,9.23,174800,9.23
2015-06-11,9.515,9.759,9.47,9.576,1144300,9.576
2015-06-10,9.42,9.664,9.315,9.58,121500,9.58
2015-06-09,9.35,9.586,9.35,9.508,106100,9.508
2015-06-08,9.52,9.60,9.387,9.42,22900,9.42
2015-06-05,9.58,9.716,9.52,9.531,172100,9.531
2015-06-04,9.70,9.86,9.545,9.62,212700,9.62
2015-06-03,9.78,9.80,9.62,9.73,258600,9.73
2015-06-02,9.78,9.783,9.62,9.65,83500,9.65
2015-06-01,9.84,9.84,9.623,9.70,220000,9.70
2015-05-29,9.562,9.769,9.562,9.74,607400,9.74
2015-05-28,9.60,9.774,9.521,9.76,317600,9.76
2015-05-27,9.20,9.60,9.17,9.56,459000,9.56
2015-05-26,9.39,9.39,9.10,9.20,4256200,9.20
2015-05-25,9.80,9.80,9.40,9.43,128600,9.43
2015-05-22,9.87,9.88,9.745,9.79,112200,9.79
2015-05-21,9.53,9.809,9.53,9.785,161000,9.785
2015-05-20,9.68,9.70,9.579,9.63,1073200,9.63
2015-05-19,9.736,9.789,9.64,9.68,133500,9.68
2015-05-18,9.667,9.667,9.60,9.65,65600,9.65
2015-05-15,9.581,9.70,9.54,9.56,434700,9.56
2015-05-14,9.551,9.677,9.551,9.63,294200,9.63
2015-05-13,9.75,9.884,9.60,9.60,187500,9.60
2015-05-12,9.899,9.90,9.711,9.75,117400,9.75
2015-05-11,9.75,9.98,9.75,9.85,104300,9.85
2015-05-08,9.76,9.943,9.74,9.85,223000,9.85
2015-05-07,9.921,9.98,9.52,9.73,366400,9.73
2015-05-06,10.10,10.10,9.945,9.98,82500,9.98
2015-05-05,10.18,10.225,9.94,9.994,182700,9.994
2015-05-04,10.13,10.40,10.00,10.07,114100,10.07
2015-05-01,10.01,10.01,10.01,10.01,000,10.01
2015-04-30,10.25,10.25,10.00,10.01,768800,10.01
2015-04-29,10.00,10.15,9.957,10.13,117100,10.13
2015-04-28,10.00,10.10,9.953,10.00,291200,10.00
2015-04-27,9.999,10.05,9.911,10.00,312900,10.00
2015-04-24,10.10,10.15,9.95,9.95,22555500,9.95
2015-04-23,10.12,10.155,9.956,10.10,294400,10.10
2015-04-22,10.155,10.25,9.901,10.06,361900,10.06
2015-04-21,10.40,10.40,10.145,10.25,469300,10.25
2015-04-20,10.31,10.47,10.28,10.36,25500,10.36
2015-04-17,10.28,10.46,10.28,10.42,75400,10.42
2015-04-16,10.48,10.50,10.275,10.40,321000,10.40
2015-04-15,10.35,10.50,10.35,10.43,59400,10.43
2015-04-14,10.405,10.49,10.265,10.42,341100,10.42
2015-04-13,10.50,10.50,10.42,10.50,87500,10.50
2015-04-10,10.52,10.54,10.40,10.45,478200,10.45
2015-04-09,10.575,10.575,10.41,10.555,99400,10.555
2015-04-08,10.54,10.575,10.45,10.56,1024400,10.56
2015-04-07,10.55,10.57,10.455,10.50,109900,10.50
2015-04-06,10.55,10.55,10.55,10.55,000,10.55
2015-04-03,10.55,10.55,10.55,10.55,000,10.55
2015-04-02,10.455,10.57,10.45,10.55,64300,10.55
2015-04-01,10.485,10.57,10.45,10.57,289900,10.57
2015-03-31,10.58,10.58,10.105,10.45,191900,10.45
2015-03-30,10.60,10.60,10.45,10.55,189100,10.55
2015-03-27,10.645,10.65,10.45,10.58,213400,10.58
2015-03-26,10.52,10.595,10.40,10.505,118100,10.505
2015-03-25,10.45,10.58,10.40,10.42,825400,10.42
2015-03-24,10.075,10.43,10.015,10.32,943600,10.32
2015-03-23,9.985,10.075,9.985,10.05,221500,10.05
2015-03-20,10.00,10.05,10.00,10.05,95700,10.05
2015-03-19,10.05,10.05,10.00,10.00,42200,10.00
2015-03-18,9.961,10.05,9.961,10.00,140100,10.00
2015-03-17,9.95,10.00,9.95,10.00,277600,10.00
2015-03-16,9.99,10.00,9.916,10.00,157800,10.00
2015-03-13,10.00,10.03,9.926,10.00,249000,10.00
2015-03-12,9.91,10.00,9.906,9.97,65000,9.97
2015-03-11,9.85,10.03,9.85,9.965,713900,9.965
2015-03-10,10.065,10.065,9.95,10.00,295300,10.00
2015-03-09,9.88,10.04,9.88,10.03,405100,10.03
2015-03-06,9.979,9.98,9.90,9.90,101900,9.90
2015-03-05,9.95,9.98,9.91,9.95,128900,9.95
2015-03-04,10.00,10.04,9.912,9.95,482200,9.95
2015-03-03,10.00,10.025,9.97,10.02,1330600,10.02
2015-03-02,10.04,10.065,9.951,10.00,175500,10.00
2015-02-27,10.08,10.08,10.00,10.00,5907300,10.00
2015-02-26,9.97,10.045,9.96,10.00,305200,10.00
2015-02-25,9.993,10.025,9.951,10.00,466900,10.00
2015-02-24,10.00,10.045,9.923,10.035,7529000,10.035
2015-02-23,10.165,10.165,9.913,10.00,1591900,10.00
2015-02-20,10.15,10.195,10.035,10.10,1776900,10.10
2015-02-19,10.24,10.24,9.90,10.15,8347800,10.15
2015-02-18,10.20,10.26,10.08,10.15,3379800,10.15
2015-02-17,9.90,10.29,9.80,10.15,984100,10.15
2015-02-16,10.50,10.74,10.00,10.00,11471200,10.00
