Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-01,0.757,0.757,0.757,0.757,000,0.579
2015-05-29,0.758,0.758,0.758,0.758,000,0.58
2015-05-28,0.762,0.762,0.762,0.762,000,0.583
2015-05-27,0.789,0.789,0.789,0.789,000,0.603
2015-05-26,0.808,0.808,0.808,0.808,000,0.618
2015-05-25,0.784,0.784,0.784,0.784,000,0.599
2015-05-22,0.784,0.784,0.784,0.784,300,0.599
2015-05-21,0.762,0.762,0.762,0.762,000,0.583
2015-05-20,0.785,0.785,0.785,0.785,000,0.60
2015-05-19,0.791,0.791,0.791,0.791,000,0.605
2015-05-18,0.735,0.735,0.735,0.735,000,0.562
2015-05-15,0.721,0.721,0.721,0.721,000,0.551
2015-05-14,0.758,0.758,0.758,0.758,000,0.58
2015-05-13,0.764,0.764,0.764,0.764,000,0.584
2015-05-12,0.773,0.773,0.773,0.773,000,0.591
2015-05-11,0.773,0.773,0.773,0.773,000,0.591
2015-05-08,0.735,0.735,0.735,0.735,000,0.562
2015-05-07,0.725,0.725,0.725,0.725,000,0.554
2015-05-06,0.785,0.785,0.785,0.785,000,0.60
2015-05-05,0.801,0.801,0.801,0.801,000,0.612
2015-05-04,0.814,0.814,0.814,0.814,000,0.622
2015-05-01,0.812,0.812,0.812,0.812,000,0.621
2015-04-30,0.812,0.812,0.812,0.812,000,0.621
2015-04-29,0.814,0.814,0.814,0.814,000,0.622
2015-04-28,0.837,0.837,0.837,0.837,000,0.64
2015-04-27,0.868,0.868,0.868,0.868,000,0.664
2015-04-24,0.743,0.743,0.743,0.743,000,0.568
2015-04-23,0.734,0.734,0.734,0.734,000,0.561
2015-04-22,0.72,0.72,0.72,0.72,000,0.55
2015-04-21,0.726,0.726,0.726,0.726,000,0.555
2015-04-20,0.73,0.73,0.73,0.73,000,0.558
2015-04-17,0.776,0.776,0.776,0.776,000,0.593
2015-04-16,0.777,0.777,0.777,0.777,000,0.594
2015-04-15,0.826,0.826,0.826,0.826,000,0.632
2015-04-14,0.834,0.834,0.834,0.834,000,0.638
2015-04-13,0.844,0.844,0.844,0.844,000,0.645
2015-04-10,0.747,0.747,0.747,0.747,000,0.571
2015-04-09,0.76,0.76,0.76,0.76,000,0.581
2015-04-08,0.691,0.691,0.691,0.691,000,0.528
2015-04-07,0.625,0.625,0.625,0.625,000,0.478
2015-04-06,0.629,0.629,0.629,0.629,000,0.481
2015-04-03,0.629,0.629,0.629,0.629,000,0.481
2015-04-02,0.629,0.629,0.629,0.629,000,0.481
2015-04-01,0.595,0.595,0.595,0.595,000,0.455
2015-03-31,0.612,0.612,0.612,0.612,000,0.468
2015-03-30,0.618,0.618,0.618,0.618,000,0.473
2015-03-27,0.626,0.626,0.626,0.626,000,0.479
2015-03-26,0.61,0.61,0.61,0.61,000,0.466
2015-03-25,0.629,0.629,0.629,0.629,000,0.481
2015-03-24,0.628,0.628,0.628,0.628,000,0.48
2015-03-23,0.628,0.628,0.628,0.628,000,0.48
2015-03-20,0.651,0.651,0.651,0.651,000,0.498
2015-03-19,0.661,0.661,0.661,0.661,000,0.505
2015-03-18,0.667,0.667,0.667,0.667,000,0.51
2015-03-17,0.67,0.67,0.67,0.67,000,0.512
2015-03-16,0.676,0.676,0.676,0.676,000,0.517
2015-03-13,0.663,0.663,0.663,0.663,000,0.507
2015-03-12,0.654,0.654,0.654,0.654,000,0.50
2015-03-11,0.653,0.653,0.653,0.653,000,0.499
2015-03-10,0.666,0.666,0.666,0.666,000,0.509
2015-03-09,0.659,0.659,0.659,0.659,000,0.504
2015-03-06,0.67,0.67,0.67,0.67,000,0.512
2015-03-05,0.66,0.66,0.66,0.66,000,0.505
2015-03-04,0.654,0.654,0.654,0.654,000,0.50
2015-03-03,0.698,0.698,0.698,0.698,000,0.534
2015-03-02,0.741,0.741,0.741,0.741,000,0.567
2015-02-27,0.761,0.761,0.761,0.761,000,0.582
2015-02-26,0.747,0.747,0.747,0.747,000,0.571
2015-02-25,0.755,0.755,0.755,0.755,000,0.577
2015-02-24,0.766,0.766,0.766,0.766,000,0.586
2015-02-23,0.772,0.772,0.772,0.772,000,0.59
2015-02-20,0.766,0.766,0.766,0.766,000,0.586
2015-02-19,0.762,0.762,0.762,0.762,000,0.583
2015-02-18,0.764,0.764,0.764,0.764,000,0.584
2015-02-17,0.765,0.765,0.765,0.765,000,0.585
2015-02-16,0.755,0.755,0.755,0.755,000,0.577
2015-02-13,0.747,0.747,0.747,0.747,000,0.571
2015-02-12,0.757,0.757,0.757,0.757,000,0.579
2015-02-11,0.753,0.753,0.753,0.753,000,0.576
2015-02-10,0.758,0.758,0.758,0.758,000,0.58
2015-02-09,0.778,0.778,0.778,0.778,000,0.595
2015-02-06,0.774,0.774,0.774,0.774,000,0.592
2015-02-05,0.759,0.759,0.759,0.759,000,0.58
2015-02-04,0.76,0.76,0.76,0.76,000,0.581
2015-02-03,0.773,0.773,0.773,0.773,3200,0.591
2015-02-02,0.763,0.763,0.763,0.763,000,0.583
2015-01-30,0.762,0.762,0.762,0.762,000,0.583
2015-01-29,0.776,0.776,0.776,0.776,000,0.593
2015-01-28,0.774,0.774,0.774,0.774,000,0.592
2015-01-27,0.772,0.772,0.772,0.772,000,0.59
2015-01-26,0.788,0.788,0.788,0.788,000,0.602
2015-01-23,0.785,0.785,0.785,0.785,000,0.60
2015-01-22,0.769,0.769,0.769,0.769,000,0.588
2015-01-21,0.793,0.793,0.793,0.793,000,0.606
2015-01-20,0.779,0.779,0.779,0.779,000,0.596
2015-01-19,0.78,0.78,0.78,0.78,000,0.596
2015-01-16,0.777,0.777,0.777,0.777,000,0.594
2015-01-15,0.783,0.783,0.783,0.783,000,0.599
2015-01-14,0.81,0.81,0.81,0.81,000,0.619
2015-01-13,0.833,0.833,0.833,0.833,000,0.637
2015-01-12,0.759,0.759,0.759,0.759,000,0.58
2015-01-09,0.754,0.754,0.754,0.754,000,0.576
2015-01-08,0.757,0.757,0.757,0.757,000,0.579
2015-01-07,0.766,0.766,0.766,0.766,000,0.586
2015-01-06,0.755,0.755,0.755,0.755,000,0.577
2015-01-05,0.77,0.77,0.77,0.77,000,0.589
2015-01-02,0.739,0.739,0.739,0.739,000,0.565
2015-01-01,0.733,0.733,0.733,0.733,000,0.56
2014-12-31,0.733,0.733,0.733,0.733,000,0.56
2014-12-30,0.733,0.733,0.733,0.733,000,0.56
2014-12-29,0.736,0.736,0.736,0.736,000,0.563
2014-12-26,0.734,0.734,0.734,0.734,000,0.561
2014-12-25,0.734,0.734,0.734,0.734,000,0.561
2014-12-24,0.734,0.734,0.734,0.734,000,0.561
2014-12-23,0.734,0.734,0.734,0.734,000,0.561
2014-12-22,0.742,0.742,0.742,0.742,000,0.567
2014-12-19,0.726,0.726,0.726,0.726,000,0.555
2014-12-18,0.719,0.719,0.719,0.719,000,0.55
2014-12-17,0.712,0.712,0.712,0.712,000,0.544
2014-12-16,0.717,0.717,0.717,0.717,000,0.548
2014-12-15,0.712,0.712,0.712,0.712,000,0.544
2014-12-12,0.715,0.715,0.715,0.715,000,0.547
2014-12-11,0.716,0.716,0.716,0.716,000,0.547
2014-12-10,0.716,0.716,0.716,0.716,000,0.547
2014-12-09,0.746,0.746,0.746,0.746,000,0.57
2014-12-08,0.773,0.773,0.773,0.773,000,0.591
2014-12-05,0.767,0.767,0.767,0.767,000,0.586
2014-12-04,0.772,0.772,0.772,0.772,000,0.59
2014-12-03,0.772,0.772,0.772,0.772,000,0.59
2014-12-02,0.773,0.773,0.773,0.773,000,0.591
2014-12-01,0.776,0.776,0.776,0.776,000,0.593
2014-11-28,0.803,0.803,0.803,0.803,000,0.614
2014-11-27,0.81,0.81,0.81,0.81,000,0.619
2014-11-26,0.82,0.82,0.82,0.82,000,0.627
2014-11-25,0.835,0.835,0.835,0.835,000,0.638
2014-11-24,0.814,0.814,0.814,0.814,000,0.622
2014-11-21,0.831,0.831,0.831,0.831,000,0.635
2014-11-20,0.842,0.842,0.842,0.842,000,0.644
2014-11-19,0.81,0.81,0.81,0.81,000,0.619
2014-11-18,0.807,0.807,0.807,0.807,000,0.617
2014-11-17,0.821,0.821,0.821,0.821,000,0.628
2014-11-14,0.833,0.833,0.833,0.833,000,0.637
2014-11-13,0.795,0.795,0.795,0.795,000,0.608
2014-11-12,0.773,0.773,0.773,0.773,000,0.591
2014-11-11,0.769,0.769,0.769,0.769,000,0.588
2014-11-10,0.716,0.716,0.716,0.716,000,0.547
2014-11-07,0.74,0.74,0.74,0.74,000,0.566
2014-11-06,0.762,0.762,0.762,0.762,000,0.583
2014-11-05,0.758,0.758,0.758,0.758,000,0.58
2014-11-04,0.764,0.764,0.764,0.764,000,0.584
2014-11-03,0.787,0.787,0.787,0.787,000,0.602
2014-10-31,0.808,0.808,0.808,0.808,000,0.618
2014-10-30,0.776,0.776,0.776,0.776,000,0.593
2014-10-29,0.773,0.773,0.773,0.773,000,0.591
2014-10-28,0.767,0.767,0.767,0.767,000,0.586
2014-10-27,0.754,0.754,0.754,0.754,000,0.576
2014-10-24,0.771,0.771,0.771,0.771,000,0.589
2014-10-23,0.78,0.78,0.78,0.78,000,0.596
2014-10-22,0.788,0.788,0.788,0.788,000,0.602
2014-10-21,0.783,0.783,0.783,0.783,000,0.599
2014-10-20,0.792,0.792,0.792,0.792,000,0.606
2014-10-17,0.799,0.799,0.799,0.799,000,0.611
2014-10-16,0.81,0.81,0.81,0.81,000,0.619
2014-10-15,0.832,0.832,0.832,0.832,000,0.636
2014-10-14,0.826,0.826,0.826,0.826,000,0.632
2014-10-13,0.854,0.854,0.854,0.854,000,0.653
2014-10-10,0.851,0.851,0.851,0.851,000,0.651
2014-10-09,0.861,0.861,0.861,0.861,000,0.658
2014-10-08,0.841,0.841,0.841,0.841,000,0.643
2014-10-07,0.854,0.854,0.854,0.854,000,0.653
2014-10-06,0.849,0.849,0.849,0.849,000,0.649
2014-10-03,0.832,0.832,0.832,0.832,000,0.636
2014-10-02,0.832,0.832,0.832,0.832,000,0.636
2014-10-01,0.833,0.833,0.833,0.833,000,0.637
2014-09-30,0.828,0.828,0.828,0.828,000,0.633
2014-09-29,0.825,0.825,0.825,0.825,000,0.631
2014-09-26,0.825,0.825,0.825,0.825,000,0.631
2014-09-25,0.814,0.814,0.814,0.814,000,0.622
2014-09-24,0.806,0.806,0.806,0.806,000,0.616
2014-09-23,0.812,0.812,0.812,0.812,000,0.621
2014-09-22,0.819,0.819,0.819,0.819,000,0.626
2014-09-19,0.819,0.819,0.819,0.819,000,0.626
2014-09-18,0.812,0.812,0.812,0.812,000,0.621
2014-09-17,0.809,0.809,0.809,0.809,000,0.619
2014-09-16,0.808,0.808,0.808,0.808,000,0.618
2014-09-15,0.823,0.823,0.823,0.823,000,0.629
2014-09-12,0.844,0.844,0.844,0.844,000,0.645
2014-09-11,0.844,0.844,0.844,0.844,000,0.645
2014-09-10,0.847,0.847,0.847,0.847,000,0.648
2014-09-09,0.871,0.871,0.871,0.871,000,0.666
2014-09-08,0.872,0.872,0.872,0.872,000,0.667
2014-09-05,0.858,0.858,0.858,0.858,000,0.656
2014-09-04,0.829,0.829,0.829,0.829,000,0.634
2014-09-03,0.808,0.808,0.808,0.808,000,0.618
2014-09-02,0.83,0.83,0.83,0.83,000,0.635
2014-09-01,0.833,0.833,0.833,0.833,000,0.637
2014-08-29,0.826,0.826,0.826,0.826,000,0.632
2014-08-28,0.828,0.828,0.828,0.828,000,0.633
2014-08-27,0.832,0.832,0.832,0.832,000,0.636
2014-08-26,0.863,0.863,0.863,0.863,000,0.66
2014-08-25,0.866,0.866,0.866,0.866,000,0.662
2014-08-22,0.852,0.852,0.852,0.852,000,0.651
2014-08-21,0.861,0.861,0.861,0.861,000,0.658
2014-08-20,0.893,0.893,0.893,0.893,000,0.683
2014-08-19,0.896,0.896,0.896,0.896,000,0.685
2014-08-18,0.907,0.907,0.907,0.907,000,0.693
2014-08-15,0.918,0.918,0.918,0.918,000,0.702
2014-08-14,0.931,0.931,0.931,0.931,000,0.712
2014-08-13,0.937,0.937,0.937,0.937,000,0.716
2014-08-12,0.922,0.922,0.922,0.922,000,0.705
2014-08-11,0.907,0.907,0.907,0.907,000,0.693
2014-08-08,0.901,0.901,0.901,0.901,000,0.689
2014-08-07,0.922,0.922,0.922,0.922,000,0.705
2014-08-06,0.93,0.93,0.93,0.93,000,0.711
2014-08-05,0.933,0.933,0.933,0.933,000,0.713
2014-08-04,0.934,0.934,0.934,0.934,000,0.714
2014-08-01,0.93,0.93,0.93,0.93,000,0.711
2014-07-31,0.942,0.942,0.942,0.942,000,0.72
2014-07-30,0.946,0.946,0.946,0.946,000,0.723
2014-07-29,0.954,0.954,0.954,0.954,000,0.729
2014-07-28,0.966,0.966,0.966,0.966,000,0.739
2014-07-25,0.964,0.964,0.964,0.964,000,0.737
2014-07-24,0.967,0.967,0.967,0.967,000,0.739
2014-07-23,0.951,0.951,0.951,0.951,000,0.727
2014-07-22,0.933,0.933,0.933,0.933,000,0.713
2014-07-21,0.937,0.937,0.937,0.937,000,0.716
2014-07-18,0.938,0.938,0.938,0.938,000,0.717
2014-07-17,0.938,0.938,0.938,0.938,000,0.717
2014-07-16,0.937,0.937,0.937,0.937,000,0.716
2014-07-15,0.942,0.942,0.942,0.942,000,0.72
2014-07-14,0.932,0.932,0.932,0.932,000,0.713
2014-07-11,0.93,0.93,0.93,0.93,000,0.711
2014-07-10,0.92,0.92,0.92,0.92,000,0.703
2014-07-09,0.918,0.918,0.918,0.918,000,0.702
2014-07-08,0.949,0.949,0.949,0.949,000,0.726
2014-07-07,0.947,0.947,0.947,0.947,000,0.724
2014-07-04,0.945,0.945,0.945,0.945,000,0.723
2014-07-03,0.945,0.945,0.945,0.945,000,0.723
2014-07-02,0.924,0.924,0.924,0.924,000,0.706
2014-07-01,0.934,0.934,0.934,0.934,000,0.714
2014-06-30,0.928,0.928,0.928,0.928,000,0.71
2014-06-27,0.927,0.927,0.927,0.927,000,0.709
2014-06-26,0.922,0.922,0.922,0.922,000,0.705
2014-06-25,0.915,0.915,0.915,0.915,000,0.70
2014-06-24,0.919,0.919,0.919,0.919,000,0.611
2014-06-23,0.928,0.928,0.928,0.928,000,0.617
2014-06-20,0.886,0.886,0.886,0.886,000,0.589
2014-06-19,0.904,0.904,0.904,0.904,000,0.601
2014-06-18,0.922,0.922,0.922,0.922,000,0.613
2014-06-17,0.927,0.927,0.927,0.927,000,0.616
2014-06-16,0.925,0.925,0.925,0.925,000,0.615
2014-06-13,0.915,0.915,0.915,0.915,000,0.608
2014-06-12,0.916,0.916,0.916,0.916,000,0.609
2014-06-11,0.88,0.88,0.88,0.88,000,0.585
2014-06-10,0.883,0.883,0.883,0.883,000,0.587
2014-06-09,0.866,0.866,0.866,0.866,000,0.576
2014-06-06,0.867,0.867,0.867,0.867,000,0.576
2014-06-05,0.863,0.863,0.863,0.863,000,0.574
2014-06-04,0.892,0.892,0.892,0.892,000,0.593
2014-06-03,0.90,0.90,0.90,0.90,000,0.598
2014-06-02,0.903,0.903,0.903,0.903,000,0.60
2014-05-30,0.903,0.903,0.903,0.903,000,0.60
