Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,0.14,0.16,0.14,0.14,276700,0.14
2015-12-04,0.14,0.16,0.14,0.14,412500,0.14
2015-12-03,0.15,0.15,0.15,0.15,100200,0.15
2015-12-02,0.14,0.16,0.14,0.14,410500,0.14
2015-12-01,0.14,0.14,0.14,0.14,50000,0.14
2015-11-30,0.13,0.13,0.13,0.13,23000,0.13
2015-11-27,0.13,0.13,0.13,0.13,000,0.13
2015-11-26,0.13,0.13,0.13,0.13,000,0.13
2015-11-25,0.13,0.13,0.13,0.13,27000,0.13
2015-11-24,0.14,0.14,0.14,0.14,1000,0.14
2015-11-23,0.13,0.13,0.12,0.12,22500,0.12
2015-11-20,0.14,0.14,0.12,0.12,29000,0.12
2015-11-19,0.13,0.13,0.12,0.12,88000,0.12
2015-11-18,0.13,0.13,0.13,0.13,800,0.13
2015-11-17,0.12,0.13,0.11,0.13,314500,0.13
2015-11-16,0.12,0.12,0.12,0.12,2100,0.12
2015-11-13,0.12,0.12,0.12,0.12,14000,0.12
2015-11-12,0.14,0.14,0.12,0.12,122000,0.12
2015-11-11,0.13,0.13,0.12,0.12,48000,0.12
2015-11-10,0.13,0.13,0.13,0.13,33000,0.13
2015-11-09,0.13,0.14,0.13,0.13,101000,0.13
2015-11-06,0.13,0.14,0.13,0.14,206000,0.14
2015-11-05,0.14,0.15,0.14,0.14,114800,0.14
2015-11-04,0.14,0.17,0.14,0.15,333900,0.15
2015-11-03,0.11,0.13,0.11,0.13,162000,0.13
2015-11-02,0.10,0.18,0.10,0.10,670500,0.10
2015-10-30,0.08,0.08,0.08,0.08,41000,0.08
2015-10-29,0.09,0.09,0.09,0.09,25000,0.09
2015-10-28,0.09,0.09,0.09,0.09,000,0.09
2015-10-27,0.09,0.09,0.09,0.09,23200,0.09
2015-10-26,0.09,0.09,0.09,0.09,000,0.09
2015-10-23,0.09,0.10,0.08,0.09,324900,0.09
2015-10-22,0.09,0.09,0.09,0.09,2000,0.09
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.08,0.08,91900,0.08
2015-10-19,0.09,0.09,0.09,0.09,25500,0.09
2015-10-16,0.09,0.09,0.08,0.08,48000,0.08
2015-10-15,0.09,0.09,0.08,0.08,55000,0.08
2015-10-14,0.08,0.08,0.08,0.08,25000,0.08
2015-10-13,0.08,0.08,0.08,0.08,10000,0.08
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.08,0.08,0.06,0.07,309000,0.07
2015-10-07,0.07,0.07,0.07,0.07,29000,0.07
2015-10-06,0.08,0.08,0.08,0.08,274000,0.08
2015-10-05,0.07,0.07,0.07,0.07,2000,0.07
2015-10-02,0.07,0.07,0.07,0.07,33000,0.07
2015-10-01,0.06,0.06,0.06,0.06,5000,0.06
2015-09-30,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.06,0.06,0.06,5500,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.07,0.07,0.07,0.07,000,0.07
2015-09-24,0.07,0.07,0.07,0.07,71000,0.07
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-22,0.06,0.06,0.06,0.06,3000,0.06
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.06,0.06,000,0.06
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-11,0.06,0.06,0.06,0.06,5000,0.06
2015-09-10,0.06,0.06,0.06,0.06,7000,0.06
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,2500,0.05
2015-09-04,0.06,0.06,0.06,0.06,000,0.06
2015-09-03,0.05,0.06,0.05,0.06,105000,0.06
2015-09-02,0.05,0.05,0.05,0.05,15000,0.05
2015-09-01,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,000,0.04
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-21,0.04,0.05,0.04,0.05,108000,0.05
2015-08-20,0.05,0.05,0.04,0.04,40000,0.04
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-17,0.05,0.05,0.05,0.05,12000,0.05
2015-08-14,0.05,0.05,0.05,0.05,26000,0.05
2015-08-13,0.05,0.05,0.05,0.05,27000,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,13800,0.05
2015-08-07,0.04,0.05,0.04,0.05,14000,0.05
2015-08-06,0.05,0.05,0.04,0.04,9000,0.04
2015-08-05,0.05,0.05,0.05,0.05,56000,0.05
2015-08-04,0.05,0.05,0.05,0.05,25000,0.05
2015-07-31,0.05,0.05,0.04,0.04,60000,0.04
2015-07-30,0.05,0.05,0.05,0.05,70000,0.05
2015-07-29,0.05,0.05,0.05,0.05,5000,0.05
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.05,0.05,0.05,0.05,22000,0.05
2015-07-24,0.05,0.05,0.05,0.05,2000,0.05
2015-07-23,0.05,0.05,0.05,0.05,67000,0.05
2015-07-22,0.05,0.05,0.05,0.05,000,0.05
2015-07-21,0.05,0.05,0.05,0.05,50000,0.05
2015-07-20,0.05,0.05,0.05,0.05,000,0.05
2015-07-17,0.05,0.05,0.05,0.05,3900,0.05
2015-07-16,0.05,0.05,0.05,0.05,117500,0.05
2015-07-15,0.05,0.05,0.05,0.05,42000,0.05
2015-07-14,0.05,0.05,0.05,0.05,000,0.05
2015-07-13,0.05,0.05,0.05,0.05,000,0.05
2015-07-10,0.05,0.05,0.05,0.05,000,0.05
2015-07-09,0.05,0.05,0.05,0.05,3500,0.05
2015-07-08,0.05,0.05,0.05,0.05,7000,0.05
2015-07-07,0.05,0.05,0.05,0.05,000,0.05
2015-07-06,0.05,0.05,0.05,0.05,000,0.05
2015-07-03,0.05,0.05,0.05,0.05,000,0.05
2015-07-02,0.05,0.05,0.05,0.05,3900,0.05
2015-06-30,0.05,0.05,0.05,0.05,000,0.05
2015-06-29,0.05,0.05,0.05,0.05,000,0.05
2015-06-26,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.05,0.05,28300,0.05
2015-06-24,0.05,0.05,0.05,0.05,13000,0.05
2015-06-23,0.05,0.05,0.05,0.05,4000,0.05
2015-06-22,0.05,0.05,0.05,0.05,41000,0.05
2015-06-19,0.05,0.05,0.05,0.05,93000,0.05
2015-06-18,0.05,0.05,0.05,0.05,10000,0.05
2015-06-17,0.05,0.05,0.05,0.05,30000,0.05
2015-06-16,0.05,0.05,0.05,0.05,2000,0.05
2015-06-15,0.05,0.05,0.05,0.05,000,0.05
2015-06-12,0.05,0.05,0.05,0.05,2000,0.05
2015-06-11,0.05,0.05,0.05,0.05,30000,0.05
2015-06-10,0.05,0.05,0.05,0.05,1000,0.05
2015-06-09,0.05,0.05,0.05,0.05,10000,0.05
2015-06-08,0.05,0.05,0.05,0.05,51000,0.05
2015-06-05,0.05,0.05,0.05,0.05,1000,0.05
2015-06-04,0.05,0.05,0.05,0.05,17000,0.05
2015-06-03,0.05,0.05,0.05,0.05,22300,0.05
2015-06-02,0.05,0.05,0.05,0.05,46000,0.05
2015-06-01,0.05,0.07,0.05,0.06,138000,0.06
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.05,0.05,0.05,0.05,17800,0.05
2015-05-27,0.05,0.05,0.05,0.05,5000,0.05
2015-05-26,0.05,0.05,0.05,0.05,10000,0.05
2015-05-25,0.05,0.05,0.05,0.05,000,0.05
2015-05-22,0.05,0.05,0.05,0.05,000,0.05
2015-05-21,0.05,0.05,0.05,0.05,000,0.05
2015-05-20,0.05,0.05,0.05,0.05,2000,0.05
2015-05-19,0.05,0.05,0.05,0.05,000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-14,0.05,0.05,0.05,0.05,14000,0.05
2015-05-13,0.05,0.05,0.05,0.05,70000,0.05
2015-05-12,0.05,0.05,0.05,0.05,3000,0.05
2015-05-11,0.05,0.05,0.05,0.05,3000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,7700,0.05
2015-05-06,0.05,0.05,0.05,0.05,10000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,000,0.05
2015-05-01,0.05,0.05,0.05,0.05,2100,0.05
2015-04-30,0.06,0.06,0.05,0.05,10000,0.05
2015-04-29,0.05,0.06,0.05,0.06,19000,0.06
2015-04-28,0.05,0.05,0.05,0.05,000,0.05
2015-04-27,0.06,0.06,0.05,0.05,67000,0.05
2015-04-24,0.05,0.05,0.05,0.05,15000,0.05
2015-04-23,0.05,0.05,0.05,0.05,000,0.05
2015-04-22,0.05,0.05,0.05,0.05,5400,0.05
2015-04-21,0.06,0.06,0.06,0.06,000,0.06
2015-04-20,0.05,0.05,0.05,0.05,000,0.05
2015-04-17,0.05,0.05,0.05,0.05,45300,0.05
2015-04-16,0.05,0.06,0.05,0.05,24000,0.05
2015-04-15,0.06,0.06,0.06,0.06,56200,0.06
2015-04-14,0.06,0.06,0.06,0.06,10000,0.06
2015-04-13,0.06,0.06,0.05,0.05,203000,0.05
2015-04-10,0.05,0.05,0.05,0.05,2500,0.05
2015-04-09,0.05,0.05,0.05,0.05,000,0.05
2015-04-08,0.05,0.05,0.05,0.05,2000,0.05
2015-04-07,0.05,0.05,0.05,0.05,000,0.05
2015-04-06,0.06,0.06,0.06,0.06,000,0.06
2015-04-02,0.06,0.06,0.06,0.06,10000,0.06
2015-04-01,0.05,0.05,0.05,0.05,000,0.05
2015-03-31,0.05,0.05,0.05,0.05,000,0.05
2015-03-30,0.05,0.05,0.05,0.05,22500,0.05
2015-03-27,0.07,0.07,0.07,0.07,2500,0.07
2015-03-26,0.07,0.07,0.07,0.07,000,0.07
2015-03-25,0.05,0.07,0.05,0.07,171000,0.07
2015-03-24,0.05,0.05,0.05,0.05,6000,0.05
2015-03-23,0.05,0.05,0.05,0.05,60000,0.05
2015-03-20,0.05,0.05,0.05,0.05,53000,0.05
2015-03-19,0.05,0.05,0.05,0.05,16600,0.05
2015-03-18,0.05,0.05,0.05,0.05,15000,0.05
2015-03-17,0.05,0.06,0.05,0.06,92000,0.06
2015-03-16,0.04,0.04,0.04,0.04,000,0.04
2015-03-13,0.04,0.04,0.04,0.04,000,0.04
2015-03-12,0.04,0.04,0.04,0.04,10000,0.04
2015-03-11,0.05,0.05,0.05,0.05,198200,0.05
2015-03-10,0.05,0.05,0.05,0.05,2500,0.05
2015-03-09,0.05,0.05,0.05,0.05,000,0.05
2015-03-06,0.05,0.05,0.05,0.05,000,0.05
2015-03-05,0.05,0.05,0.05,0.05,000,0.05
2015-03-04,0.05,0.05,0.05,0.05,000,0.05
2015-03-03,0.05,0.05,0.05,0.05,50000,0.05
2015-03-02,0.05,0.05,0.05,0.05,27000,0.05
2015-02-27,0.05,0.05,0.05,0.05,88000,0.05
2015-02-26,0.05,0.05,0.05,0.05,20500,0.05
2015-02-25,0.05,0.05,0.05,0.05,000,0.05
2015-02-24,0.05,0.05,0.05,0.05,000,0.05
2015-02-23,0.05,0.05,0.05,0.05,72000,0.05
2015-02-20,0.05,0.05,0.05,0.05,000,0.05
2015-02-19,0.05,0.05,0.05,0.05,15000,0.05
2015-02-18,0.05,0.05,0.05,0.05,000,0.05
2015-02-17,0.05,0.05,0.05,0.05,87000,0.05
2015-02-13,0.04,0.04,0.04,0.04,8000,0.04
2015-02-12,0.04,0.04,0.04,0.04,000,0.04
2015-02-11,0.04,0.04,0.04,0.04,10000,0.04
2015-02-10,0.05,0.05,0.04,0.04,7000,0.04
2015-02-09,0.04,0.04,0.04,0.04,10000,0.04
2015-02-06,0.04,0.04,0.04,0.04,000,0.04
2015-02-05,0.04,0.04,0.04,0.04,57000,0.04
2015-02-04,0.04,0.04,0.04,0.04,25000,0.04
2015-02-03,0.04,0.04,0.04,0.04,10100,0.04
2015-02-02,0.05,0.05,0.05,0.05,2000,0.05
2015-01-30,0.04,0.04,0.04,0.04,15000,0.04
2015-01-29,0.04,0.04,0.04,0.04,000,0.04
2015-01-28,0.04,0.04,0.04,0.04,000,0.04
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.05,0.05,0.05,0.05,000,0.05
2015-01-23,0.05,0.05,0.05,0.05,15000,0.05
2015-01-22,0.05,0.05,0.05,0.05,50500,0.05
2015-01-21,0.05,0.05,0.05,0.05,000,0.05
2015-01-20,0.05,0.05,0.05,0.05,68800,0.05
2015-01-19,0.05,0.05,0.05,0.05,000,0.05
2015-01-16,0.05,0.05,0.05,0.05,000,0.05
2015-01-15,0.05,0.05,0.05,0.05,000,0.05
2015-01-14,0.05,0.05,0.05,0.05,36000,0.05
2015-01-13,0.05,0.05,0.05,0.05,000,0.05
2015-01-12,0.05,0.05,0.05,0.05,47500,0.05
2015-01-09,0.05,0.05,0.05,0.05,18000,0.05
2015-01-08,0.05,0.05,0.05,0.05,11900,0.05
2015-01-07,0.05,0.05,0.05,0.05,000,0.05
2015-01-06,0.05,0.05,0.05,0.05,200000,0.05
2015-01-05,0.05,0.05,0.05,0.05,000,0.05
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.05,0.05,0.05,0.05,000,0.05
2014-12-30,0.06,0.06,0.06,0.06,000,0.06
2014-12-29,0.06,0.06,0.06,0.06,9000,0.06
2014-12-24,0.06,0.06,0.06,0.06,60000,0.06
2014-12-23,0.06,0.06,0.06,0.06,44500,0.06
2014-12-22,0.05,0.05,0.05,0.05,15500,0.05
2014-12-19,0.05,0.06,0.05,0.06,65300,0.06
2014-12-18,0.05,0.05,0.05,0.05,22000,0.05
2014-12-17,0.05,0.05,0.05,0.05,4500,0.05
2014-12-16,0.05,0.05,0.05,0.05,3000,0.05
2014-12-15,0.05,0.05,0.05,0.05,000,0.05
2014-12-12,0.05,0.05,0.05,0.05,192000,0.05
2014-12-11,0.06,0.06,0.05,0.05,14000,0.05
2014-12-10,0.06,0.06,0.06,0.06,000,0.06
2014-12-09,0.06,0.06,0.06,0.06,215000,0.06
2014-12-08,0.06,0.06,0.06,0.06,32000,0.06
2014-12-05,0.06,0.06,0.06,0.06,151000,0.06
2014-12-04,0.06,0.06,0.06,0.06,52000,0.06
2014-12-03,0.06,0.06,0.06,0.06,000,0.06
2014-12-02,0.06,0.06,0.06,0.06,39000,0.06
2014-12-01,0.06,0.06,0.06,0.06,11000,0.06
2014-11-28,0.06,0.06,0.06,0.06,1000,0.06
2014-11-27,0.06,0.06,0.06,0.06,135000,0.06
2014-11-26,0.07,0.07,0.07,0.07,1000,0.07
2014-11-25,0.07,0.07,0.07,0.07,000,0.07
2014-11-24,0.07,0.07,0.07,0.07,000,0.07
2014-11-21,0.07,0.07,0.07,0.07,24500,0.07
2014-11-20,0.06,0.07,0.06,0.07,10900,0.07
2014-11-19,0.06,0.06,0.06,0.06,000,0.06
2014-11-18,0.06,0.06,0.06,0.06,000,0.06
2014-11-17,0.06,0.06,0.06,0.06,1500,0.06
2014-11-14,0.07,0.07,0.06,0.06,4000,0.06
2014-11-13,0.06,0.06,0.06,0.06,10000,0.06
2014-11-12,0.07,0.07,0.07,0.07,000,0.07
2014-11-10,0.07,0.07,0.07,0.07,000,0.07
2014-11-07,0.06,0.07,0.06,0.07,47000,0.07
2014-11-06,0.07,0.07,0.07,0.07,100000,0.07
2014-11-05,0.06,0.06,0.06,0.06,4100,0.06
2014-11-04,0.06,0.06,0.06,0.06,114000,0.06
2014-11-03,0.06,0.06,0.06,0.06,23400,0.06
2014-10-31,0.06,0.07,0.06,0.06,54000,0.06
2014-10-30,0.07,0.07,0.06,0.06,16000,0.06
2014-10-29,0.07,0.07,0.07,0.07,84500,0.07
2014-10-28,0.07,0.07,0.07,0.07,10500,0.07
2014-10-27,0.07,0.07,0.07,0.07,7400,0.07
2014-10-24,0.07,0.07,0.07,0.07,000,0.07
2014-10-23,0.07,0.07,0.07,0.07,9500,0.07
2014-10-22,0.07,0.07,0.07,0.07,000,0.07
2014-10-21,0.07,0.07,0.07,0.07,000,0.07
2014-10-20,0.07,0.07,0.07,0.07,96100,0.07
2014-10-17,0.07,0.07,0.07,0.07,12200,0.07
2014-10-16,0.07,0.07,0.07,0.07,138300,0.07
2014-10-15,0.07,0.07,0.07,0.07,140000,0.07
2014-10-14,0.07,0.07,0.07,0.07,2700,0.07
2014-10-10,0.07,0.07,0.07,0.07,33000,0.07
2014-10-09,0.07,0.07,0.07,0.07,27000,0.07
2014-10-08,0.07,0.07,0.07,0.07,4000,0.07
2014-10-07,0.07,0.07,0.07,0.07,5000,0.07
2014-10-06,0.07,0.07,0.07,0.07,63500,0.07
2014-10-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-02,0.07,0.08,0.07,0.07,242000,0.07
2014-10-01,0.07,0.07,0.07,0.07,20000,0.07
2014-09-30,0.07,0.07,0.07,0.07,9500,0.07
2014-09-29,0.07,0.07,0.07,0.07,43900,0.07
2014-09-26,0.07,0.07,0.07,0.07,278500,0.07
2014-09-25,0.06,0.06,0.06,0.06,1000,0.06
2014-09-24,0.06,0.06,0.06,0.06,000,0.06
2014-09-23,0.06,0.06,0.06,0.06,000,0.06
2014-09-22,0.06,0.06,0.06,0.06,000,0.06
2014-09-19,0.06,0.06,0.06,0.06,000,0.06
2014-09-18,0.06,0.06,0.06,0.06,000,0.06
2014-09-17,0.06,0.06,0.06,0.06,000,0.06
2014-09-16,0.06,0.06,0.06,0.06,3000,0.06
2014-09-15,0.06,0.06,0.06,0.06,000,0.06
2014-09-12,0.06,0.06,0.06,0.06,1000,0.06
2014-09-11,0.06,0.06,0.06,0.06,000,0.06
2014-09-10,0.06,0.06,0.06,0.06,000,0.06
2014-09-09,0.06,0.06,0.06,0.06,8500,0.06
2014-09-08,0.06,0.06,0.06,0.06,000,0.06
2014-09-05,0.06,0.06,0.06,0.06,2000,0.06
2014-09-04,0.07,0.07,0.07,0.07,000,0.07
2014-09-03,0.07,0.07,0.07,0.07,000,0.07
2014-09-02,0.07,0.07,0.07,0.07,000,0.07
2014-08-29,0.07,0.07,0.07,0.07,7500,0.07
2014-08-28,0.06,0.06,0.06,0.06,000,0.06
2014-08-27,0.07,0.07,0.06,0.06,21500,0.06
2014-08-26,0.07,0.07,0.07,0.07,34600,0.07
2014-08-25,0.07,0.07,0.07,0.07,8500,0.07
2014-08-22,0.07,0.07,0.07,0.07,12800,0.07
2014-08-21,0.06,0.07,0.06,0.07,65500,0.07
2014-08-20,0.07,0.07,0.07,0.07,000,0.07
2014-08-19,0.07,0.07,0.07,0.07,3300,0.07
2014-08-18,0.07,0.07,0.07,0.07,000,0.07
2014-08-15,0.07,0.07,0.07,0.07,000,0.07
2014-08-14,0.07,0.07,0.07,0.07,000,0.07
2014-08-13,0.07,0.07,0.07,0.07,19000,0.07
2014-08-12,0.07,0.07,0.07,0.07,000,0.07
2014-08-11,0.07,0.07,0.07,0.07,000,0.07
2014-08-08,0.07,0.07,0.07,0.07,24000,0.07
2014-08-07,0.06,0.06,0.06,0.06,000,0.06
2014-08-06,0.06,0.06,0.06,0.06,000,0.06
2014-08-05,0.06,0.06,0.06,0.06,000,0.06
2014-08-01,0.06,0.06,0.06,0.06,3000,0.06
2014-07-31,0.06,0.06,0.06,0.06,000,0.06
2014-07-30,0.07,0.07,0.06,0.06,232900,0.06
2014-07-29,0.07,0.07,0.07,0.07,75000,0.07
2014-07-28,0.07,0.07,0.07,0.07,000,0.07
2014-07-25,0.07,0.07,0.07,0.07,000,0.07
2014-07-24,0.07,0.07,0.07,0.07,000,0.07
2014-07-23,0.07,0.07,0.07,0.07,000,0.07
2014-07-22,0.07,0.07,0.07,0.07,34000,0.07
2014-07-21,0.07,0.07,0.07,0.07,000,0.07
2014-07-18,0.07,0.07,0.07,0.07,000,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,3000,0.07
2014-07-15,0.07,0.07,0.07,0.07,000,0.07
2014-07-14,0.07,0.07,0.07,0.07,000,0.07
2014-07-11,0.07,0.07,0.07,0.07,4000,0.07
2014-07-10,0.07,0.07,0.07,0.07,4000,0.07
2014-07-09,0.07,0.07,0.07,0.07,1400,0.07
2014-07-08,0.07,0.07,0.07,0.07,20000,0.07
2014-07-07,0.07,0.07,0.07,0.07,27500,0.07
2014-07-04,0.07,0.07,0.07,0.07,89500,0.07
2014-07-03,0.07,0.07,0.07,0.07,2800,0.07
2014-07-02,0.07,0.07,0.07,0.07,1000,0.07
2014-06-30,0.06,0.06,0.06,0.06,3200,0.06
2014-06-27,0.07,0.07,0.07,0.07,12000,0.07
2014-06-26,0.06,0.06,0.06,0.06,000,0.06
2014-06-25,0.06,0.06,0.06,0.06,000,0.06
2014-06-24,0.06,0.06,0.06,0.06,000,0.06
2014-06-23,0.06,0.06,0.06,0.06,3000,0.06
2014-06-20,0.07,0.07,0.07,0.07,86000,0.07
2014-06-19,0.07,0.07,0.07,0.07,000,0.07
2014-06-18,0.07,0.07,0.07,0.07,000,0.07
2014-06-17,0.07,0.07,0.07,0.07,20000,0.07
2014-06-16,0.07,0.07,0.07,0.07,000,0.07
2014-06-13,0.07,0.07,0.07,0.07,115200,0.07
2014-06-12,0.07,0.07,0.07,0.07,000,0.07
2014-06-11,0.07,0.07,0.07,0.07,2500,0.07
2014-06-10,0.07,0.07,0.07,0.07,111100,0.07
2014-06-09,0.07,0.07,0.07,0.07,000,0.07
2014-06-06,0.07,0.07,0.07,0.07,49000,0.07
2014-06-05,0.07,0.07,0.07,0.07,6000,0.07
2014-06-04,0.07,0.07,0.07,0.07,3500,0.07
2014-06-03,0.07,0.07,0.07,0.07,40000,0.07
2014-06-02,0.07,0.07,0.07,0.07,52000,0.07
2014-05-30,0.07,0.07,0.07,0.07,10000,0.07
2014-05-29,0.07,0.07,0.07,0.07,1000,0.07
2014-05-28,0.07,0.07,0.07,0.07,24500,0.07
2014-05-27,0.07,0.07,0.07,0.07,40000,0.07
2014-05-26,0.07,0.08,0.07,0.08,90500,0.08
2014-05-23,0.07,0.07,0.07,0.07,10200,0.07
2014-05-22,0.07,0.07,0.07,0.07,49400,0.07
2014-05-21,0.07,0.07,0.07,0.07,1000,0.07
2014-05-20,0.07,0.07,0.07,0.07,6300,0.07
