Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-15,1.89,1.90,1.89,1.90,3000,1.90
2015-10-14,1.89,1.89,1.88,1.88,6000,1.88
2015-10-13,1.89,1.89,1.89,1.89,000,1.89
2015-10-09,1.75,1.89,1.75,1.89,4100,1.89
2015-10-08,1.77,1.77,1.77,1.77,000,1.77
2015-10-07,1.76,1.77,1.76,1.77,2300,1.77
2015-10-06,1.93,1.93,1.93,1.93,000,1.93
2015-10-05,1.90,1.93,1.86,1.93,8500,1.93
2015-10-02,1.92,1.92,1.92,1.92,000,1.92
2015-10-01,1.92,1.92,1.92,1.92,100,1.92
2015-09-30,1.71,1.91,1.71,1.90,5900,1.90
2015-09-29,1.80,1.80,1.70,1.70,4300,1.70
2015-09-28,1.79,1.80,1.79,1.80,2600,1.80
2015-09-25,1.84,1.88,1.55,1.65,29700,1.65
2015-09-24,1.66,1.79,1.65,1.78,21500,1.78
2015-09-23,1.78,1.79,1.59,1.59,17200,1.59
2015-09-22,1.79,1.79,1.78,1.78,7600,1.78
2015-09-21,1.91,1.95,1.79,1.79,13500,1.79
2015-09-18,1.81,1.87,1.72,1.78,27300,1.78
2015-09-17,2.00,2.01,1.93,1.93,13200,1.93
2015-09-16,2.24,2.24,1.98,2.00,42400,2.00
2015-09-15,2.11,2.30,2.10,2.18,24400,2.18
2015-09-14,2.10,2.10,2.10,2.10,000,2.10
2015-09-11,2.17,2.17,2.10,2.10,15200,2.10
2015-09-10,2.17,2.17,2.17,2.17,100,2.17
2015-09-09,2.25,2.25,2.22,2.22,3100,2.22
2015-09-08,2.44,2.44,2.44,2.44,000,2.44
2015-09-04,2.44,2.44,2.44,2.44,500,2.44
2015-09-03,2.25,2.25,2.25,2.25,100,2.25
2015-09-02,2.45,2.45,2.17,2.17,12800,2.17
2015-09-01,2.35,2.47,2.35,2.42,28400,2.42
2015-08-31,2.35,2.50,2.35,2.50,33600,2.50
2015-08-28,2.18,2.35,2.18,2.35,26400,2.35
2015-08-27,2.10,2.18,2.06,2.18,21400,2.18
2015-08-26,2.10,2.16,2.00,2.16,13900,2.16
2015-08-25,2.18,2.19,2.10,2.15,16600,2.15
2015-08-24,2.26,2.26,2.15,2.15,6500,2.15
2015-08-21,2.35,2.35,2.20,2.26,17200,2.26
2015-08-20,2.35,2.39,2.35,2.35,18800,2.35
2015-08-19,2.41,2.41,2.32,2.41,4500,2.41
2015-08-18,2.53,2.53,2.35,2.41,10400,2.41
2015-08-17,2.50,2.50,2.50,2.50,500,2.50
2015-08-14,2.40,2.40,2.40,2.40,000,2.40
2015-08-13,2.34,2.40,2.34,2.40,1600,2.40
2015-08-12,2.34,2.37,2.30,2.37,3400,2.37
2015-08-11,2.30,2.30,2.30,2.30,2900,2.30
2015-08-10,2.41,2.59,2.30,2.30,5600,2.30
2015-08-07,2.33,2.40,2.33,2.35,4300,2.35
2015-08-06,2.40,2.41,2.38,2.38,15200,2.38
2015-08-05,2.50,2.50,2.25,2.47,13500,2.47
2015-08-04,2.50,2.50,2.50,2.50,300,2.50
2015-07-31,2.15,2.53,2.13,2.53,41000,2.53
2015-07-30,2.25,2.25,2.11,2.19,62900,2.19
2015-07-29,2.20,2.25,2.20,2.20,26600,2.20
2015-07-28,2.15,2.21,2.15,2.21,7700,2.21
2015-07-27,2.16,2.21,2.15,2.19,7800,2.19
2015-07-24,2.19,2.22,2.16,2.21,2600,2.21
2015-07-23,2.32,2.32,2.21,2.21,1400,2.21
2015-07-22,2.33,2.33,2.33,2.33,5600,2.33
2015-07-21,2.32,2.32,2.25,2.25,51600,2.25
2015-07-20,2.43,2.43,2.43,2.43,100,2.43
2015-07-17,2.40,2.43,2.40,2.43,2400,2.43
2015-07-16,2.31,2.38,2.31,2.31,12400,2.31
2015-07-15,2.30,2.40,2.22,2.40,12500,2.40
2015-07-14,2.25,2.30,2.25,2.28,8200,2.28
2015-07-13,2.25,2.25,2.21,2.22,5100,2.22
2015-07-10,2.13,2.22,2.13,2.22,16300,2.22
2015-07-09,2.06,2.09,2.04,2.09,9100,2.09
2015-07-08,2.20,2.23,2.19,2.19,14900,2.19
2015-07-07,2.23,2.24,2.20,2.20,12900,2.20
2015-07-06,2.26,2.36,2.22,2.36,17200,2.36
2015-07-03,2.25,2.26,2.25,2.25,2900,2.25
2015-07-02,2.38,2.38,2.20,2.21,30500,2.21
2015-06-30,2.62,2.65,2.31,2.40,37500,2.40
2015-06-29,2.65,2.65,2.53,2.55,4200,2.55
2015-06-26,2.63,2.65,2.57,2.65,5400,2.65
2015-06-25,2.65,2.65,2.59,2.64,1600,2.64
2015-06-24,2.69,2.73,2.59,2.65,12800,2.65
2015-06-23,2.65,2.70,2.63,2.67,11100,2.67
2015-06-22,2.60,2.65,2.55,2.65,24400,2.65
2015-06-19,2.59,2.60,2.54,2.60,8000,2.60
2015-06-18,2.50,2.60,2.50,2.59,9200,2.59
2015-06-17,2.46,2.59,2.46,2.59,30500,2.59
2015-06-16,2.55,2.56,2.47,2.56,21700,2.56
2015-06-15,2.49,2.55,2.48,2.55,20400,2.55
2015-06-12,2.46,2.50,2.46,2.50,9100,2.50
2015-06-11,2.43,2.49,2.41,2.44,53500,2.44
2015-06-10,2.40,2.44,2.40,2.43,10200,2.43
2015-06-09,2.44,2.44,2.44,2.44,1600,2.44
2015-06-08,2.37,2.42,2.32,2.42,7100,2.42
2015-06-05,2.44,2.44,2.37,2.38,5500,2.38
2015-06-04,2.41,2.49,2.37,2.37,8600,2.37
2015-06-03,2.44,2.50,2.38,2.49,64400,2.49
2015-06-02,2.37,2.40,2.35,2.35,16800,2.35
2015-06-01,2.48,2.48,2.40,2.45,18100,2.45
2015-05-29,2.35,2.45,2.24,2.40,45200,2.40
2015-05-28,2.30,2.36,2.22,2.36,45100,2.36
2015-05-27,2.16,2.30,2.16,2.30,18500,2.30
2015-05-26,2.15,2.26,2.15,2.24,19200,2.24
2015-05-25,2.14,2.14,2.06,2.10,7000,2.10
2015-05-22,2.19,2.19,2.15,2.15,14400,2.15
2015-05-21,2.10,2.19,2.09,2.17,25900,2.17
2015-05-20,2.10,2.11,2.03,2.10,19400,2.10
2015-05-19,2.04,2.07,2.01,2.07,12100,2.07
2015-05-18,2.00,2.00,2.00,2.00,000,2.00
2015-05-15,1.98,2.01,1.94,2.00,57300,2.00
2015-05-14,2.07,2.10,1.97,2.00,22500,2.00
2015-05-13,2.01,2.11,1.95,2.07,38300,2.07
2015-05-12,2.23,2.25,2.00,2.10,117600,2.10
2015-05-11,2.03,2.15,2.03,2.15,28700,2.15
2015-05-08,2.15,2.18,2.00,2.06,42700,2.06
2015-05-07,2.16,2.20,2.08,2.19,39000,2.19
2015-05-06,2.30,2.30,2.22,2.26,16100,2.26
2015-05-05,2.39,2.39,2.33,2.37,22800,2.37
2015-05-04,2.35,2.40,2.35,2.40,1800,2.40
2015-05-01,2.46,2.56,2.40,2.45,66100,2.45
2015-04-30,2.30,2.40,2.18,2.40,86200,2.40
2015-04-29,2.20,2.28,2.20,2.20,18300,2.20
2015-04-28,2.13,2.27,2.08,2.11,22200,2.11
2015-04-27,2.35,2.35,2.01,2.04,65400,2.04
2015-04-24,2.35,2.43,2.31,2.32,69200,2.32
2015-04-23,2.12,2.30,2.03,2.30,160400,2.30
2015-04-22,2.02,2.04,1.99,2.00,48500,2.00
2015-04-21,2.02,2.02,2.00,2.02,42500,2.02
2015-04-20,2.16,2.16,2.02,2.03,28600,2.03
2015-04-17,2.05,2.08,2.02,2.08,42800,2.08
2015-04-16,1.91,2.28,1.91,2.05,167400,2.05
2015-04-15,1.79,1.80,1.79,1.80,19600,1.80
2015-04-14,1.79,1.79,1.79,1.79,2000,1.79
2015-04-13,1.75,1.82,1.73,1.75,16500,1.75
2015-04-10,1.74,1.80,1.74,1.75,7300,1.75
2015-04-09,1.82,1.82,1.78,1.78,6100,1.78
2015-04-08,1.92,1.92,1.79,1.79,19100,1.79
2015-04-07,1.92,1.94,1.90,1.94,3300,1.94
2015-04-06,1.87,1.92,1.82,1.92,36000,1.92
2015-04-02,1.88,1.91,1.87,1.87,11300,1.87
2015-04-01,1.80,1.88,1.80,1.88,17100,1.88
2015-03-31,1.74,1.83,1.74,1.80,85600,1.80
2015-03-30,1.78,1.79,1.75,1.75,8200,1.75
2015-03-27,1.77,1.79,1.75,1.79,21200,1.79
2015-03-26,1.77,1.77,1.77,1.77,10100,1.77
2015-03-25,1.69,1.78,1.69,1.77,14900,1.77
2015-03-24,1.75,1.75,1.69,1.69,8400,1.69
2015-03-23,1.72,1.74,1.71,1.71,13600,1.71
2015-03-20,1.77,1.79,1.76,1.79,24900,1.79
2015-03-19,1.75,1.78,1.75,1.78,10300,1.78
2015-03-18,1.75,1.75,1.70,1.75,12800,1.75
2015-03-17,1.75,1.77,1.70,1.75,12100,1.75
2015-03-16,1.78,1.78,1.73,1.73,9000,1.73
2015-03-13,1.78,1.79,1.71,1.79,4500,1.79
2015-03-12,1.74,1.78,1.70,1.78,28400,1.78
2015-03-11,1.66,1.77,1.66,1.77,8200,1.77
2015-03-10,1.70,1.72,1.65,1.65,16100,1.65
2015-03-09,1.81,1.81,1.68,1.68,10800,1.68
2015-03-06,1.77,1.77,1.75,1.77,8000,1.77
2015-03-05,1.80,1.83,1.73,1.83,39900,1.83
2015-03-04,1.75,1.79,1.75,1.79,2700,1.79
2015-03-03,1.78,1.80,1.75,1.80,31000,1.80
2015-03-02,1.77,1.79,1.71,1.72,17100,1.72
2015-02-27,1.74,1.80,1.70,1.80,43400,1.80
2015-02-26,1.73,1.74,1.73,1.74,14800,1.74
2015-02-25,1.69,1.74,1.69,1.74,33200,1.74
2015-02-24,1.66,1.74,1.66,1.68,46800,1.68
2015-02-23,1.74,1.74,1.66,1.69,3600,1.69
2015-02-20,1.66,1.76,1.64,1.75,87300,1.75
2015-02-19,1.60,1.70,1.60,1.70,76600,1.70
2015-02-18,1.56,1.56,1.55,1.55,8600,1.55
2015-02-17,1.60,1.63,1.57,1.57,20400,1.57
2015-02-13,1.63,1.63,1.55,1.55,30700,1.55
2015-02-12,1.58,1.59,1.52,1.59,28700,1.59
2015-02-11,1.58,1.59,1.52,1.59,4600,1.59
2015-02-10,1.50,1.50,1.50,1.50,1000,1.50
2015-02-09,1.54,1.54,1.48,1.48,1100,1.48
2015-02-06,1.50,1.60,1.49,1.59,36000,1.59
2015-02-05,1.58,1.60,1.45,1.58,57800,1.58
2015-02-04,1.60,1.62,1.60,1.62,29900,1.62
2015-02-03,1.56,1.62,1.56,1.60,10600,1.60
2015-02-02,1.54,1.63,1.50,1.50,4900,1.50
2015-01-30,1.33,1.60,1.33,1.60,133800,1.60
2015-01-29,1.30,1.31,1.30,1.30,23600,1.30
2015-01-28,1.30,1.30,1.26,1.26,4500,1.26
2015-01-27,1.30,1.30,1.30,1.30,3100,1.30
2015-01-26,1.30,1.30,1.29,1.30,107000,1.30
2015-01-23,1.30,1.30,1.30,1.30,1800,1.30
2015-01-22,1.31,1.39,1.30,1.39,8700,1.39
2015-01-21,1.38,1.39,1.35,1.39,8400,1.39
2015-01-20,1.30,1.30,1.30,1.30,1000,1.30
2015-01-19,1.35,1.35,1.30,1.30,2500,1.30
2015-01-16,1.30,1.36,1.30,1.32,7600,1.32
2015-01-15,1.34,1.36,1.30,1.36,11900,1.36
2015-01-14,1.37,1.37,1.32,1.34,5500,1.34
2015-01-13,1.36,1.36,1.36,1.36,100,1.36
2015-01-12,1.22,1.25,1.21,1.25,4000,1.25
2015-01-09,1.35,1.35,1.35,1.35,100,1.35
2015-01-08,1.27,1.35,1.25,1.35,3300,1.35
2015-01-07,1.27,1.27,1.26,1.27,6200,1.27
2015-01-06,1.23,1.28,1.18,1.28,7500,1.28
2015-01-05,1.31,1.31,1.22,1.23,11900,1.23
2015-01-02,1.26,1.33,1.26,1.32,2100,1.32
2014-12-31,1.30,1.38,1.26,1.38,13500,1.38
2014-12-30,1.15,1.32,1.12,1.32,24700,1.32
2014-12-29,1.14,1.19,1.08,1.19,16800,1.19
2014-12-24,1.14,1.14,1.14,1.14,000,1.14
2014-12-23,1.15,1.15,1.14,1.14,6500,1.14
2014-12-22,1.14,1.14,1.14,1.14,000,1.14
2014-12-19,1.08,1.14,0.91,1.14,34100,1.14
2014-12-18,1.15,1.15,1.10,1.10,12200,1.10
2014-12-17,1.14,1.17,1.10,1.10,3200,1.10
2014-12-16,1.19,1.20,1.01,1.11,12700,1.11
2014-12-15,1.19,1.19,1.11,1.11,28300,1.11
2014-12-12,1.20,1.20,1.19,1.19,2500,1.19
2014-12-11,1.17,1.22,1.17,1.21,12800,1.21
2014-12-10,1.10,1.24,1.10,1.13,19000,1.13
2014-12-09,1.21,1.23,1.06,1.08,60300,1.08
2014-12-08,1.35,1.35,1.17,1.17,71200,1.17
2014-12-05,1.44,1.44,1.36,1.37,11100,1.37
2014-12-04,1.49,1.50,1.37,1.37,11900,1.37
2014-12-03,1.43,1.43,1.43,1.43,000,1.43
2014-12-02,1.42,1.43,1.32,1.43,47200,1.43
2014-12-01,1.56,1.56,1.40,1.40,9200,1.40
2014-11-28,1.55,1.60,1.55,1.58,42600,1.58
2014-11-27,1.50,1.56,1.50,1.56,17300,1.56
2014-11-26,1.58,1.58,1.45,1.50,26100,1.50
2014-11-25,1.55,1.59,1.45,1.59,40600,1.59
2014-11-24,1.54,1.55,1.47,1.47,15800,1.47
2014-11-21,1.33,1.55,1.33,1.55,11600,1.55
2014-11-20,1.42,1.46,1.40,1.41,22500,1.41
2014-11-19,1.48,1.48,1.46,1.48,11000,1.48
2014-11-18,1.50,1.50,1.50,1.50,2100,1.50
2014-11-17,1.52,1.52,1.52,1.52,1500,1.52
2014-11-14,1.52,1.58,1.52,1.58,4500,1.58
2014-11-13,1.65,1.65,1.60,1.60,10100,1.60
2014-11-12,1.65,1.65,1.65,1.65,1000,1.65
2014-11-10,1.68,1.68,1.67,1.67,1400,1.67
2014-11-07,1.73,1.73,1.73,1.73,000,1.73
2014-11-06,1.70,1.73,1.70,1.73,4100,1.73
2014-11-05,1.70,1.72,1.70,1.70,32500,1.70
2014-11-04,1.70,1.70,1.70,1.70,500,1.70
2014-11-03,1.63,1.73,1.62,1.73,55800,1.73
2014-10-31,1.62,1.66,1.60,1.63,57100,1.63
2014-10-30,1.56,1.63,1.56,1.62,28600,1.62
2014-10-29,1.55,1.57,1.52,1.57,20100,1.57
2014-10-28,1.52,1.57,1.46,1.57,31600,1.57
2014-10-27,1.52,1.57,1.52,1.57,27000,1.57
2014-10-24,1.55,1.55,1.55,1.55,000,1.55
2014-10-23,1.54,1.56,1.54,1.55,2800,1.55
2014-10-22,1.60,1.60,1.54,1.54,7400,1.54
2014-10-21,1.54,1.61,1.49,1.59,30900,1.59
2014-10-20,1.45,1.45,1.45,1.45,100,1.45
2014-10-17,1.45,1.45,1.44,1.45,7200,1.45
2014-10-16,1.50,1.50,1.49,1.50,11900,1.50
2014-10-15,1.63,1.63,1.26,1.41,101300,1.41
2014-10-14,1.67,1.67,1.60,1.63,37300,1.63
2014-10-10,1.67,1.69,1.67,1.67,34400,1.67
2014-10-09,1.61,1.70,1.54,1.67,61200,1.67
2014-10-08,1.59,1.59,1.53,1.53,3500,1.53
2014-10-07,1.60,1.64,1.60,1.64,2800,1.64
2014-10-06,1.67,1.67,1.55,1.65,12200,1.65
2014-10-03,1.62,1.70,1.61,1.70,27400,1.70
2014-10-02,1.70,1.70,1.60,1.60,26500,1.60
2014-10-01,1.65,1.72,1.65,1.70,26700,1.70
2014-09-30,1.65,1.70,1.61,1.65,35900,1.65
2014-09-29,1.62,1.65,1.59,1.65,21400,1.65
2014-09-26,1.57,1.65,1.57,1.65,29900,1.65
2014-09-25,1.53,1.61,1.52,1.57,15600,1.57
2014-09-24,1.54,1.55,1.50,1.55,18000,1.55
2014-09-23,1.62,1.63,1.54,1.59,30100,1.59
2014-09-22,1.64,1.64,1.62,1.62,11400,1.62
2014-09-19,1.57,1.64,1.54,1.64,44500,1.64
2014-09-18,1.54,1.54,1.54,1.54,700,1.54
2014-09-17,1.54,1.54,1.54,1.54,1100,1.54
2014-09-16,1.55,1.55,1.52,1.54,12300,1.54
2014-09-15,1.55,1.58,1.50,1.58,27700,1.58
2014-09-12,1.50,1.55,1.50,1.55,24900,1.55
2014-09-11,1.50,1.55,1.50,1.54,18900,1.54
2014-09-10,1.50,1.50,1.49,1.49,24200,1.49
2014-09-09,1.49,1.50,1.44,1.49,26300,1.49
2014-09-08,1.52,1.54,1.50,1.54,24000,1.54
2014-09-05,1.49,1.49,1.48,1.48,1200,1.48
2014-09-04,1.50,1.50,1.43,1.43,7800,1.43
2014-09-03,1.41,1.50,1.41,1.50,18400,1.50
2014-09-02,1.53,1.53,1.49,1.49,2900,1.49
2014-08-29,1.45,1.50,1.45,1.50,22100,1.50
2014-08-28,1.46,1.55,1.35,1.35,53100,1.35
2014-08-27,1.41,1.47,1.41,1.45,38900,1.45
2014-08-26,1.49,1.54,1.45,1.45,22100,1.45
2014-08-25,1.50,1.54,1.49,1.54,3600,1.54
2014-08-22,1.51,1.53,1.47,1.51,9100,1.51
2014-08-21,1.51,1.51,1.44,1.47,19500,1.47
2014-08-20,1.50,1.54,1.50,1.50,4700,1.50
2014-08-19,1.50,1.50,1.46,1.50,2700,1.50
2014-08-18,1.47,1.57,1.47,1.57,8000,1.57
2014-08-15,1.47,1.47,1.41,1.45,20200,1.45
2014-08-14,1.47,1.52,1.47,1.52,3500,1.52
2014-08-13,1.49,1.52,1.42,1.42,41800,1.42
2014-08-12,1.50,1.51,1.45,1.45,43300,1.45
2014-08-11,1.58,1.60,1.49,1.55,23900,1.55
2014-08-08,1.67,1.67,1.52,1.52,104700,1.52
2014-08-07,1.45,1.67,1.44,1.64,158600,1.64
2014-08-06,1.34,1.40,1.34,1.40,15800,1.40
2014-08-05,1.39,1.40,1.33,1.34,23400,1.34
2014-08-01,1.42,1.42,1.40,1.40,8900,1.40
2014-07-31,1.38,1.44,1.37,1.41,26900,1.41
2014-07-30,1.44,1.44,1.37,1.37,36400,1.37
2014-07-29,1.40,1.48,1.40,1.44,33200,1.44
2014-07-28,1.33,1.40,1.33,1.40,51500,1.40
2014-07-25,1.33,1.45,1.33,1.33,40700,1.33
2014-07-24,1.35,1.35,1.32,1.32,4200,1.32
2014-07-23,1.30,1.32,1.29,1.32,2600,1.32
2014-07-22,1.30,1.30,1.26,1.30,154300,1.30
2014-07-21,1.29,1.30,1.18,1.30,52100,1.30
2014-07-18,1.27,1.35,1.23,1.35,8900,1.35
2014-07-17,1.30,1.30,1.28,1.30,33200,1.30
2014-07-16,1.27,1.37,1.25,1.30,51200,1.30
2014-07-15,1.45,1.45,1.25,1.25,20200,1.25
2014-07-14,1.50,1.50,1.45,1.45,11000,1.45
2014-07-11,1.51,1.51,1.45,1.50,13800,1.50
2014-07-10,1.47,1.60,1.30,1.58,142600,1.58
2014-07-09,1.40,1.58,1.40,1.48,167000,1.48
2014-07-08,1.30,1.42,1.30,1.39,91100,1.39
2014-07-07,1.19,1.32,1.19,1.30,44500,1.30
2014-07-04,1.13,1.23,1.13,1.15,15000,1.15
2014-07-03,1.22,1.31,1.20,1.20,104900,1.20
2014-07-02,1.17,1.23,1.06,1.23,127300,1.23
2014-06-30,1.05,1.15,1.04,1.15,97600,1.15
2014-06-27,1.03,1.03,1.00,1.03,18700,1.03
2014-06-26,1.03,1.03,0.99,0.99,18800,0.99
2014-06-25,1.03,1.06,1.00,1.05,16300,1.05
2014-06-24,1.02,1.02,1.00,1.02,2300,1.02
2014-06-23,0.94,1.02,0.94,0.95,54100,0.95
2014-06-20,0.91,0.93,0.91,0.93,15700,0.93
2014-06-19,0.93,0.93,0.91,0.93,86100,0.93
2014-06-18,0.91,0.94,0.90,0.91,44200,0.91
2014-06-17,0.94,0.94,0.93,0.94,14200,0.94
2014-06-16,0.90,0.94,0.90,0.94,12000,0.94
2014-06-13,0.94,0.95,0.90,0.90,15900,0.90
2014-06-12,0.99,0.99,0.94,0.94,31000,0.94
2014-06-11,0.96,0.96,0.96,0.96,000,0.96
2014-06-10,0.96,0.96,0.96,0.96,5000,0.96
2014-06-09,1.05,1.05,0.95,0.95,9000,0.95
2014-06-06,1.07,1.07,1.00,1.00,1000,1.00
2014-06-05,0.90,1.07,0.88,1.06,60900,1.06
2014-06-04,0.98,0.98,0.93,0.93,14200,0.93
2014-06-03,1.05,1.05,0.94,0.98,28700,0.98
2014-06-02,0.97,1.05,0.96,1.05,9300,1.05
2014-05-30,0.91,1.00,0.90,1.00,22000,1.00
2014-05-29,0.97,0.97,0.90,0.94,93600,0.94
2014-05-28,1.04,1.05,0.97,0.97,20900,0.97
2014-05-27,0.99,1.01,0.98,0.98,19900,0.98
2014-05-26,1.01,1.03,0.99,0.99,25500,0.99
2014-05-23,1.01,1.05,1.00,1.01,28900,1.01
2014-05-22,1.04,1.05,1.00,1.00,151200,1.00
2014-05-21,0.90,1.00,0.88,1.00,64800,1.00
2014-05-20,0.99,1.00,0.90,0.90,43400,0.90
2014-05-16,1.02,1.04,0.98,1.00,24800,1.00
2014-05-15,1.01,1.08,1.01,1.08,42600,1.08
2014-05-14,1.10,1.10,1.02,1.04,16800,1.04
2014-05-13,1.05,1.09,1.05,1.09,4500,1.09
2014-05-12,1.10,1.10,1.03,1.09,9900,1.09
2014-05-09,1.10,1.10,1.02,1.07,28100,1.07
2014-05-08,1.08,1.10,1.08,1.10,23000,1.10
2014-05-07,1.10,1.10,1.07,1.10,16700,1.10
2014-05-06,1.09,1.10,1.08,1.09,22700,1.09
2014-05-05,1.10,1.10,1.08,1.08,33100,1.08
2014-05-02,1.13,1.18,1.12,1.12,53100,1.12
2014-05-01,1.15,1.15,1.13,1.13,6700,1.13
2014-04-30,1.08,1.20,1.06,1.20,68100,1.20
2014-04-29,1.11,1.11,1.06,1.09,118700,1.09
2014-04-28,1.15,1.15,1.07,1.13,55200,1.13
