Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-03,182.00,182.60,172.00,173.20,20100,173.20
2015-07-30,191.00,191.00,185.30,186.60,5700,186.60
2015-07-28,195.00,195.00,191.90,192.30,7200,192.30
2015-07-23,180.00,180.00,180.00,180.00,000,180.00
2015-07-22,180.00,180.00,180.00,180.00,000,180.00
2015-07-21,180.00,180.00,180.00,180.00,000,180.00
2015-07-20,180.00,180.00,180.00,180.00,000,180.00
2015-07-16,180.00,180.00,180.00,180.00,000,180.00
2015-07-15,182.10,182.10,180.00,180.00,3200,180.00
2015-07-14,185.00,185.00,185.00,185.00,2200,185.00
2015-07-08,186.00,186.00,186.00,186.00,000,186.00
2015-07-07,180.20,184.00,180.20,182.50,3100,182.50
2015-07-06,180.00,184.90,180.00,184.10,1200,184.10
2015-07-02,190.00,190.00,185.10,185.60,5900,185.60
2015-07-01,187.00,189.90,185.00,189.90,600,189.90
2015-06-30,186.00,188.00,185.00,187.10,11500,187.10
2015-06-29,187.00,187.00,186.00,186.00,4400,186.00
2015-06-25,187.10,187.10,187.10,187.10,100,187.10
2015-06-24,190.00,190.00,189.00,189.00,1600,189.00
2015-06-23,186.50,189.90,186.50,188.90,349900,188.90
2015-06-22,186.00,186.00,183.50,184.00,67400,184.00
2015-06-18,187.00,187.10,184.00,184.00,1200,184.00
2015-06-17,187.10,188.00,186.90,187.00,121200,187.00
2015-06-16,188.00,189.00,187.10,189.00,4900,189.00
2015-06-15,187.50,189.00,187.50,189.00,1600,189.00
2015-06-11,190.00,194.80,187.00,190.00,19600,190.00
2015-06-10,185.00,195.00,185.00,190.60,28600,190.60
2015-06-09,176.60,188.50,176.60,185.00,34500,185.00
2015-06-04,177.00,179.20,177.00,178.90,15800,178.90
2015-06-03,170.20,181.00,170.20,179.90,44500,179.90
2015-06-02,174.90,191.90,171.60,179.00,33900,179.00
2015-06-01,170.00,174.50,170.00,174.50,28900,174.50
2015-05-28,169.10,171.00,169.10,170.00,18700,170.00
2015-05-27,170.00,172.90,170.00,170.10,16500,170.10
2015-05-26,170.00,172.00,170.00,172.00,22100,172.00
2015-05-25,170.00,171.20,170.00,170.00,34500,170.00
2015-05-21,170.00,170.00,167.00,170.00,20700,170.00
2015-05-20,170.30,170.40,170.30,170.40,300,170.40
2015-05-19,170.20,172.80,170.10,170.30,11500,170.30
2015-05-18,173.70,173.90,171.00,173.40,20200,173.40
2015-05-14,174.50,174.50,172.20,174.00,400,174.00
2015-05-13,173.00,173.90,172.00,173.40,15600,173.40
2015-05-12,173.10,175.00,173.00,173.50,112500,173.50
2015-05-11,175.80,175.80,172.50,174.40,8300,174.40
2015-05-07,174.00,175.40,174.00,175.40,18000,175.40
2015-05-06,172.50,174.80,172.50,174.80,13500,174.80
2015-05-05,172.50,175.50,172.50,174.00,9200,174.00
2015-05-04,175.50,175.60,171.00,173.50,40700,173.50
2015-04-30,170.30,172.60,170.30,172.10,9300,172.10
2015-04-29,171.90,172.00,169.20,171.90,50900,171.90
2015-04-28,169.00,171.50,169.00,169.60,5300,169.60
2015-04-27,168.00,171.60,166.00,171.60,49400,171.60
2015-04-23,165.00,168.00,162.50,167.70,49600,167.70
2015-04-22,165.00,168.10,164.00,165.00,36500,165.00
2015-04-21,160.50,170.00,160.00,168.00,121500,168.00
2015-04-20,163.70,165.00,158.00,160.00,79300,160.00
2015-04-16,154.00,160.40,154.00,160.40,58700,160.40
2015-04-15,150.60,152.00,150.60,152.00,49100,152.00
2015-04-14,147.50,153.90,147.50,150.40,45600,150.40
2015-04-13,146.30,148.90,146.00,147.00,11200,147.00
2015-04-09,144.00,147.00,143.10,145.90,58500,145.90
2015-04-08,141.10,145.00,141.00,144.00,69600,144.00
2015-04-07,141.10,141.10,140.20,141.00,3300,141.00
2015-04-06,140.00,142.50,140.00,141.00,20300,141.00
2015-04-02,142.50,142.50,140.10,141.10,200,141.10
2015-04-01,142.50,142.50,142.40,142.50,1200,142.50
2015-03-31,142.00,143.80,141.10,142.30,116700,142.30
2015-03-30,142.50,143.10,140.00,142.50,11600,142.50
2015-03-26,135.10,142.50,135.10,142.50,30500,142.50
2015-03-25,143.10,145.80,142.00,142.00,11300,142.00
2015-03-24,143.70,144.80,143.70,144.30,30900,144.30
2015-03-23,141.00,143.50,141.00,143.50,300,143.50
2015-03-19,141.00,144.50,135.40,141.00,16200,141.00
2015-03-18,145.00,146.00,141.50,141.60,7200,141.60
2015-03-17,149.00,149.00,140.00,146.00,15300,146.00
2015-03-16,150.00,150.00,150.00,150.00,000,145.00
2015-03-12,151.00,151.00,151.00,151.00,19900,145.97
2015-03-11,149.10,151.90,149.10,151.00,13600,141.13
2015-03-10,150.30,152.00,150.30,151.00,17300,141.13
2015-03-09,151.00,151.80,150.90,151.00,59400,141.13
2015-03-05,152.00,153.00,152.00,153.00,5300,143.00
2015-03-04,150.00,154.80,150.00,152.30,900,142.35
2015-03-03,157.30,157.40,154.00,154.00,20000,143.94
2015-03-02,153.50,157.50,153.50,156.00,23200,145.81
2015-02-26,154.00,157.00,153.00,155.30,98000,145.15
2015-02-25,153.50,154.90,151.00,154.70,33500,144.59
2015-02-24,153.00,155.00,152.00,154.40,183400,144.31
2015-02-23,146.50,154.00,145.70,152.50,57600,142.54
2015-02-19,145.20,146.70,144.20,146.10,71800,136.55
2015-02-18,145.00,147.50,144.40,147.50,39100,137.86
2015-02-17,148.00,148.00,143.00,146.00,24100,136.46
2015-02-16,145.00,149.00,144.00,148.00,173500,138.33
2015-02-12,134.00,136.40,134.00,136.40,40800,127.49
2015-02-11,134.80,137.50,132.00,136.00,103100,127.11
2015-02-10,135.20,135.20,135.20,135.20,000,126.37
2015-02-09,133.00,138.00,120.00,135.20,327900,126.37
2015-02-05,129.00,130.00,128.00,128.00,28300,119.64
2015-02-04,129.00,131.00,127.90,128.60,86400,120.20
2015-02-03,127.80,128.60,127.30,128.50,23100,120.10
2015-02-02,127.00,129.90,126.00,126.90,5800,118.61
2015-01-29,122.00,124.00,118.30,124.00,44600,115.90
2015-01-28,122.00,122.50,121.50,121.50,23400,113.56
2015-01-27,122.40,122.50,120.00,122.00,32900,114.03
2015-01-26,120.80,122.50,120.80,121.00,20200,113.09
2015-01-22,122.00,123.40,122.00,123.40,16100,115.34
2015-01-21,122.70,122.70,122.70,122.70,6300,114.68
2015-01-20,120.10,123.40,120.00,123.40,600,115.34
2015-01-19,126.50,126.50,118.20,122.90,13000,114.87
2015-01-15,124.20,124.30,122.10,124.20,3200,116.08
2015-01-14,120.50,123.00,120.50,122.10,12200,114.12
2015-01-13,120.20,123.90,118.50,123.10,25300,115.06
2015-01-12,127.90,127.90,123.30,124.00,25500,115.90
2015-01-08,122.90,125.50,120.00,125.00,81600,116.83
2015-01-07,120.00,120.90,118.50,120.90,11200,113.00
2015-01-06,109.20,119.50,109.20,119.50,72200,111.69
2015-01-05,115.50,119.00,114.50,118.00,16300,110.29
2015-01-01,117.00,117.00,117.00,117.00,000,109.35
2014-12-31,114.00,118.20,114.00,117.00,29800,109.35
2014-12-30,119.00,119.00,114.00,115.10,47400,107.58
2014-12-29,122.90,122.90,119.20,119.20,50000,111.41
2014-12-25,118.90,121.00,117.00,121.00,56100,113.09
2014-12-24,123.00,123.00,118.00,118.10,94400,110.38
2014-12-23,115.60,124.80,113.70,119.00,88900,111.22
2014-12-22,113.70,113.70,102.00,113.70,110400,106.27
2014-12-18,94.00,94.00,94.00,94.00,000,87.86
2014-12-17,92.00,98.90,88.10,94.00,112200,87.86
2014-12-16,101.90,101.90,91.80,96.00,91300,89.73
2014-12-15,97.50,105.50,97.50,102.00,268600,95.34
2014-12-11,115.00,115.00,105.00,108.30,77200,101.22
2014-12-10,118.70,119.10,116.00,116.00,68000,108.42
2014-12-09,123.00,123.00,118.60,118.70,27600,110.94
2014-12-08,123.00,123.10,123.00,123.00,3100,114.96
2014-12-04,123.70,124.90,123.50,124.90,22700,116.74
2014-12-03,123.00,123.00,119.50,122.40,10300,114.40
2014-12-02,125.00,126.20,115.10,124.00,59700,115.90
2014-11-27,132.00,132.00,125.50,126.50,68300,118.23
2014-11-26,132.50,133.80,132.00,133.80,3600,125.06
2014-11-25,131.50,136.00,130.00,133.50,86600,124.78
2014-11-24,132.30,135.00,131.50,132.60,32900,123.94
2014-11-20,139.00,140.90,125.30,137.00,195700,128.05
2014-11-19,137.00,142.00,136.00,139.00,432700,129.92
2014-11-18,131.60,135.80,131.60,135.00,196300,126.18
2014-11-17,126.60,132.40,126.60,130.00,236700,121.51
2014-11-13,125.00,126.50,124.50,126.50,7400,118.23
2014-11-12,125.00,126.50,124.10,126.50,4200,118.23
2014-11-11,126.00,126.00,125.00,125.00,14400,116.83
2014-11-10,122.40,127.00,122.40,126.50,34600,118.23
2014-11-06,124.50,126.50,123.50,125.00,10600,116.83
2014-11-05,125.00,125.00,124.50,124.50,31100,116.36
2014-11-04,124.50,126.00,124.50,126.00,6400,117.77
2014-11-03,126.50,126.50,126.00,126.10,15500,117.86
2014-10-29,125.10,126.80,125.00,126.40,52400,118.14
2014-10-28,127.00,128.50,126.10,126.10,29600,117.86
2014-10-27,127.50,129.00,125.80,127.00,64700,118.70
2014-10-23,124.00,127.00,124.00,127.00,102000,118.70
2014-10-22,124.00,126.90,123.50,125.30,98500,117.11
2014-10-21,122.00,124.00,121.20,124.00,12500,115.90
2014-10-20,125.00,127.00,120.00,122.10,104400,114.12
2014-10-16,127.40,127.40,117.00,123.30,96900,115.24
2014-10-15,126.00,128.00,122.90,124.00,9100,115.90
2014-10-13,127.40,127.40,121.00,127.00,57300,118.70
2014-10-09,130.70,130.70,130.70,130.70,000,122.16
2014-10-08,130.70,130.70,130.70,130.70,000,122.16
2014-10-07,130.70,130.70,130.70,130.70,000,122.16
2014-10-06,130.70,130.70,130.70,130.70,000,122.16
2014-10-02,130.00,130.70,128.50,130.70,25100,122.16
2014-10-01,130.00,132.00,130.00,130.50,14600,121.97
2014-09-30,129.00,131.40,129.00,130.50,35000,121.97
2014-09-29,129.00,130.50,126.90,130.50,37800,121.97
2014-09-25,130.90,130.90,130.40,130.50,7500,121.97
2014-09-24,130.40,130.50,129.40,129.40,4500,120.94
2014-09-23,128.00,128.60,128.00,128.60,7400,120.20
2014-09-22,129.00,129.00,128.60,128.60,600,120.20
2014-09-18,129.30,130.50,129.00,130.50,14500,121.97
2014-09-17,130.00,130.50,129.00,129.30,6200,120.85
2014-09-16,129.50,131.00,129.30,130.80,55200,122.25
2014-09-15,130.00,130.00,129.90,130.00,32800,121.51
2014-09-11,127.50,131.00,127.30,130.10,68000,121.60
2014-09-10,133.80,133.80,130.60,130.60,12100,122.07
2014-09-09,131.50,131.50,130.10,131.30,36000,122.72
2014-09-08,129.50,130.70,129.00,130.00,76600,121.51
2014-09-04,127.10,132.50,127.10,131.00,58200,122.44
2014-09-03,133.50,133.50,129.50,130.50,49400,121.97
2014-09-02,132.50,135.90,131.50,133.40,45000,124.68
2014-09-01,130.60,132.50,130.00,132.50,21500,123.84
2014-08-28,133.00,133.00,125.40,129.00,13500,120.57
2014-08-27,133.40,134.00,133.40,133.70,18700,124.96
2014-08-26,134.20,135.50,132.50,133.50,16400,124.78
2014-08-25,136.00,136.00,134.00,135.90,19700,127.02
2014-08-21,137.00,140.00,137.00,138.00,52200,128.98
2014-08-20,136.00,142.50,136.00,137.10,172100,128.14
2014-08-19,125.70,139.40,125.70,135.20,222700,126.37
2014-08-18,121.00,127.90,121.00,127.90,59200,119.54
2014-08-14,126.00,126.00,123.00,124.30,5700,116.18
2014-08-13,126.10,127.00,125.00,126.40,56800,118.14
2014-08-12,126.50,126.80,123.10,125.00,106600,116.83
2014-08-11,124.00,128.00,124.00,126.50,194900,118.23
2014-08-07,122.50,122.50,118.20,118.70,70500,110.94
2014-08-06,126.50,126.50,120.00,122.90,92900,114.87
2014-08-05,123.90,128.80,121.50,125.90,299300,117.67
2014-08-04,107.50,118.20,107.50,118.20,377200,110.48
2014-07-31,104.00,104.00,104.00,104.00,000,97.20
2014-07-30,104.00,104.00,104.00,104.00,000,97.20
2014-07-29,104.00,104.00,104.00,104.00,000,97.20
2014-07-28,104.00,104.00,104.00,104.00,000,97.20
2014-07-24,100.30,103.00,100.10,100.90,141100,94.31
2014-07-23,101.20,103.50,99.00,103.50,115200,96.74
2014-07-22,99.50,104.50,99.00,101.00,359400,94.40
2014-07-21,98.00,100.00,97.00,98.00,137400,91.60
2014-07-17,95.00,101.30,94.00,101.30,882700,94.68
2014-07-16,91.00,92.10,89.60,92.10,429900,86.08
2014-07-15,89.00,90.50,88.00,90.00,226400,84.12
2014-07-14,87.50,88.70,87.40,88.50,143600,82.72
2014-07-10,86.40,87.40,86.20,87.40,57200,81.69
2014-07-09,85.40,88.00,85.40,86.10,40500,80.47
2014-07-08,84.40,88.00,84.40,86.90,194600,81.22
2014-07-07,83.50,85.50,83.50,85.00,36200,79.45
2014-07-03,85.80,85.80,82.80,83.00,90700,77.58
2014-07-02,81.00,86.00,81.00,85.40,178500,79.82
2014-07-01,75.20,80.10,75.20,80.00,38900,74.77
2014-06-30,75.20,76.50,75.20,76.00,18900,71.03
2014-06-26,77.00,79.50,77.00,77.50,21800,72.44
2014-06-25,81.50,82.00,80.00,81.20,41400,75.89
2014-06-24,81.20,82.00,79.60,79.60,25200,74.40
2014-06-23,83.00,83.00,81.00,82.30,23300,76.92
2014-06-19,84.00,84.00,83.70,83.80,13300,78.32
2014-06-18,83.90,84.00,83.70,84.00,38600,78.51
2014-06-17,83.00,83.80,82.00,83.80,24000,78.32
2014-06-16,83.30,84.50,83.10,83.20,54200,77.76
2014-06-12,84.00,84.80,84.00,84.60,44600,79.07
2014-06-11,84.00,84.00,83.60,84.00,127700,78.51
2014-06-10,84.80,84.80,83.50,83.70,38000,78.23
2014-06-09,83.80,84.40,83.50,83.90,52800,78.42
2014-06-05,86.00,87.00,84.10,84.60,154800,79.07
2014-06-04,85.10,85.10,84.40,84.70,47700,79.17
2014-06-03,85.80,85.80,84.80,85.00,61500,79.45
2014-06-02,86.00,86.00,85.10,85.70,32000,80.10
2014-05-29,86.40,87.60,86.00,87.20,86100,81.50
2014-05-28,85.60,86.80,85.00,86.50,45700,80.85
2014-05-27,85.80,87.80,85.80,86.90,163700,81.22
2014-05-26,86.10,86.50,84.50,86.00,157200,80.38
2014-05-22,84.10,87.90,84.10,87.70,148800,81.97
2014-05-21,86.90,86.90,84.80,85.80,38900,80.19
2014-05-20,86.90,86.90,85.00,86.00,48900,80.38
2014-05-19,87.50,87.60,85.50,85.90,61700,80.29
2014-05-15,87.90,88.30,87.10,87.50,44400,81.78
2014-05-14,89.40,89.40,87.00,87.90,114600,82.16
2014-05-13,88.90,90.00,88.90,89.30,79300,83.46
2014-05-12,88.10,89.00,88.00,89.00,74200,83.18
2014-05-08,87.30,89.00,87.30,88.90,99400,83.09
2014-05-07,88.80,89.70,87.00,87.60,171600,81.88
2014-05-06,89.20,90.80,88.00,88.40,94600,82.62
2014-05-05,91.00,92.00,89.70,89.70,184800,83.84
2014-05-01,89.70,89.80,87.90,89.00,208700,83.18
2014-04-30,86.00,90.50,86.00,87.80,566700,82.06
2014-04-29,86.70,87.00,85.20,85.80,126700,80.19
2014-04-28,87.00,88.40,86.00,87.00,430600,81.32
2014-04-24,86.40,86.40,83.00,85.00,1270800,79.45
2014-04-23,82.40,87.80,82.00,86.50,721500,80.85
2014-04-22,82.00,82.80,81.10,82.30,533000,76.92
2014-04-21,78.20,81.50,78.20,81.50,427700,76.17
2014-04-17,83.00,83.40,80.90,81.50,327900,76.17
2014-04-16,79.80,81.90,79.60,81.50,693200,76.17
2014-04-15,77.40,79.50,76.50,79.30,231200,74.12
2014-04-14,76.50,77.70,73.00,77.50,98100,72.44
2014-04-10,79.80,79.90,78.00,78.90,312100,73.74
2014-04-09,78.80,81.70,78.10,79.00,1028300,73.84
2014-04-08,76.50,79.00,75.60,77.80,1084600,72.72
2014-04-07,76.80,77.40,75.00,76.50,526600,71.50
2014-04-03,73.20,75.40,73.00,74.50,709400,69.63
2014-04-02,73.50,73.50,72.00,73.00,596000,68.23
2014-04-01,71.30,74.00,71.00,73.10,697600,68.32
2014-03-31,71.80,72.80,71.30,71.50,524500,66.83
2014-03-27,69.70,71.00,68.70,69.00,363100,64.49
2014-03-26,66.00,71.40,65.80,68.60,1433700,64.12
2014-03-25,64.90,66.00,64.40,65.40,93800,61.13
2014-03-24,65.20,65.20,64.00,64.60,137100,60.38
2014-03-20,64.40,67.10,64.10,65.00,290600,60.75
2014-03-19,65.10,65.20,64.00,64.40,138300,60.19
2014-03-18,66.80,68.00,65.00,65.20,557200,60.94
2014-03-17,61.80,67.10,61.10,67.00,715500,62.62
2014-03-13,62.50,63.50,61.70,62.20,184400,55.28
2014-03-12,66.80,66.80,66.80,66.80,000,59.36
2014-03-11,66.90,67.50,66.60,66.80,320600,59.36
2014-03-10,67.50,67.50,66.30,66.50,172700,59.10
2014-03-06,66.30,67.50,65.60,66.00,300800,58.65
2014-03-05,67.50,68.50,62.10,65.00,616000,57.76
2014-03-04,64.30,69.00,63.40,67.10,416400,59.63
2014-03-03,66.10,67.30,64.40,64.50,378100,57.32
2014-02-27,62.80,67.00,62.60,65.80,424900,58.48
2014-02-26,61.10,62.60,61.10,62.30,68900,55.37
2014-02-25,60.80,61.30,60.80,61.30,208600,54.48
2014-02-24,62.10,62.10,60.50,60.80,97500,54.03
2014-02-20,62.20,63.30,61.80,62.00,518100,55.10
2014-02-19,62.60,63.40,61.80,62.30,484900,55.37
2014-02-18,62.30,62.70,61.00,62.70,624700,55.72
2014-02-17,60.00,62.20,59.10,62.10,797000,55.19
2014-02-13,56.00,57.00,54.80,57.00,410100,50.66
2014-02-12,57.80,58.90,56.00,56.00,649600,49.77
2014-02-11,57.30,57.30,57.30,57.30,000,50.92
2014-02-10,55.90,57.50,55.20,57.30,522400,50.92
2014-02-06,53.90,54.30,53.50,54.10,135100,48.08
2014-02-05,53.60,54.30,53.30,53.80,66600,47.81
2014-02-04,53.50,54.00,53.10,53.60,142400,47.63
2014-02-03,54.00,54.40,53.40,53.90,93600,47.90
2014-01-30,52.50,53.40,52.20,53.00,195700,47.10
2014-01-29,52.50,52.90,52.20,52.20,26600,46.39
2014-01-28,52.20,52.90,52.10,52.50,60700,46.66
2014-01-27,52.80,53.30,52.10,52.10,61300,46.30
2014-01-23,53.00,53.40,52.70,53.10,31300,47.19
2014-01-22,53.00,54.00,52.80,53.00,144000,47.10
2014-01-21,52.30,53.50,52.30,53.00,274000,47.10
2014-01-20,54.00,54.00,52.90,52.90,166800,47.01
2014-01-16,54.00,54.00,53.00,53.10,212200,47.19
2014-01-15,53.60,54.30,53.50,53.70,68800,47.72
2014-01-14,53.90,54.60,53.50,54.00,115200,47.99
2014-01-13,54.20,54.20,53.60,54.20,312700,48.17
2014-01-09,54.50,55.00,54.10,54.70,182100,48.61
2014-01-08,54.00,55.80,54.00,54.60,319100,48.52
2014-01-07,54.90,54.90,53.70,54.50,252800,48.43
2014-01-06,54.90,55.30,53.90,53.90,575700,47.90
2014-01-02,52.90,54.10,52.60,53.60,130600,47.63
2014-01-01,52.50,52.50,52.50,52.50,000,46.66
2013-12-31,52.60,52.60,51.20,52.50,40100,46.66
2013-12-30,53.00,53.00,52.30,52.60,11600,46.75
2013-12-26,53.00,53.10,52.60,52.60,82300,46.75
2013-12-25,52.90,53.70,52.70,52.80,307000,46.92
2013-12-24,52.60,53.60,52.50,52.70,161700,46.83
2013-12-23,51.70,52.90,51.70,52.90,225600,47.01
2013-12-19,53.00,53.00,53.00,53.00,000,47.10
2013-12-18,53.00,53.00,53.00,53.00,000,47.10
2013-12-17,53.00,53.00,52.70,53.00,107400,47.10
2013-12-16,52.20,53.20,52.00,53.20,285700,47.28
2013-12-12,52.50,53.40,52.20,53.10,240700,47.19
2013-12-11,52.40,52.80,52.10,52.60,101800,46.75
2013-12-10,53.00,53.40,52.60,52.80,145600,46.92
