Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,22.00,22.00,22.00,22.00,000,12.308
2015-12-24,22.00,22.00,22.00,22.00,000,12.308
2015-12-23,21.814,22.00,21.814,22.00,2100,12.308
2015-12-22,21.818,21.899,21.762,21.762,2200,12.175
2015-12-21,22.50,22.506,22.20,22.20,500,12.42
2015-12-18,22.451,22.735,22.451,22.70,1000,12.70
2015-12-17,22.931,23.566,22.931,23.566,200,13.185
2015-12-16,22.338,23.27,22.338,23.27,200,13.019
2015-12-15,22.044,22.272,22.044,22.272,000,12.461
2015-12-14,22.467,22.467,22.35,22.35,1000,12.504
2015-12-11,22.567,22.567,22.346,22.346,000,12.502
2015-12-10,22.269,22.269,22.269,22.269,000,12.459
2015-12-09,22.529,22.70,22.445,22.445,2200,12.557
2015-12-08,22.819,22.863,22.75,22.80,100,12.756
2015-12-07,23.139,23.312,23.139,23.312,100,13.042
2015-12-04,23.10,23.10,23.10,23.10,100,12.924
2015-12-03,24.006,24.443,24.006,24.443,2500,13.675
2015-12-02,24.002,24.443,23.96,23.96,100,13.405
2015-12-01,24.57,24.57,24.57,24.57,000,13.746
2015-11-30,24.394,24.55,24.394,24.55,300,13.735
2015-11-27,24.866,25.15,24.866,25.15,2700,14.071
2015-11-26,24.661,24.661,24.63,24.649,1100,13.79
2015-11-25,24.643,24.643,24.643,24.643,000,13.787
2015-11-24,25.133,25.222,25.12,25.222,800,14.111
2015-11-23,24.884,25.626,24.812,25.609,200,14.328
2015-11-20,24.90,25.544,24.742,25.544,200,14.291
2015-11-19,24.90,25.337,24.90,25.337,000,14.175
2015-11-18,24.90,25.293,24.90,25.186,100,14.091
2015-11-17,24.864,24.90,24.864,24.90,1700,13.931
2015-11-16,25.031,25.874,25.031,25.874,100,14.476
2015-11-13,25.376,25.585,25.376,25.511,000,14.273
2015-11-12,26.072,26.072,26.072,26.072,000,14.587
2015-11-11,26.25,26.25,26.25,26.25,000,14.686
2015-11-10,25.915,26.043,25.915,26.043,000,14.57
2015-11-09,26.052,26.227,25.799,25.92,700,14.501
2015-11-06,25.647,26.19,25.547,26.19,800,14.653
2015-11-05,25.838,26.156,25.838,26.156,300,14.634
2015-11-04,25.802,26.08,25.802,26.08,300,14.591
2015-11-03,25.548,26.168,25.548,26.168,100,14.64
2015-11-02,25.571,26.25,25.571,26.25,1300,14.686
2015-10-30,26.004,26.30,26.004,26.30,5000,14.714
2015-10-29,26.30,26.461,25.10,25.30,8900,14.155
2015-10-28,25.61,25.978,25.61,25.687,1400,14.371
2015-10-27,25.676,25.719,25.65,25.65,1800,14.35
2015-10-26,26.019,26.019,26.019,26.019,000,14.557
2015-10-23,25.346,25.935,25.346,25.935,2300,14.51
2015-10-22,24.90,24.90,24.90,24.90,000,13.931
2015-10-21,24.906,25.154,24.906,25.154,1500,14.073
2015-10-20,23.966,23.966,23.966,23.966,000,13.408
2015-10-19,23.929,24.038,23.929,24.038,000,13.449
2015-10-16,23.721,23.721,23.637,23.637,000,13.224
2015-10-15,23.034,23.034,23.034,23.034,000,12.887
2015-10-14,22.698,22.934,22.698,22.863,1100,12.791
2015-10-13,23.289,23.289,23.289,23.289,000,13.03
2015-10-12,23.395,23.596,23.26,23.26,2300,13.013
2015-10-09,23.463,23.547,23.463,23.547,500,13.174
2015-10-08,23.175,23.70,23.175,23.271,1100,13.019
2015-10-07,23.537,23.883,23.537,23.677,2500,13.247
2015-10-06,23.275,23.588,23.275,23.586,4800,13.196
2015-10-05,23.103,23.103,23.103,23.103,000,12.925
2015-10-02,22.829,22.829,22.30,22.30,800,12.476
2015-10-01,22.168,22.288,21.893,21.893,700,12.249
2015-09-30,21.303,21.303,21.303,21.303,000,11.918
2015-09-29,20.483,20.483,20.296,20.39,000,11.408
2015-09-28,22.038,22.038,21.40,21.40,000,11.973
2015-09-25,22.861,23.056,22.356,22.356,000,6.913
2015-09-24,22.511,22.511,21.70,21.70,000,6.71
2015-09-23,22.05,22.05,22.05,22.05,000,6.818
2015-09-22,22.529,22.707,22.529,22.707,000,7.021
2015-09-21,22.396,22.95,22.396,22.95,100,7.097
2015-09-18,22.652,22.652,22.35,22.35,000,6.911
2015-09-17,23.419,23.535,23.419,23.535,500,7.277
2015-09-16,22.637,22.90,22.637,22.90,2600,7.081
2015-09-15,22.428,22.54,22.428,22.54,1500,6.97
2015-09-14,22.773,22.773,22.685,22.768,200,7.04
2015-09-11,23.132,23.194,22.90,22.90,1200,7.081
2015-09-10,23.017,23.199,22.857,22.974,1600,7.104
2015-09-09,22.872,22.872,22.645,22.645,000,7.002
2015-09-07,22.099,22.099,22.074,22.074,000,6.826
2015-09-04,22.079,22.427,21.79,21.79,1400,6.738
2015-09-03,22.344,22.50,22.295,22.50,800,6.957
2015-09-02,22.032,22.45,22.032,22.45,1200,6.942
2015-09-01,22.395,22.395,22.30,22.30,400,6.896
2015-08-31,22.865,23.00,22.865,23.00,000,7.112
2015-08-28,23.023,23.258,23.023,23.258,500,7.192
2015-08-27,22.231,22.814,22.231,22.814,2700,7.054
2015-08-26,21.426,21.803,21.362,21.803,100,6.742
2015-08-25,20.881,21.648,20.556,21.648,1400,6.694
2015-08-24,20.10,20.903,19.50,20.903,2600,6.464
2015-08-21,21.704,22.02,21.50,21.65,9600,6.695
2015-08-20,23.254,23.254,23.254,23.254,000,7.191
2015-08-19,24.081,24.081,24.081,24.081,000,7.446
2015-08-18,24.271,24.70,24.271,24.70,1200,7.638
2015-08-17,23.809,24.044,23.809,23.875,600,7.383
2015-08-14,24.044,24.196,24.044,24.196,000,7.482
2015-08-13,24.105,24.30,24.105,24.262,1000,7.502
2015-08-12,24.00,24.00,23.35,23.413,3300,7.24
2015-08-11,25.133,25.133,24.57,24.672,200,7.629
2015-08-10,24.333,24.543,24.333,24.543,000,7.589
2015-08-07,24.368,24.57,24.368,24.462,200,7.564
2015-08-06,24.281,24.474,24.281,24.474,400,7.568
2015-08-05,24.599,24.946,24.599,24.605,100,7.608
2015-08-04,24.971,24.971,24.971,24.971,000,7.721
2015-08-03,25.408,25.481,25.408,25.481,000,7.879
2015-07-31,25.898,26.025,25.883,25.883,600,8.003
2015-07-30,26.40,27.30,26.40,27.30,100,8.442
2015-07-29,26.407,26.65,26.392,26.65,200,8.241
2015-07-28,26.138,26.459,26.10,26.224,000,8.109
2015-07-27,26.486,26.486,25.721,25.722,200,7.954
2015-07-24,27.061,27.15,26.414,26.414,000,8.168
2015-07-23,26.703,26.747,26.646,26.646,000,8.239
2015-07-22,26.022,26.022,25.90,26.01,4000,8.043
2015-07-21,26.203,26.203,26.203,26.203,000,8.102
2015-07-20,25.916,25.983,25.90,25.90,200,8.009
2015-07-17,25.869,25.869,25.869,25.869,000,7.999
2015-07-16,25.412,25.606,25.412,25.606,000,7.918
2015-07-15,25.191,25.33,25.191,25.33,000,7.832
2015-07-14,25.398,25.557,25.398,25.45,4300,7.87
2015-07-13,25.545,25.545,25.545,25.545,000,7.899
2015-07-10,25.00,25.185,25.00,25.185,000,7.788
2015-07-09,24.978,24.978,24.978,24.978,000,7.724
2015-07-08,24.518,24.71,24.40,24.40,800,7.545
2015-07-07,25.386,25.552,25.065,25.065,000,7.75
2015-07-06,25.07,25.313,25.07,25.297,800,7.822
2015-07-03,25.429,25.631,25.429,25.631,000,7.926
2015-07-02,25.545,25.679,25.50,25.50,800,7.885
2015-07-01,25.298,25.751,25.298,25.751,900,7.963
2015-06-30,25.03,25.078,25.00,25.00,1400,7.73
2015-06-29,27.82,27.82,26.946,26.946,300,8.332
2015-06-26,27.851,27.908,27.851,27.908,000,8.63
2015-06-25,27.876,27.886,27.783,27.783,000,8.591
2015-06-24,27.342,27.40,27.179,27.179,1000,8.404
2015-06-23,27.154,27.544,27.154,27.515,200,8.508
2015-06-22,26.467,26.467,26.467,26.467,000,8.184
2015-06-19,26.15,26.156,26.15,26.156,000,8.088
2015-06-18,26.15,26.225,26.15,26.225,000,8.109
2015-06-17,26.393,26.393,26.217,26.217,100,8.107
2015-06-16,26.864,26.899,26.769,26.899,300,8.318
2015-06-15,27.35,27.35,27.35,27.35,000,8.457
2015-06-12,27.001,27.394,27.001,27.394,000,8.471
2015-06-11,26.712,27.181,26.712,27.171,000,8.402
2015-06-10,26.133,26.152,26.133,26.152,200,8.087
2015-06-09,25.379,25.724,25.379,25.611,2600,7.919
2015-06-08,26.243,26.348,25.45,25.455,1300,7.871
2015-06-05,26.444,26.675,26.435,26.675,300,8.248
2015-06-04,26.89,27.097,26.656,26.681,500,8.25
2015-06-03,26.974,27.15,26.974,27.15,200,8.395
2015-06-02,27.681,27.681,27.179,27.52,3800,8.51
2015-06-01,27.808,28.14,27.808,28.045,000,8.672
2015-05-29,28.251,28.251,28.251,28.251,000,8.736
2015-05-28,28.099,28.431,28.099,28.431,000,8.791
2015-05-27,28.50,28.57,28.50,28.57,000,8.834
2015-05-26,29.078,29.078,28.914,28.914,000,8.941
2015-05-25,28.941,28.941,28.941,28.941,000,8.949
2015-05-22,28.374,28.999,28.374,28.941,3000,8.949
2015-05-21,28.557,28.557,28.557,28.557,000,8.83
2015-05-20,28.84,28.84,28.84,28.84,000,8.918
2015-05-19,28.878,29.30,28.878,29.30,2600,9.06
2015-05-18,28.404,28.503,28.404,28.503,600,8.814
2015-05-15,28.333,28.491,28.333,28.491,000,8.81
2015-05-14,28.12,28.12,28.12,28.12,000,8.695
2015-05-13,28.794,28.916,28.719,28.916,300,8.941
2015-05-12,28.457,28.608,28.30,28.30,2700,8.751
2015-05-11,27.698,27.698,27.698,27.698,000,8.565
2015-05-08,26.773,27.00,26.773,27.00,2000,8.349
2015-05-07,26.31,27.00,26.31,27.00,6300,8.349
2015-05-06,26.90,26.90,26.45,26.45,3800,8.179
2015-05-05,27.70,27.95,27.30,27.30,300,8.442
2015-05-04,26.941,27.70,26.941,27.70,2600,8.565
2015-05-01,26.80,26.80,26.80,26.80,000,8.287
2015-04-30,27.30,27.30,26.70,26.80,4100,8.287
2015-04-29,28.084,28.084,27.40,27.40,1000,8.473
2015-04-28,28.169,28.49,28.169,28.49,200,8.81
2015-04-27,28.95,29.05,28.95,29.05,4300,8.983
2015-04-24,28.681,28.681,28.681,28.681,000,8.869
2015-04-23,27.867,28.307,27.867,28.307,1700,8.753
2015-04-22,28.432,30.30,28.432,29.80,2100,9.215
2015-04-21,28.529,28.70,28.52,28.52,000,8.819
2015-04-20,28.175,28.52,28.175,28.52,200,8.819
2015-04-17,27.435,27.435,27.321,27.321,1000,8.448
2015-04-16,28.717,28.987,28.71,28.862,900,8.925
2015-04-15,29.45,29.741,29.45,29.741,100,9.196
2015-04-14,29.659,29.706,29.60,29.706,600,9.186
2015-04-13,28.657,28.657,28.657,28.657,000,8.861
2015-04-10,28.45,28.792,28.45,28.792,400,8.903
2015-04-09,27.83,27.83,27.83,27.83,100,8.605
2015-04-08,26.815,27.398,26.815,27.398,900,8.472
2015-04-07,26.40,26.98,26.40,26.98,5900,8.343
2015-04-06,25.644,25.644,25.644,25.644,000,7.93
2015-04-03,25.644,25.644,25.644,25.644,000,7.93
2015-04-02,25.644,25.644,25.644,25.644,000,7.93
2015-04-01,25.004,25.399,25.00,25.399,400,7.854
2015-03-31,24.656,25.165,24.639,25.165,300,7.781
2015-03-30,24.557,24.948,24.557,24.86,400,7.687
2015-03-27,24.45,24.75,24.45,24.75,100,7.653
2015-03-26,24.128,24.128,23.60,24.10,2300,3.587
2015-03-25,24.85,24.90,24.482,24.482,2100,3.644
2015-03-24,25.10,25.10,25.027,25.027,1500,3.725
2015-03-23,25.60,25.875,25.40,25.40,1900,3.78
2015-03-20,25.827,26.09,25.81,25.848,10600,3.847
2015-03-19,25.851,26.19,25.851,26.005,1600,3.87
2015-03-18,26.35,26.487,26.30,26.37,1200,3.925
2015-03-17,24.988,25.05,24.95,24.95,1500,3.713
2015-03-16,24.251,24.27,24.085,24.085,2600,3.585
2015-03-13,25.05,25.05,25.00,25.00,000,3.721
2015-03-12,25.299,25.65,25.299,25.65,000,3.818
2015-03-11,24.945,24.945,24.945,24.945,000,3.713
2015-03-10,24.80,24.80,24.55,24.55,500,3.654
2015-03-09,24.86,24.94,24.86,24.94,000,3.712
2015-03-06,25.049,25.35,25.049,25.331,100,3.77
2015-03-05,25.112,25.598,25.112,25.286,2200,3.763
2015-03-04,24.684,25.001,24.684,25.001,000,3.721
2015-03-03,24.81,24.931,24.65,24.65,2200,3.669
2015-03-02,25.00,25.077,24.83,24.855,900,3.699
2015-02-27,25.274,25.785,25.274,25.46,200,3.789
2015-02-26,24.60,25.006,24.60,25.006,3400,3.722
2015-02-25,24.168,24.59,24.168,24.59,100,3.66
2015-02-24,24.00,24.00,24.00,24.00,200,3.572
2015-02-23,23.747,23.747,23.747,23.747,000,3.534
2015-02-20,23.546,23.786,23.546,23.786,1400,3.54
2015-02-19,23.642,23.952,23.642,23.85,2200,3.55
2015-02-18,23.80,24.45,23.40,24.45,4100,3.639
2015-02-17,23.07,23.275,23.07,23.275,2000,3.464
2015-02-16,23.056,23.463,23.056,23.176,2200,3.449
2015-02-13,23.559,23.70,23.559,23.69,300,3.526
2015-02-12,23.513,23.765,23.513,23.754,4400,3.535
2015-02-11,22.50,23.00,22.50,22.897,2000,3.408
2015-02-10,22.709,23.282,22.636,22.831,8400,3.398
2015-02-09,22.817,22.817,22.605,22.725,900,3.382
2015-02-06,23.108,23.40,23.004,23.40,5000,3.483
2015-02-05,23.072,23.50,23.00,23.35,4700,3.475
2015-02-04,20.75,22.95,20.75,22.60,5200,3.364
2015-02-03,20.15,20.158,20.15,20.158,100,3.00
2015-02-02,20.143,20.261,20.143,20.199,400,3.006
2015-01-30,20.609,20.62,20.35,20.62,000,3.069
2015-01-29,20.725,20.932,20.705,20.932,200,3.115
2015-01-28,20.898,21.074,20.898,20.994,1000,3.125
2015-01-27,20.58,20.58,20.00,20.00,600,2.977
2015-01-26,21.118,21.118,20.588,20.608,200,3.067
2015-01-23,20.45,20.45,19.60,20.00,3700,2.977
2015-01-22,18.938,19.26,18.938,19.26,900,2.867
2015-01-21,18.90,19.00,18.77,18.838,3200,2.804
2015-01-20,17.838,17.994,17.838,17.994,500,2.678
2015-01-19,17.892,17.955,17.88,17.88,1300,2.661
2015-01-16,17.604,17.615,17.545,17.615,1100,2.622
2015-01-15,17.901,18.18,17.901,18.00,2700,2.679
2015-01-14,17.462,17.545,17.462,17.50,500,2.605
2015-01-13,17.836,18.014,17.836,18.014,300,2.681
2015-01-12,18.319,18.319,17.80,17.80,500,2.649
2015-01-09,18.256,18.337,18.018,18.018,000,2.682
2015-01-08,17.968,18.20,17.968,18.20,6700,2.709
2015-01-07,17.926,18.17,17.926,17.995,5700,2.678
2015-01-06,17.00,17.134,17.00,17.134,000,2.55
2015-01-05,17.03,17.03,16.782,16.782,000,2.498
2015-01-02,16.961,16.961,16.789,16.789,100,2.499
2015-01-01,16.90,16.90,16.90,16.90,000,2.515
2014-12-31,16.90,16.90,16.90,16.90,000,2.515
2014-12-30,16.804,16.90,16.804,16.90,000,2.515
2014-12-29,17.264,17.285,17.225,17.285,1500,2.573
2014-12-26,17.046,17.046,17.046,17.046,000,2.537
2014-12-25,17.046,17.046,17.046,17.046,000,2.537
2014-12-24,17.046,17.046,17.046,17.046,000,2.537
2014-12-23,16.618,17.046,16.618,17.046,000,2.537
2014-12-22,16.735,16.75,16.735,16.75,000,2.493
2014-12-19,16.559,16.64,16.559,16.64,1800,2.477
2014-12-18,16.808,17.10,16.808,17.10,100,2.545
2014-12-17,16.036,16.312,16.036,16.312,000,2.428
2014-12-16,15.827,15.831,15.827,15.831,200,2.356
2014-12-15,15.845,15.90,15.832,15.832,400,2.356
2014-12-12,16.435,16.435,16.419,16.419,700,2.444
2014-12-11,16.62,16.62,16.62,16.62,000,2.474
2014-12-10,16.889,17.059,16.889,17.059,200,2.539
2014-12-09,17.05,17.05,16.50,16.545,6200,2.462
2014-12-08,17.236,17.47,17.06,17.147,300,2.552
2014-12-05,17.80,17.80,17.80,17.80,000,2.649
2014-12-04,17.65,17.78,17.60,17.60,1700,2.619
2014-12-03,17.465,17.70,17.465,17.70,5700,2.634
2014-12-02,17.64,17.89,17.64,17.89,1400,2.663
2014-12-01,17.699,17.734,17.699,17.72,800,2.637
2014-11-28,17.56,17.56,17.56,17.56,300,2.614
2014-11-27,16.847,17.03,16.847,17.03,000,2.535
2014-11-26,17.213,17.254,17.172,17.172,600,2.556
2014-11-25,17.439,17.59,17.439,17.59,100,2.618
2014-11-24,16.49,17.234,16.49,17.234,1600,2.565
2014-11-21,16.296,16.855,16.296,16.855,000,2.509
2014-11-20,16.041,16.116,16.039,16.116,500,2.399
2014-11-19,16.461,16.51,16.461,16.51,300,2.457
2014-11-18,16.858,16.964,16.858,16.964,400,2.525
2014-11-17,15.90,16.20,15.90,16.20,2900,2.411
2014-11-14,16.861,16.861,16.44,16.525,5300,2.459
2014-11-13,16.139,16.139,16.139,16.139,000,2.402
2014-11-12,16.249,16.50,16.249,16.50,1300,2.456
2014-11-11,16.254,16.38,16.254,16.35,900,2.433
2014-11-10,16.259,16.35,16.259,16.30,500,2.426
2014-11-07,15.645,15.751,15.645,15.74,000,2.343
2014-11-06,15.45,15.735,15.45,15.735,1300,2.342
2014-11-05,15.931,16.20,15.931,16.20,800,2.411
2014-11-04,16.038,16.12,15.88,15.88,12700,2.363
2014-11-03,15.30,16.00,15.30,15.945,6400,2.373
2014-10-31,14.683,15.62,14.61,15.40,20900,2.292
2014-10-30,14.612,14.80,14.612,14.80,400,2.203
2014-10-29,14.391,14.42,14.343,14.365,2200,2.138
2014-10-28,13.712,13.712,13.712,13.712,000,2.041
2014-10-27,13.591,13.75,13.591,13.75,100,2.046
2014-10-24,13.658,13.90,13.658,13.90,100,2.069
2014-10-23,13.879,14.229,13.879,14.229,900,2.118
2014-10-22,13.865,13.95,13.865,13.95,900,2.076
2014-10-21,13.393,13.393,13.393,13.393,000,1.993
2014-10-20,13.56,13.56,13.56,13.56,000,2.018
2014-10-17,13.127,13.127,13.127,13.127,000,1.954
2014-10-16,13.019,13.019,12.74,12.97,700,1.93
2014-10-15,13.489,13.489,13.00,13.00,3400,1.935
2014-10-14,13.236,13.45,13.236,13.45,4100,2.002
2014-10-13,13.694,13.694,13.694,13.694,000,2.038
2014-10-10,13.601,13.653,13.526,13.542,800,2.016
2014-10-09,13.591,13.591,13.591,13.591,000,2.023
2014-10-08,13.873,13.873,13.873,13.873,000,2.065
2014-10-07,13.818,13.818,13.818,13.818,000,2.057
2014-10-06,13.975,13.975,13.901,13.901,300,2.069
2014-10-03,13.55,13.55,13.55,13.55,000,2.017
2014-10-02,13.715,13.84,13.55,13.55,1000,2.017
2014-10-01,14.051,14.257,14.051,14.257,000,2.122
2014-09-30,14.10,14.10,14.10,14.10,1500,2.099
2014-09-29,14.095,14.095,13.95,13.97,2700,2.079
2014-09-26,13.53,13.645,13.53,13.645,1700,2.031
2014-09-25,13.49,13.535,13.49,13.535,500,0.154
2014-09-24,13.285,13.65,13.285,13.65,000,0.155
2014-09-23,13.425,13.425,13.425,13.425,200,0.153
2014-09-22,13.55,13.55,13.55,13.55,200,0.154
2014-09-19,13.49,13.665,13.49,13.66,9900,0.155
2014-09-18,13.75,13.95,13.50,13.95,9400,0.159
2014-09-17,15.15,15.15,13.70,14.535,45300,0.165
2014-09-16,15.43,15.60,15.43,15.60,1300,0.178
2014-09-15,15.13,15.34,15.13,15.34,000,0.175
2014-09-12,15.17,15.465,15.17,15.40,700,0.175
2014-09-11,15.085,15.215,15.085,15.215,1300,0.173
2014-09-10,14.735,14.95,14.735,14.935,2100,0.17
2014-09-09,14.775,14.83,14.775,14.83,600,0.169
2014-09-08,14.79,14.895,14.66,14.66,4400,0.167
2014-09-05,14.64,14.80,14.64,14.80,000,0.168
2014-09-04,14.75,15.00,14.75,15.00,100,0.171
2014-09-03,14.88,14.99,14.88,14.99,3600,0.171
2014-09-02,14.525,14.65,14.505,14.65,3700,0.167
2014-09-01,14.59,14.69,14.59,14.69,700,0.167
2014-08-29,14.41,14.41,14.355,14.38,3200,0.164
2014-08-28,14.195,14.195,14.195,14.195,200,0.162
2014-08-27,14.135,14.135,14.135,14.135,200,0.161
2014-08-26,14.115,14.175,14.115,14.175,200,0.161
2014-08-25,14.205,14.30,14.20,14.275,1100,0.162
2014-08-22,14.03,14.08,14.03,14.055,3200,0.16
2014-08-21,14.035,14.11,14.035,14.11,600,0.161
2014-08-20,13.955,14.11,13.955,14.11,4600,0.161
2014-08-19,13.815,13.985,13.815,13.985,1600,0.159
2014-08-18,13.55,13.715,13.55,13.625,6500,0.155
2014-08-15,13.53,13.61,13.53,13.61,200,0.155
2014-08-14,13.265,13.395,13.265,13.395,500,0.152
2014-08-13,13.145,13.29,13.145,13.20,800,0.15
2014-08-12,12.845,12.845,12.845,12.845,300,0.146
2014-08-11,12.755,13.015,12.755,12.90,300,0.147
2014-08-08,13.025,13.025,12.70,12.88,1200,0.147
2014-08-07,12.905,12.905,12.90,12.90,000,0.147
2014-08-06,13.30,13.30,13.30,13.30,200,0.151
2014-08-05,13.30,13.30,13.25,13.25,100,0.151
2014-08-04,13.40,13.50,13.40,13.50,1500,0.154
2014-08-01,13.325,13.325,13.21,13.23,1700,0.151
2014-07-31,12.73,13.69,12.73,13.555,8500,0.154
2014-07-30,12.93,13.06,12.93,13.00,1400,0.148
2014-07-29,12.875,12.875,12.875,12.875,500,0.147
2014-07-28,13.03,13.06,13.03,13.06,500,0.149
2014-07-25,12.935,13.075,12.935,13.075,4100,0.149
2014-07-24,12.63,12.765,12.63,12.765,3300,0.145
2014-07-23,12.305,12.49,12.305,12.435,3000,0.142
2014-07-22,12.115,12.115,12.115,12.115,100,0.138
2014-07-21,12.12,12.32,12.12,12.32,100,0.14
2014-07-18,12.135,12.285,12.135,12.285,1600,0.14
2014-07-17,12.175,12.45,12.175,12.45,100,0.142
2014-07-16,12.045,12.045,12.045,12.045,000,0.137
2014-07-15,11.98,11.98,11.98,11.98,000,0.136
2014-07-14,12.05,12.05,12.05,12.05,000,0.137
2014-07-11,12.025,12.025,12.025,12.025,000,0.137
2014-07-10,12.055,12.20,12.055,12.08,100,0.137
2014-07-09,12.13,12.13,12.13,12.13,000,0.138
2014-07-08,12.265,12.395,12.265,12.265,1100,0.14
2014-07-07,12.665,12.665,12.665,12.665,300,0.144
2014-07-04,12.26,12.26,12.26,12.26,000,0.14
2014-07-03,12.365,12.365,12.19,12.20,100,0.139
2014-07-02,12.26,12.425,12.26,12.425,1500,0.141
2014-07-01,12.155,12.275,12.155,12.275,1700,0.14
2014-06-30,12.055,12.055,12.055,12.055,000,0.137
2014-06-27,12.015,12.015,12.015,12.015,000,0.137
2014-06-26,12.14,12.315,12.14,12.315,1200,0.14
2014-06-25,12.20,12.20,12.20,12.20,300,0.139
2014-06-24,12.20,12.20,12.20,12.20,000,0.139
2014-06-23,12.23,12.38,12.23,12.38,100,0.141
2014-06-20,12.14,12.315,12.14,12.315,2600,0.14
2014-06-19,12.195,12.195,12.195,12.195,300,0.139
2014-06-18,11.735,11.735,11.735,11.735,000,0.134
2014-06-17,11.71,11.825,11.71,11.825,000,0.135
2014-06-16,11.825,11.825,11.825,11.825,000,0.135
2014-06-13,11.76,11.85,11.76,11.85,000,0.135
2014-06-12,11.73,11.85,11.73,11.85,600,0.135
2014-06-11,11.84,11.84,11.84,11.84,000,0.135
2014-06-10,11.71,11.92,11.71,11.92,5000,0.136
2014-06-09,11.73,11.73,11.73,11.73,000,0.134
2014-06-06,11.70,11.70,11.70,11.70,000,0.133
