Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.03,0.03,0.03,0.03,30000,0.03
2015-12-10,0.03,0.03,0.02,0.03,280800,0.03
2015-12-09,0.03,0.03,0.03,0.03,15000,0.03
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.02,0.03,284800,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,35000,0.03
2015-12-02,0.03,0.03,0.03,0.03,85000,0.03
2015-12-01,0.03,0.03,0.03,0.03,1031200,0.03
2015-11-30,0.03,0.03,0.03,0.03,270100,0.03
2015-11-27,0.03,0.04,0.03,0.03,234000,0.03
2015-11-26,0.03,0.03,0.03,0.03,724000,0.03
2015-11-25,0.03,0.03,0.03,0.03,1063400,0.03
2015-11-24,0.03,0.03,0.03,0.03,197000,0.03
2015-11-23,0.03,0.03,0.03,0.03,80000,0.03
2015-11-20,0.04,0.04,0.03,0.03,656800,0.03
2015-11-19,0.04,0.04,0.03,0.04,330500,0.04
2015-11-18,0.03,0.03,0.03,0.03,304000,0.03
2015-11-17,0.03,0.04,0.03,0.03,562300,0.03
2015-11-16,0.03,0.03,0.03,0.03,11700,0.03
2015-11-13,0.03,0.03,0.03,0.03,100000,0.03
2015-11-12,0.03,0.03,0.03,0.03,10600,0.03
2015-11-11,0.03,0.03,0.03,0.03,000,0.03
2015-11-10,0.03,0.03,0.03,0.03,153000,0.03
2015-11-09,0.03,0.03,0.03,0.03,13000,0.03
2015-11-06,0.03,0.03,0.03,0.03,76000,0.03
2015-11-05,0.03,0.03,0.03,0.03,14400,0.03
2015-11-04,0.03,0.03,0.03,0.03,124600,0.03
2015-11-03,0.03,0.04,0.03,0.04,272000,0.04
2015-11-02,0.03,0.03,0.03,0.03,250600,0.03
2015-10-30,0.03,0.03,0.03,0.03,50000,0.03
2015-10-29,0.03,0.03,0.03,0.03,66500,0.03
2015-10-28,0.03,0.03,0.03,0.03,10000,0.03
2015-10-27,0.03,0.03,0.03,0.03,109000,0.03
2015-10-26,0.03,0.03,0.03,0.03,100000,0.03
2015-10-23,0.03,0.03,0.03,0.03,243600,0.03
2015-10-22,0.03,0.03,0.03,0.03,193000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,100000,0.03
2015-10-19,0.03,0.04,0.03,0.03,245700,0.03
2015-10-16,0.03,0.03,0.03,0.03,20000,0.03
2015-10-15,0.03,0.03,0.03,0.03,25000,0.03
2015-10-14,0.03,0.03,0.03,0.03,101000,0.03
2015-10-13,0.03,0.04,0.03,0.04,217000,0.04
2015-10-09,0.04,0.04,0.04,0.04,000,0.04
2015-10-08,0.04,0.04,0.04,0.04,9000,0.04
2015-10-07,0.03,0.03,0.03,0.03,5500,0.03
2015-10-06,0.03,0.04,0.03,0.04,30800,0.04
2015-10-05,0.04,0.04,0.04,0.04,497500,0.04
2015-10-02,0.03,0.03,0.03,0.03,43000,0.03
2015-10-01,0.03,0.03,0.03,0.03,157000,0.03
2015-09-30,0.03,0.03,0.03,0.03,83000,0.03
2015-09-29,0.03,0.04,0.03,0.04,4600,0.04
2015-09-28,0.03,0.03,0.03,0.03,1500,0.03
2015-09-25,0.04,0.04,0.04,0.04,235000,0.04
2015-09-24,0.04,0.04,0.03,0.03,260000,0.03
2015-09-23,0.04,0.04,0.04,0.04,766100,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,375800,0.04
2015-09-18,0.04,0.05,0.04,0.05,623800,0.05
2015-09-17,0.04,0.04,0.04,0.04,3200,0.04
2015-09-16,0.04,0.04,0.04,0.04,740300,0.04
2015-09-15,0.03,0.04,0.03,0.03,672300,0.03
2015-09-14,0.04,0.04,0.04,0.04,146000,0.04
2015-09-11,0.04,0.04,0.04,0.04,110100,0.04
2015-09-10,0.04,0.04,0.04,0.04,265000,0.04
2015-09-09,0.04,0.04,0.04,0.04,53000,0.04
2015-09-08,0.04,0.04,0.04,0.04,357900,0.04
2015-09-04,0.04,0.04,0.04,0.04,26100,0.04
2015-09-03,0.03,0.04,0.03,0.04,60000,0.04
2015-09-02,0.04,0.04,0.03,0.03,166600,0.03
2015-09-01,0.04,0.04,0.04,0.04,30000,0.04
2015-08-31,0.04,0.04,0.04,0.04,213500,0.04
2015-08-28,0.04,0.04,0.04,0.04,429000,0.04
2015-08-27,0.04,0.04,0.04,0.04,762500,0.04
2015-08-26,0.03,0.03,0.03,0.03,1000,0.03
2015-08-25,0.03,0.04,0.03,0.04,50000,0.04
2015-08-24,0.03,0.03,0.03,0.03,156800,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,60700,0.03
2015-08-19,0.03,0.03,0.03,0.03,191000,0.03
2015-08-18,0.03,0.03,0.03,0.03,35100,0.03
2015-08-17,0.04,0.04,0.04,0.04,200000,0.04
2015-08-14,0.03,0.03,0.03,0.03,67000,0.03
2015-08-13,0.03,0.03,0.03,0.03,1000,0.03
2015-08-12,0.03,0.03,0.03,0.03,73000,0.03
2015-08-11,0.03,0.03,0.03,0.03,54100,0.03
2015-08-10,0.03,0.04,0.03,0.03,109000,0.03
2015-08-07,0.03,0.03,0.03,0.03,247000,0.03
2015-08-06,0.03,0.03,0.03,0.03,35400,0.03
2015-08-05,0.03,0.04,0.03,0.03,78900,0.03
2015-08-04,0.03,0.03,0.03,0.03,2000,0.03
2015-07-31,0.03,0.03,0.03,0.03,400000,0.03
2015-07-30,0.03,0.04,0.03,0.03,312000,0.03
2015-07-29,0.03,0.03,0.03,0.03,111000,0.03
2015-07-28,0.04,0.04,0.03,0.04,554000,0.04
2015-07-27,0.03,0.03,0.03,0.03,224000,0.03
2015-07-24,0.03,0.03,0.03,0.03,9000,0.03
2015-07-23,0.03,0.03,0.03,0.03,114300,0.03
2015-07-22,0.03,0.03,0.03,0.03,7000,0.03
2015-07-21,0.03,0.04,0.03,0.03,844200,0.03
2015-07-20,0.03,0.03,0.03,0.03,357000,0.03
2015-07-17,0.03,0.03,0.03,0.03,60100,0.03
2015-07-16,0.04,0.04,0.03,0.03,127200,0.03
2015-07-15,0.03,0.03,0.03,0.03,7000,0.03
2015-07-14,0.04,0.04,0.03,0.03,70000,0.03
2015-07-13,0.03,0.03,0.03,0.03,3000,0.03
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,100000,0.04
2015-07-08,0.04,0.04,0.03,0.04,38600,0.04
2015-07-07,0.03,0.04,0.03,0.03,176000,0.03
2015-07-06,0.04,0.04,0.03,0.03,252600,0.03
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.03,0.04,62000,0.04
2015-06-30,0.04,0.04,0.03,0.04,284500,0.04
2015-06-29,0.04,0.04,0.04,0.04,223000,0.04
2015-06-26,0.04,0.04,0.04,0.04,161300,0.04
2015-06-25,0.04,0.04,0.04,0.04,1002000,0.04
2015-06-24,0.04,0.04,0.04,0.04,48500,0.04
2015-06-23,0.04,0.04,0.04,0.04,1500,0.04
2015-06-22,0.04,0.04,0.04,0.04,485000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,614000,0.04
2015-06-17,0.04,0.04,0.04,0.04,79000,0.04
2015-06-16,0.04,0.04,0.04,0.04,28000,0.04
2015-06-15,0.04,0.04,0.04,0.04,326000,0.04
2015-06-12,0.04,0.04,0.04,0.04,32000,0.04
2015-06-11,0.04,0.04,0.04,0.04,77000,0.04
2015-06-10,0.04,0.04,0.04,0.04,201100,0.04
2015-06-09,0.04,0.04,0.04,0.04,176500,0.04
2015-06-08,0.04,0.04,0.04,0.04,26800,0.04
2015-06-05,0.04,0.04,0.04,0.04,49500,0.04
2015-06-04,0.04,0.04,0.04,0.04,444800,0.04
2015-06-03,0.04,0.04,0.04,0.04,159600,0.04
2015-06-02,0.04,0.04,0.04,0.04,36000,0.04
2015-06-01,0.04,0.04,0.04,0.04,8000,0.04
2015-05-29,0.04,0.04,0.04,0.04,15000,0.04
2015-05-28,0.04,0.04,0.04,0.04,539000,0.04
2015-05-27,0.05,0.05,0.04,0.04,97700,0.04
2015-05-26,0.04,0.04,0.04,0.04,33000,0.04
2015-05-25,0.05,0.05,0.04,0.04,362000,0.04
2015-05-22,0.05,0.05,0.05,0.05,753600,0.05
2015-05-21,0.04,0.04,0.04,0.04,26400,0.04
2015-05-20,0.05,0.05,0.04,0.04,121000,0.04
2015-05-19,0.05,0.05,0.04,0.05,309000,0.05
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,258000,0.04
2015-05-14,0.04,0.04,0.04,0.04,19000,0.04
2015-05-13,0.04,0.04,0.04,0.04,12000,0.04
2015-05-12,0.04,0.04,0.04,0.04,113000,0.04
2015-05-11,0.05,0.05,0.04,0.05,295600,0.05
2015-05-08,0.04,0.04,0.04,0.04,17200,0.04
2015-05-07,0.04,0.04,0.04,0.04,66900,0.04
2015-05-06,0.05,0.05,0.04,0.04,147000,0.04
2015-05-05,0.04,0.05,0.04,0.04,429000,0.04
2015-05-04,0.05,0.05,0.05,0.05,81200,0.05
2015-05-01,0.05,0.05,0.04,0.05,200500,0.05
2015-04-30,0.04,0.05,0.04,0.05,1487300,0.05
2015-04-29,0.04,0.05,0.04,0.04,1550100,0.04
2015-04-28,0.04,0.04,0.04,0.04,126200,0.04
2015-04-27,0.04,0.04,0.03,0.04,75500,0.04
2015-04-24,0.04,0.04,0.04,0.04,20000,0.04
2015-04-23,0.04,0.04,0.04,0.04,268100,0.04
2015-04-22,0.04,0.04,0.04,0.04,89600,0.04
2015-04-21,0.04,0.04,0.04,0.04,54000,0.04
2015-04-20,0.04,0.04,0.04,0.04,65000,0.04
2015-04-17,0.04,0.04,0.04,0.04,60900,0.04
2015-04-16,0.04,0.04,0.04,0.04,90000,0.04
2015-04-15,0.04,0.04,0.04,0.04,22000,0.04
2015-04-14,0.04,0.04,0.04,0.04,32000,0.04
2015-04-13,0.04,0.04,0.04,0.04,325100,0.04
2015-04-10,0.04,0.04,0.03,0.04,123400,0.04
2015-04-09,0.04,0.04,0.03,0.03,24000,0.03
2015-04-08,0.04,0.04,0.03,0.03,83000,0.03
2015-04-07,0.04,0.04,0.03,0.03,442600,0.03
2015-04-06,0.04,0.04,0.04,0.04,545100,0.04
2015-04-02,0.04,0.04,0.04,0.04,45800,0.04
2015-04-01,0.04,0.04,0.03,0.04,1110400,0.04
2015-03-31,0.04,0.04,0.04,0.04,103000,0.04
2015-03-30,0.04,0.04,0.04,0.04,64900,0.04
2015-03-27,0.04,0.04,0.04,0.04,513800,0.04
2015-03-26,0.04,0.04,0.04,0.04,456500,0.04
2015-03-25,0.04,0.04,0.04,0.04,432200,0.04
2015-03-24,0.04,0.04,0.04,0.04,368900,0.04
2015-03-23,0.04,0.04,0.04,0.04,408700,0.04
2015-03-20,0.04,0.04,0.04,0.04,35000,0.04
2015-03-19,0.04,0.04,0.04,0.04,000,0.04
2015-03-18,0.04,0.04,0.04,0.04,30000,0.04
2015-03-17,0.04,0.04,0.04,0.04,70500,0.04
2015-03-16,0.04,0.04,0.04,0.04,200100,0.04
2015-03-13,0.04,0.04,0.04,0.04,105000,0.04
2015-03-12,0.04,0.04,0.04,0.04,20900,0.04
2015-03-11,0.04,0.04,0.03,0.04,46600,0.04
2015-03-10,0.04,0.04,0.04,0.04,27000,0.04
2015-03-09,0.04,0.04,0.04,0.04,105000,0.04
2015-03-06,0.04,0.04,0.04,0.04,10000,0.04
2015-03-05,0.04,0.04,0.04,0.04,40000,0.04
2015-03-04,0.04,0.04,0.04,0.04,251000,0.04
2015-03-03,0.04,0.04,0.04,0.04,161500,0.04
2015-03-02,0.04,0.04,0.04,0.04,312800,0.04
2015-02-27,0.04,0.04,0.04,0.04,89100,0.04
2015-02-26,0.04,0.04,0.04,0.04,557500,0.04
2015-02-25,0.04,0.04,0.04,0.04,405200,0.04
2015-02-24,0.04,0.04,0.04,0.04,442400,0.04
2015-02-23,0.05,0.05,0.04,0.04,111000,0.04
2015-02-20,0.05,0.05,0.04,0.04,196000,0.04
2015-02-19,0.05,0.05,0.04,0.04,393000,0.04
2015-02-18,0.04,0.05,0.04,0.05,149000,0.05
2015-02-17,0.04,0.04,0.04,0.04,377500,0.04
2015-02-13,0.05,0.05,0.04,0.04,577100,0.04
2015-02-12,0.04,0.05,0.04,0.04,616900,0.04
2015-02-11,0.04,0.04,0.04,0.04,774700,0.04
2015-02-10,0.04,0.04,0.04,0.04,221400,0.04
2015-02-09,0.05,0.05,0.04,0.04,813000,0.04
2015-02-06,0.05,0.05,0.04,0.04,1209100,0.04
2015-02-05,0.05,0.06,0.05,0.05,698800,0.05
2015-02-04,0.05,0.05,0.05,0.05,89200,0.05
2015-02-03,0.05,0.05,0.05,0.05,162200,0.05
2015-02-02,0.05,0.05,0.05,0.05,335000,0.05
2015-01-30,0.05,0.05,0.05,0.05,92500,0.05
2015-01-29,0.05,0.05,0.05,0.05,103000,0.05
2015-01-28,0.05,0.05,0.05,0.05,145000,0.05
2015-01-27,0.05,0.05,0.05,0.05,119200,0.05
2015-01-26,0.05,0.05,0.05,0.05,309800,0.05
2015-01-23,0.05,0.05,0.05,0.05,84300,0.05
2015-01-22,0.05,0.06,0.05,0.06,288000,0.06
2015-01-21,0.06,0.06,0.05,0.05,85300,0.05
2015-01-20,0.05,0.05,0.05,0.05,296200,0.05
2015-01-19,0.05,0.05,0.05,0.05,200500,0.05
2015-01-16,0.06,0.06,0.05,0.05,225300,0.05
2015-01-15,0.05,0.06,0.05,0.05,369200,0.05
2015-01-14,0.05,0.06,0.05,0.05,385400,0.05
2015-01-13,0.06,0.06,0.05,0.05,831200,0.05
2015-01-12,0.06,0.06,0.05,0.06,823000,0.06
2015-01-09,0.06,0.06,0.05,0.05,277100,0.05
2015-01-08,0.06,0.06,0.05,0.06,47400,0.06
2015-01-07,0.06,0.06,0.05,0.06,256900,0.06
2015-01-06,0.05,0.06,0.05,0.06,571000,0.06
2015-01-05,0.05,0.05,0.05,0.05,184000,0.05
2015-01-02,0.05,0.05,0.05,0.05,27000,0.05
2014-12-31,0.05,0.05,0.05,0.05,133500,0.05
2014-12-30,0.05,0.05,0.05,0.05,769500,0.05
2014-12-29,0.04,0.05,0.04,0.05,1720100,0.05
2014-12-24,0.04,0.04,0.04,0.04,94500,0.04
2014-12-23,0.04,0.04,0.04,0.04,5000,0.04
2014-12-22,0.04,0.05,0.04,0.05,13000,0.05
2014-12-19,0.04,0.04,0.04,0.04,121500,0.04
2014-12-18,0.04,0.04,0.04,0.04,70000,0.04
2014-12-17,0.05,0.05,0.05,0.05,11000,0.05
2014-12-16,0.04,0.04,0.04,0.04,275000,0.04
2014-12-15,0.05,0.05,0.05,0.05,96600,0.05
2014-12-12,0.05,0.05,0.04,0.05,122400,0.05
2014-12-11,0.05,0.05,0.04,0.04,220000,0.04
2014-12-10,0.05,0.05,0.04,0.04,30000,0.04
2014-12-09,0.05,0.05,0.05,0.05,56600,0.05
2014-12-08,0.05,0.05,0.05,0.05,7000,0.05
2014-12-05,0.06,0.06,0.05,0.05,57000,0.05
2014-12-04,0.05,0.05,0.05,0.05,28000,0.05
2014-12-03,0.06,0.06,0.05,0.06,312400,0.06
2014-12-02,0.06,0.07,0.05,0.06,939200,0.06
2014-12-01,0.05,0.06,0.05,0.05,297900,0.05
2014-11-28,0.05,0.05,0.05,0.05,249600,0.05
2014-11-27,0.05,0.05,0.04,0.05,426500,0.05
2014-11-26,0.05,0.05,0.04,0.04,82300,0.04
2014-11-25,0.05,0.05,0.04,0.04,138000,0.04
2014-11-24,0.05,0.05,0.04,0.05,27200,0.05
2014-11-21,0.04,0.05,0.04,0.05,74700,0.05
2014-11-20,0.04,0.04,0.04,0.04,149900,0.04
2014-11-19,0.05,0.05,0.04,0.04,183000,0.04
2014-11-18,0.05,0.05,0.04,0.04,168500,0.04
2014-11-17,0.04,0.05,0.04,0.04,19000,0.04
2014-11-14,0.05,0.05,0.05,0.05,233000,0.05
2014-11-13,0.05,0.05,0.04,0.05,47000,0.05
2014-11-12,0.04,0.04,0.04,0.04,142000,0.04
2014-11-10,0.04,0.05,0.04,0.05,68400,0.05
2014-11-07,0.04,0.05,0.04,0.05,27200,0.05
2014-11-06,0.04,0.05,0.04,0.05,53400,0.05
2014-11-05,0.05,0.05,0.05,0.05,157100,0.05
2014-11-04,0.05,0.05,0.05,0.05,84000,0.05
2014-11-03,0.05,0.05,0.05,0.05,70400,0.05
2014-10-31,0.05,0.05,0.05,0.05,691000,0.05
2014-10-30,0.04,0.04,0.04,0.04,4000,0.04
2014-10-29,0.04,0.05,0.04,0.05,29000,0.05
2014-10-28,0.05,0.05,0.04,0.04,324600,0.04
2014-10-27,0.04,0.05,0.04,0.05,170200,0.05
2014-10-24,0.04,0.04,0.04,0.04,18000,0.04
2014-10-23,0.05,0.05,0.05,0.05,1500,0.05
2014-10-22,0.04,0.04,0.04,0.04,12000,0.04
2014-10-21,0.05,0.05,0.04,0.05,156000,0.05
2014-10-20,0.04,0.05,0.04,0.05,530400,0.05
2014-10-17,0.04,0.04,0.04,0.04,12000,0.04
2014-10-16,0.04,0.04,0.04,0.04,258000,0.04
2014-10-15,0.04,0.04,0.04,0.04,11200,0.04
2014-10-14,0.04,0.04,0.04,0.04,10000,0.04
2014-10-10,0.04,0.04,0.04,0.04,42800,0.04
2014-10-09,0.04,0.04,0.04,0.04,53300,0.04
2014-10-08,0.04,0.04,0.04,0.04,50000,0.04
2014-10-07,0.04,0.04,0.04,0.04,11000,0.04
2014-10-06,0.04,0.04,0.04,0.04,24000,0.04
2014-10-03,0.04,0.04,0.04,0.04,38500,0.04
2014-10-02,0.04,0.04,0.04,0.04,260000,0.04
2014-10-01,0.04,0.04,0.04,0.04,22400,0.04
2014-09-30,0.04,0.04,0.04,0.04,000,0.04
2014-09-29,0.04,0.04,0.04,0.04,24500,0.04
2014-09-26,0.04,0.05,0.04,0.05,244600,0.05
2014-09-25,0.05,0.05,0.04,0.04,118200,0.04
2014-09-24,0.05,0.05,0.05,0.05,26400,0.05
2014-09-23,0.04,0.04,0.04,0.04,54900,0.04
2014-09-22,0.04,0.05,0.04,0.05,332300,0.05
2014-09-19,0.04,0.05,0.04,0.04,813500,0.04
2014-09-18,0.05,0.05,0.05,0.05,110300,0.05
2014-09-17,0.05,0.05,0.05,0.05,267900,0.05
2014-09-16,0.05,0.05,0.05,0.05,204000,0.05
2014-09-15,0.05,0.05,0.05,0.05,96000,0.05
2014-09-12,0.05,0.05,0.05,0.05,269400,0.05
2014-09-11,0.05,0.05,0.05,0.05,57800,0.05
2014-09-10,0.05,0.05,0.05,0.05,40100,0.05
2014-09-09,0.05,0.05,0.05,0.05,61500,0.05
2014-09-08,0.05,0.05,0.05,0.05,357200,0.05
2014-09-05,0.06,0.06,0.05,0.05,182500,0.05
2014-09-04,0.06,0.06,0.05,0.05,459100,0.05
2014-09-03,0.06,0.06,0.06,0.06,7600,0.06
2014-09-02,0.06,0.06,0.06,0.06,144000,0.06
2014-08-29,0.06,0.06,0.06,0.06,270800,0.06
2014-08-28,0.06,0.06,0.06,0.06,102800,0.06
2014-08-27,0.06,0.06,0.06,0.06,7800,0.06
2014-08-26,0.06,0.06,0.06,0.06,47500,0.06
2014-08-25,0.06,0.06,0.06,0.06,43000,0.06
2014-08-22,0.06,0.06,0.06,0.06,92100,0.06
2014-08-21,0.06,0.06,0.06,0.06,20500,0.06
2014-08-20,0.06,0.06,0.06,0.06,20600,0.06
2014-08-19,0.06,0.06,0.06,0.06,176300,0.06
2014-08-18,0.06,0.06,0.06,0.06,93500,0.06
2014-08-15,0.07,0.07,0.06,0.06,213700,0.06
2014-08-14,0.06,0.06,0.06,0.06,90100,0.06
2014-08-13,0.06,0.06,0.06,0.06,279000,0.06
2014-08-12,0.07,0.07,0.06,0.06,29000,0.06
2014-08-11,0.07,0.07,0.06,0.06,133000,0.06
2014-08-08,0.07,0.07,0.07,0.07,35200,0.07
2014-08-07,0.06,0.07,0.06,0.07,246900,0.07
2014-08-06,0.06,0.06,0.06,0.06,000,0.06
2014-08-05,0.06,0.06,0.06,0.06,23000,0.06
2014-08-01,0.06,0.06,0.06,0.06,11800,0.06
2014-07-31,0.06,0.06,0.06,0.06,163000,0.06
2014-07-30,0.06,0.07,0.06,0.07,158000,0.07
2014-07-29,0.06,0.06,0.06,0.06,146000,0.06
2014-07-28,0.06,0.06,0.06,0.06,390000,0.06
2014-07-25,0.07,0.07,0.07,0.07,20000,0.07
2014-07-24,0.06,0.07,0.06,0.07,266600,0.07
2014-07-23,0.06,0.06,0.06,0.06,15000,0.06
2014-07-22,0.07,0.07,0.07,0.07,10700,0.07
2014-07-21,0.06,0.06,0.06,0.06,40000,0.06
2014-07-18,0.06,0.06,0.06,0.06,4200,0.06
2014-07-17,0.07,0.07,0.06,0.07,332500,0.07
2014-07-16,0.07,0.07,0.07,0.07,132900,0.07
2014-07-15,0.07,0.07,0.06,0.06,91400,0.06
2014-07-14,0.07,0.07,0.07,0.07,46000,0.07
2014-07-11,0.06,0.07,0.06,0.07,104900,0.07
2014-07-10,0.07,0.07,0.06,0.06,7600,0.06
2014-07-09,0.07,0.07,0.07,0.07,18000,0.07
2014-07-08,0.07,0.07,0.07,0.07,163800,0.07
2014-07-07,0.07,0.07,0.07,0.07,76200,0.07
2014-07-04,0.07,0.07,0.07,0.07,145300,0.07
2014-07-03,0.07,0.07,0.07,0.07,22500,0.07
2014-07-02,0.07,0.07,0.07,0.07,163300,0.07
2014-06-30,0.07,0.07,0.07,0.07,2300,0.07
2014-06-27,0.07,0.07,0.07,0.07,6300,0.07
2014-06-26,0.07,0.07,0.07,0.07,25000,0.07
2014-06-25,0.07,0.07,0.07,0.07,206300,0.07
2014-06-24,0.07,0.07,0.07,0.07,40500,0.07
2014-06-23,0.07,0.07,0.06,0.06,220600,0.06
2014-06-20,0.07,0.07,0.07,0.07,326800,0.07
2014-06-19,0.07,0.07,0.07,0.07,2500,0.07
2014-06-18,0.07,0.07,0.07,0.07,3000,0.07
2014-06-17,0.07,0.07,0.06,0.06,459600,0.06
2014-06-16,0.06,0.07,0.06,0.07,262500,0.07
2014-06-13,0.07,0.07,0.06,0.06,143900,0.06
2014-06-12,0.07,0.07,0.07,0.07,135400,0.07
2014-06-11,0.07,0.07,0.07,0.07,192000,0.07
2014-06-10,0.07,0.07,0.06,0.06,77500,0.06
2014-06-09,0.07,0.07,0.06,0.07,517500,0.07
2014-06-06,0.07,0.07,0.07,0.07,29300,0.07
2014-06-05,0.07,0.07,0.07,0.07,95700,0.07
2014-06-04,0.08,0.08,0.07,0.07,576600,0.07
2014-06-03,0.07,0.08,0.07,0.07,811800,0.07
2014-06-02,0.06,0.07,0.06,0.06,1105500,0.06
2014-05-30,0.06,0.06,0.05,0.06,161100,0.06
2014-05-29,0.06,0.06,0.06,0.06,999300,0.06
2014-05-28,0.06,0.06,0.06,0.06,40600,0.06
2014-05-27,0.06,0.06,0.06,0.06,8400,0.06
