Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-30,0.437,0.44,0.435,0.44,24900,0.44
2015-04-29,0.454,0.454,0.432,0.437,126400,0.437
2015-04-28,0.454,0.45,0.446,0.45,220000,0.45
2015-04-27,0.446,0.459,0.446,0.454,69000,0.454
2015-04-23,0.449,0.449,0.449,0.449,000,0.449
2015-04-22,0.449,0.449,0.449,0.449,000,0.449
2015-04-21,0.46,0.456,0.445,0.449,49100,0.449
2015-04-20,0.46,0.46,0.46,0.46,5200,0.46
2015-04-16,0.446,0.47,0.451,0.47,1979600,0.47
2015-04-15,0.455,0.46,0.43,0.446,214900,0.446
2015-04-14,0.465,0.465,0.45,0.455,118400,0.455
2015-04-13,0.465,0.466,0.465,0.465,10800,0.465
2015-04-09,0.469,0.469,0.469,0.469,000,0.469
2015-04-08,0.459,0.47,0.465,0.469,118200,0.469
2015-04-07,0.464,0.464,0.455,0.459,30200,0.459
2015-04-06,0.464,0.464,0.464,0.464,10200,0.464
2015-04-02,0.469,0.472,0.456,0.464,138700,0.464
2015-04-01,0.457,0.471,0.445,0.469,445700,0.469
2015-03-31,0.465,0.462,0.452,0.457,27800,0.457
2015-03-30,0.463,0.468,0.461,0.465,78300,0.465
2015-03-26,0.46,0.46,0.46,0.46,000,0.46
2015-03-25,0.441,0.46,0.46,0.46,7000,0.46
2015-03-24,0.442,0.455,0.426,0.441,72000,0.441
2015-03-23,0.467,0.46,0.443,0.449,80300,0.449
2015-03-19,0.452,0.456,0.452,0.454,34000,0.454
2015-03-18,0.469,0.469,0.446,0.452,60300,0.452
2015-03-17,0.456,0.456,0.456,0.456,000,0.456
2015-03-16,0.441,0.468,0.441,0.456,216900,0.456
2015-03-12,0.478,0.51,0.478,0.484,998200,0.484
2015-03-11,0.469,0.468,0.467,0.468,45800,0.468
2015-03-10,0.46,0.485,0.463,0.469,295200,0.469
2015-03-09,0.464,0.464,0.442,0.46,160800,0.46
2015-03-05,0.465,0.465,0.465,0.465,000,0.465
2015-03-04,0.465,0.488,0.455,0.465,408800,0.465
2015-03-03,0.452,0.48,0.455,0.465,128900,0.465
2015-03-02,0.451,0.467,0.45,0.452,37800,0.452
2015-02-26,0.479,0.495,0.466,0.472,1758300,0.472
2015-02-25,0.425,0.49,0.406,0.479,4035200,0.479
2015-02-24,0.406,0.43,0.405,0.408,704400,0.408
2015-02-23,0.41,0.41,0.395,0.406,184600,0.406
2015-02-19,0.396,0.42,0.386,0.403,362200,0.403
2015-02-18,0.41,0.41,0.382,0.396,129900,0.396
2015-02-17,0.396,0.41,0.40,0.402,6500,0.402
2015-02-16,0.395,0.404,0.388,0.396,55600,0.396
2015-02-12,0.40,0.40,0.395,0.397,18700,0.397
2015-02-11,0.40,0.414,0.414,0.40,100,0.40
2015-02-10,0.409,0.414,0.399,0.40,132800,0.40
2015-02-09,0.405,0.415,0.402,0.409,10900,0.409
2015-02-05,0.419,0.419,0.40,0.403,12700,0.403
2015-02-04,0.419,0.419,0.419,0.419,3300,0.419
2015-02-03,0.419,0.419,0.419,0.419,7600,0.419
2015-02-02,0.42,0.42,0.418,0.419,21800,0.419
2015-01-29,0.413,0.413,0.407,0.41,10400,0.41
2015-01-28,0.42,0.42,0.42,0.413,3600,0.413
2015-01-27,0.399,0.42,0.391,0.397,50200,0.397
2015-01-26,0.42,0.42,0.39,0.399,73800,0.399
2015-01-22,0.42,0.42,0.394,0.405,85700,0.405
2015-01-21,0.421,0.421,0.417,0.42,88700,0.42
2015-01-20,0.392,0.421,0.39,0.421,363400,0.421
2015-01-19,0.409,0.402,0.40,0.401,30200,0.401
2015-01-15,0.421,0.42,0.40,0.405,33200,0.405
2015-01-14,0.421,0.435,0.409,0.421,65100,0.421
2015-01-13,0.407,0.427,0.419,0.421,55500,0.421
2015-01-12,0.416,0.416,0.403,0.407,76100,0.407
2015-01-08,0.419,0.409,0.385,0.398,124300,0.398
2015-01-07,0.42,0.429,0.406,0.419,86300,0.419
2015-01-06,0.438,0.438,0.412,0.417,42100,0.417
2015-01-05,0.397,0.419,0.392,0.40,158700,0.40
2015-01-01,0.382,0.399,0.362,0.369,209900,0.369
2014-12-31,0.38,0.392,0.367,0.382,371400,0.382
2014-12-30,0.394,0.41,0.362,0.389,96600,0.389
2014-12-29,0.442,0.442,0.39,0.394,94200,0.394
2014-12-25,0.454,0.46,0.441,0.451,12800,0.451
2014-12-24,0.465,0.465,0.441,0.454,17000,0.454
2014-12-23,0.454,0.454,0.44,0.451,12800,0.451
2014-12-22,0.456,0.47,0.45,0.453,62400,0.453
2014-12-18,0.48,0.48,0.45,0.455,40000,0.455
2014-12-17,0.479,0.479,0.451,0.459,38500,0.459
2014-12-16,0.483,0.471,0.471,0.471,14000,0.471
2014-12-15,0.48,0.49,0.48,0.483,18900,0.483
2014-12-11,0.461,0.469,0.448,0.461,57200,0.461
2014-12-10,0.47,0.485,0.452,0.461,121000,0.461
2014-12-09,0.494,0.474,0.467,0.47,127500,0.47
2014-12-08,0.495,0.50,0.492,0.494,266600,0.494
2014-12-04,0.468,0.468,0.468,0.468,000,0.468
2014-12-03,0.47,0.48,0.46,0.468,792200,0.468
2014-12-02,0.43,0.48,0.43,0.463,1618000,0.463
2014-12-01,0.425,0.423,0.402,0.404,48800,0.404
2014-11-27,0.416,0.416,0.416,0.416,000,0.416
2014-11-26,0.425,0.418,0.415,0.416,59900,0.416
2014-11-25,0.425,0.43,0.415,0.425,172600,0.425
2014-11-24,0.428,0.43,0.424,0.429,338000,0.429
2014-11-20,0.436,0.435,0.40,0.413,703100,0.413
2014-11-19,0.455,0.455,0.432,0.436,188100,0.436
2014-11-18,0.455,0.472,0.44,0.448,277900,0.448
2014-11-17,0.494,0.494,0.463,0.472,57500,0.472
2014-11-13,0.458,0.47,0.448,0.453,336000,0.453
2014-11-12,0.467,0.475,0.458,0.458,871500,0.458
2014-11-11,0.468,0.475,0.451,0.467,1383200,0.467
2014-11-10,0.439,0.44,0.427,0.43,588200,0.43
2014-11-06,0.372,0.41,0.372,0.40,1139700,0.40
2014-11-05,0.363,0.388,0.36,0.372,1026800,0.372
2014-11-04,0.358,0.38,0.356,0.363,1480800,0.363
2014-11-03,0.315,0.39,0.315,0.358,1904700,0.358
2014-10-30,0.334,0.33,0.323,0.328,92500,0.328
2014-10-29,0.337,0.34,0.322,0.334,75500,0.334
2014-10-28,0.34,0.342,0.333,0.337,51700,0.337
2014-10-27,0.332,0.342,0.332,0.333,76500,0.333
2014-10-23,0.351,0.358,0.34,0.348,370000,0.348
2014-10-22,0.318,0.35,0.318,0.343,505900,0.343
2014-10-21,0.32,0.32,0.311,0.315,166000,0.315
2014-10-20,0.328,0.33,0.325,0.328,119200,0.328
2014-10-16,0.343,0.343,0.343,0.343,000,0.343
2014-10-15,0.343,0.343,0.343,0.343,000,0.343
2014-10-14,0.35,0.368,0.34,0.343,451100,0.343
2014-10-13,0.38,0.38,0.368,0.372,64200,0.372
2014-10-09,0.449,0.449,0.449,0.449,000,0.449
2014-10-08,0.449,0.449,0.449,0.449,000,0.449
2014-10-07,0.449,0.449,0.449,0.449,000,0.449
2014-10-06,0.449,0.449,0.449,0.449,000,0.449
2014-10-02,0.323,0.323,0.323,0.323,96100,0.323
2014-10-01,0.338,0.338,0.338,0.338,000,0.338
2014-09-30,0.363,0.363,0.331,0.338,96100,0.338
2014-09-29,0.37,0.37,0.35,0.356,178800,0.356
2014-09-25,0.376,0.376,0.376,0.376,000,0.376
2014-09-24,0.376,0.376,0.376,0.376,000,0.376
2014-09-23,0.38,0.38,0.363,0.376,91700,0.376
2014-09-22,0.381,0.382,0.375,0.378,49300,0.378
2014-09-18,0.37,0.388,0.365,0.372,121900,0.372
2014-09-17,0.372,0.372,0.37,0.37,49300,0.37
2014-09-16,0.38,0.38,0.37,0.372,120400,0.372
2014-09-15,0.382,0.385,0.38,0.383,36700,0.383
2014-09-11,0.384,0.391,0.361,0.377,234100,0.377
2014-09-10,0.406,0.409,0.38,0.384,81800,0.384
2014-09-09,0.415,0.45,0.40,0.406,84100,0.406
2014-09-08,0.405,0.42,0.396,0.415,227400,0.415
2014-09-04,0.385,0.394,0.385,0.391,45100,0.391
2014-09-03,0.40,0.40,0.384,0.387,39800,0.387
2014-09-02,0.395,0.401,0.399,0.40,28200,0.40
2014-09-01,0.404,0.404,0.404,0.395,1600,0.395
2014-08-28,0.388,0.404,0.39,0.394,75700,0.394
2014-08-27,0.387,0.39,0.387,0.388,33700,0.388
2014-08-26,0.387,0.387,0.387,0.387,78900,0.387
2014-08-25,0.377,0.38,0.372,0.38,84200,0.38
2014-08-21,0.39,0.401,0.39,0.396,89000,0.396
2014-08-20,0.401,0.402,0.39,0.398,48100,0.398
2014-08-19,0.402,0.40,0.40,0.401,1700,0.401
2014-08-18,0.404,0.408,0.399,0.402,15800,0.402
2014-08-14,0.418,0.419,0.402,0.405,36200,0.405
2014-08-13,0.42,0.421,0.405,0.418,78700,0.418
2014-08-12,0.431,0.431,0.431,0.431,000,0.431
2014-08-11,0.43,0.44,0.43,0.431,189700,0.431
2014-08-07,0.482,0.483,0.455,0.464,84500,0.464
2014-08-06,0.506,0.506,0.476,0.482,123200,0.482
2014-08-05,0.495,0.495,0.495,0.495,000,0.495
2014-08-04,0.524,0.524,0.49,0.495,210700,0.495
2014-07-31,0.553,0.553,0.521,0.534,53800,0.534
2014-07-30,0.54,0.54,0.52,0.525,21100,0.525
2014-07-29,0.54,0.54,0.54,0.54,000,0.54
2014-07-28,0.54,0.54,0.54,0.54,2800,0.54
2014-07-24,0.528,0.551,0.514,0.542,25700,0.542
2014-07-23,0.528,0.528,0.523,0.528,54300,0.528
2014-07-22,0.529,0.532,0.509,0.528,77100,0.528
2014-07-21,0.522,0.529,0.529,0.529,22800,0.529
2014-07-17,0.58,0.57,0.545,0.555,18900,0.555
2014-07-16,0.58,0.58,0.58,0.58,3000,0.58
2014-07-15,0.589,0.589,0.554,0.58,27700,0.58
2014-07-14,0.546,0.575,0.535,0.569,568100,0.569
2014-07-10,0.518,0.518,0.50,0.501,201200,0.501
2014-07-09,0.491,0.50,0.49,0.498,119900,0.498
2014-07-08,0.496,0.496,0.49,0.491,54500,0.491
2014-07-07,0.50,0.50,0.485,0.496,76900,0.496
2014-07-03,0.49,0.549,0.49,0.499,472500,0.499
2014-07-02,0.48,0.498,0.48,0.485,80700,0.485
2014-07-01,0.48,0.483,0.48,0.483,111300,0.483
2014-06-30,0.49,0.49,0.477,0.48,98700,0.48
2014-06-26,0.498,0.498,0.472,0.496,72300,0.496
2014-06-25,0.517,0.50,0.498,0.498,26000,0.498
2014-06-24,0.53,0.529,0.511,0.517,47400,0.517
2014-06-23,0.526,0.53,0.529,0.53,14600,0.53
2014-06-19,0.533,0.525,0.525,0.526,3100,0.526
2014-06-18,0.54,0.541,0.525,0.533,69200,0.533
2014-06-17,0.55,0.55,0.533,0.54,213800,0.54
2014-06-16,0.533,0.555,0.532,0.55,373700,0.55
2014-06-12,0.53,0.54,0.52,0.525,380800,0.525
2014-06-11,0.479,0.524,0.497,0.517,303600,0.517
2014-06-10,0.48,0.48,0.476,0.479,86700,0.479
2014-06-09,0.499,0.499,0.475,0.48,63900,0.48
2014-06-05,0.489,0.49,0.47,0.476,114600,0.476
2014-06-04,0.482,0.482,0.482,0.482,000,0.482
2014-06-03,0.482,0.482,0.482,0.482,000,0.482
2014-06-02,0.478,0.49,0.478,0.482,89600,0.482
2014-05-29,0.523,0.532,0.514,0.528,164200,0.528
2014-05-28,0.53,0.525,0.502,0.523,159300,0.523
2014-05-27,0.518,0.53,0.515,0.53,174300,0.53
2014-05-26,0.531,0.526,0.518,0.52,67400,0.52
2014-05-22,0.527,0.533,0.52,0.533,216100,0.533
2014-05-21,0.531,0.533,0.522,0.529,103700,0.529
2014-05-20,0.53,0.535,0.529,0.531,32900,0.531
2014-05-19,0.515,0.533,0.515,0.53,70600,0.53
2014-05-15,0.553,0.565,0.531,0.536,78500,0.536
2014-05-14,0.559,0.559,0.547,0.553,14700,0.553
2014-05-13,0.569,0.569,0.546,0.559,204800,0.559
2014-05-12,0.54,0.555,0.531,0.546,149300,0.546
2014-05-08,0.565,0.565,0.531,0.533,51900,0.533
2014-05-07,0.593,0.59,0.551,0.565,119900,0.565
2014-05-06,0.593,0.593,0.593,0.593,000,0.593
2014-05-05,0.593,0.593,0.593,0.593,000,0.593
2014-05-01,0.623,0.624,0.594,0.604,79600,0.604
2014-04-30,0.614,0.66,0.613,0.623,348100,0.623
2014-04-29,0.649,0.628,0.611,0.614,56500,0.614
2014-04-28,0.638,0.65,0.638,0.649,34500,0.649
2014-04-24,0.637,0.67,0.628,0.665,431100,0.665
2014-04-23,0.613,0.612,0.61,0.61,59000,0.61
2014-04-22,0.607,0.625,0.607,0.613,61200,0.613
2014-04-21,0.607,0.607,0.607,0.607,000,0.607
2014-04-17,0.606,0.609,0.602,0.607,64500,0.607
2014-04-16,0.61,0.611,0.592,0.606,24500,0.606
2014-04-15,0.61,0.61,0.61,0.61,000,0.61
2014-04-14,0.61,0.61,0.61,0.61,000,0.61
2014-04-10,0.628,0.65,0.628,0.629,107300,0.629
2014-04-09,0.614,0.637,0.637,0.628,2000,0.628
2014-04-08,0.634,0.636,0.61,0.614,134200,0.614
2014-04-07,0.691,0.692,0.63,0.634,287200,0.634
2014-04-03,0.81,0.82,0.733,0.75,2233200,0.75
2014-04-02,0.66,0.72,0.648,0.69,992500,0.69
2014-04-01,0.619,0.64,0.589,0.613,311100,0.613
2014-03-31,0.597,0.60,0.583,0.588,107900,0.588
2014-03-27,0.602,0.61,0.59,0.596,65700,0.596
2014-03-26,0.616,0.615,0.596,0.602,71200,0.602
2014-03-25,0.602,0.635,0.609,0.616,219600,0.616
2014-03-24,0.604,0.613,0.598,0.602,155300,0.602
2014-03-20,0.628,0.618,0.602,0.607,63000,0.607
2014-03-19,0.65,0.65,0.608,0.628,203000,0.628
2014-03-18,0.641,0.659,0.643,0.65,197100,0.65
2014-03-17,0.644,0.669,0.636,0.641,120100,0.641
2014-03-13,0.656,0.66,0.625,0.644,92800,0.644
2014-03-12,0.681,0.666,0.641,0.656,38500,0.656
2014-03-11,0.681,0.682,0.681,0.681,16300,0.681
2014-03-10,0.697,0.71,0.679,0.681,309700,0.681
2014-03-06,0.716,0.72,0.695,0.702,135500,0.702
2014-03-05,0.714,0.72,0.714,0.716,33600,0.716
2014-03-04,0.721,0.721,0.707,0.714,22600,0.714
2014-03-03,0.721,0.721,0.721,0.721,000,0.721
2014-02-27,0.671,0.726,0.672,0.726,420800,0.726
2014-02-26,0.655,0.678,0.665,0.671,63100,0.671
2014-02-25,0.648,0.66,0.65,0.655,38300,0.655
2014-02-24,0.657,0.652,0.644,0.648,55400,0.648
2014-02-20,0.70,0.685,0.66,0.669,171300,0.669
2014-02-19,0.688,0.711,0.688,0.70,66800,0.70
2014-02-18,0.70,0.711,0.70,0.709,64600,0.709
2014-02-17,0.685,0.71,0.69,0.707,145600,0.707
2014-02-13,0.703,0.719,0.69,0.702,84700,0.702
2014-02-12,0.719,0.725,0.704,0.708,117000,0.708
2014-02-11,0.733,0.733,0.706,0.719,150200,0.719
2014-02-10,0.72,0.74,0.706,0.733,796000,0.733
2014-02-06,0.62,0.636,0.61,0.615,462300,0.615
2014-02-05,0.585,0.599,0.577,0.584,39400,0.584
2014-02-04,0.613,0.609,0.575,0.585,111000,0.585
2014-02-03,0.615,0.615,0.605,0.613,38500,0.613
2014-01-30,0.606,0.636,0.57,0.604,211200,0.604
2014-01-29,0.615,0.62,0.592,0.606,76000,0.606
2014-01-28,0.599,0.62,0.599,0.615,200300,0.615
2014-01-27,0.599,0.601,0.597,0.599,92200,0.599
2014-01-23,0.638,0.639,0.614,0.623,475900,0.623
2014-01-22,0.64,0.653,0.62,0.638,288700,0.638
2014-01-21,0.605,0.647,0.599,0.64,430000,0.64
2014-01-20,0.635,0.635,0.60,0.61,484100,0.61
2014-01-16,0.54,0.60,0.54,0.586,2004300,0.586
2014-01-15,0.522,0.53,0.52,0.524,249000,0.524
2014-01-14,0.519,0.53,0.517,0.522,210000,0.522
2014-01-13,0.52,0.549,0.52,0.53,303000,0.53
2014-01-09,0.55,0.55,0.55,0.55,000,0.55
2014-01-08,0.483,0.585,0.493,0.55,2265500,0.55
2014-01-07,0.469,0.50,0.472,0.483,155700,0.483
