Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,3.80,3.80,3.80,3.80,700,3.691945
2015-09-24,3.72,3.72,3.72,3.72,1600,3.61422
2015-09-23,3.77,3.77,3.77,3.77,000,3.662798
2015-09-22,3.80,3.80,3.77,3.77,800,3.662798
2015-09-21,4.03,4.03,4.03,4.03,1900,3.915406
2015-09-18,3.98,3.98,3.87,3.87,18400,3.759955
2015-09-17,3.91,3.91,3.91,3.91,000,3.798818
2015-09-16,3.91,3.91,3.91,3.91,000,3.798818
2015-09-15,3.91,3.91,3.91,3.91,300,3.798818
2015-09-14,3.85,3.87,3.85,3.87,2000,3.759955
2015-09-11,3.97,3.97,3.94,3.94,300,3.827965
2015-09-10,3.93,3.98,3.93,3.98,700,3.866827
2015-09-09,3.93,3.93,3.93,3.93,000,3.818249
2015-09-08,3.95,3.99,3.93,3.93,2300,3.818249
2015-09-04,3.91,3.91,3.91,3.91,200,3.798818
2015-09-03,3.92,3.92,3.92,3.92,000,3.808533
2015-09-02,3.92,3.92,3.92,3.92,000,3.808533
2015-09-01,3.92,3.92,3.92,3.92,000,3.808533
2015-08-31,3.92,3.92,3.92,3.92,000,3.808533
2015-08-28,3.98,3.98,3.92,3.92,11700,3.808533
2015-08-27,4.03,4.03,3.99,3.99,5500,3.876543
2015-08-26,4.01,4.01,4.01,4.01,2300,3.895974
2015-08-25,4.07,4.07,4.01,4.01,4500,3.895974
2015-08-24,3.97,3.97,3.97,3.97,000,3.857111
2015-08-21,4.00,4.00,3.97,3.97,15800,3.857111
2015-08-20,4.16,4.16,4.08,4.08,200,3.963983
2015-08-19,4.38,4.38,4.38,4.38,2400,4.255453
2015-08-18,4.38,4.38,4.38,4.38,2000,4.255453
2015-08-17,4.21,4.21,4.21,4.21,12700,4.090287
2015-08-14,4.24,4.24,4.24,4.24,9500,4.119434
2015-08-13,4.29,4.29,4.29,4.29,000,4.168012
2015-08-12,4.20,4.29,4.16,4.29,26200,4.168012
2015-08-11,4.30,4.30,4.25,4.25,9500,4.12915
2015-08-10,4.37,4.37,4.37,4.37,700,4.245737
2015-08-07,4.48,4.48,4.48,4.48,000,4.352609
2015-08-06,4.48,4.48,4.48,4.48,000,4.352609
2015-08-05,4.48,4.48,4.48,4.48,000,4.336093
2015-08-04,4.49,4.49,4.35,4.48,2500,4.336093
2015-08-03,4.47,4.47,4.44,4.44,2100,4.297378
2015-07-31,4.44,4.50,4.44,4.50,25100,4.35545
2015-07-30,4.49,4.49,4.45,4.45,7000,4.307056
2015-07-29,4.42,4.42,4.42,4.42,2200,4.27802
2015-07-28,4.32,4.32,4.32,4.32,1300,4.181233
2015-07-27,4.28,4.40,4.28,4.39,2800,4.248984
2015-07-24,4.43,4.43,4.31,4.31,2500,4.171554
2015-07-23,4.31,4.38,4.31,4.38,2000,4.239305
2015-07-22,4.33,4.33,4.33,4.33,000,4.190911
2015-07-21,4.35,4.37,4.33,4.33,13400,4.190911
2015-07-20,4.43,4.43,4.43,4.43,1900,4.287699
2015-07-17,4.30,4.35,4.30,4.35,49800,4.210269
2015-07-16,4.33,4.35,4.33,4.34,9900,4.20059
2015-07-15,4.30,4.30,4.27,4.27,1400,4.132838
2015-07-14,4.15,4.15,4.15,4.15,000,4.016693
2015-07-13,4.15,4.15,4.15,4.15,000,4.016693
2015-07-10,4.15,4.15,4.15,4.15,500,4.016693
2015-07-09,3.97,3.99,3.95,3.95,8500,3.823118
2015-07-08,3.89,3.89,3.89,3.89,300,3.765045
2015-07-07,3.99,3.99,3.99,3.99,1800,3.861833
2015-07-06,4.06,4.11,3.99,3.99,3100,3.861833
2015-07-02,4.07,4.07,4.07,4.07,000,3.939263
2015-07-01,4.17,4.17,4.07,4.07,5000,3.939263
2015-06-30,4.06,4.06,4.06,4.06,7900,3.929584
2015-06-29,4.19,4.19,4.11,4.13,1100,3.997336
2015-06-26,4.25,4.25,4.24,4.24,1400,4.103802
2015-06-25,4.23,4.23,4.23,4.23,000,4.094123
2015-06-24,4.23,4.23,4.23,4.23,900,4.094123
2015-06-23,4.22,4.24,4.22,4.24,2700,4.103802
2015-06-22,4.24,4.26,4.21,4.21,3600,4.074766
2015-06-19,4.15,4.20,4.15,4.16,19000,4.026372
2015-06-18,4.13,4.13,4.13,4.13,000,3.997336
2015-06-17,4.13,4.13,4.13,4.13,1000,3.997336
2015-06-16,4.12,4.12,4.12,4.12,700,3.987657
2015-06-15,4.15,4.15,4.15,4.15,000,4.016693
2015-06-12,4.16,4.16,4.15,4.15,7500,4.016693
2015-06-11,4.13,4.20,4.13,4.20,900,4.065087
2015-06-10,4.13,4.14,4.13,4.13,5200,3.997336
2015-06-09,4.04,4.06,4.04,4.06,2000,3.929584
2015-06-08,4.00,4.05,4.00,4.05,1900,3.919906
2015-06-05,4.05,4.05,4.05,4.05,1800,3.919906
2015-06-04,4.05,4.05,4.05,4.05,3700,3.919906
2015-06-03,4.15,4.15,4.15,4.15,400,4.016693
2015-06-02,4.08,4.09,4.05,4.09,5400,3.958621
2015-06-01,4.12,4.12,4.12,4.12,400,3.987657
2015-05-29,4.08,4.08,4.08,4.08,300,3.948942
2015-05-28,4.10,4.10,4.10,4.10,6600,3.968299
2015-05-27,4.09,4.10,4.09,4.10,19000,3.968299
2015-05-26,4.05,4.05,4.05,4.05,7100,3.919906
2015-05-22,4.21,4.21,4.17,4.17,5000,4.036051
2015-05-21,4.23,4.23,4.23,4.23,5300,4.094123
2015-05-20,4.13,4.23,4.13,4.23,12300,4.094123
2015-05-19,4.08,4.08,4.08,4.08,000,3.948942
2015-05-18,4.08,4.08,4.08,4.08,000,3.948942
2015-05-15,4.08,4.08,4.08,4.08,4500,3.948942
2015-05-14,4.10,4.13,4.10,4.11,21000,3.977978
2015-05-13,4.04,4.07,4.04,4.07,14300,3.939263
2015-05-12,4.00,4.00,4.00,4.00,14800,3.871511
2015-05-11,4.10,4.10,4.01,4.09,20800,3.958621
2015-05-08,3.96,3.99,3.96,3.98,26900,3.852154
2015-05-07,3.76,3.76,3.76,3.76,000,3.639221
2015-05-06,3.76,3.76,3.76,3.76,9000,3.622767
2015-05-05,3.82,3.82,3.82,3.82,1500,3.680577
2015-05-04,3.94,3.94,3.88,3.88,2000,3.738387
2015-05-01,3.84,3.84,3.80,3.80,64200,3.661307
2015-04-30,3.88,3.88,3.88,3.88,20000,3.738387
2015-04-29,3.91,3.92,3.91,3.91,27100,3.767292
2015-04-28,3.96,3.99,3.96,3.99,1300,3.844372
2015-04-27,3.94,4.00,3.94,4.00,36200,3.854007
2015-04-24,3.92,3.95,3.92,3.95,14500,3.805832
2015-04-23,3.80,3.80,3.80,3.80,50000,3.661307
2015-04-22,3.81,3.89,3.77,3.80,7700,3.661307
2015-04-21,3.79,3.79,3.76,3.76,6700,3.622767
2015-04-20,3.85,3.85,3.85,3.85,000,3.709482
2015-04-17,3.85,3.85,3.85,3.85,1700,3.709482
2015-04-16,3.86,3.90,3.85,3.90,18400,3.757657
2015-04-15,3.83,3.83,3.81,3.82,15200,3.680577
2015-04-14,3.85,3.90,3.85,3.90,112500,3.757657
2015-04-13,3.76,3.80,3.76,3.80,3300,3.661307
2015-04-10,3.78,3.78,3.78,3.78,000,3.642037
2015-04-09,3.83,3.83,3.78,3.78,2900,3.642037
2015-04-08,3.92,3.92,3.75,3.75,120400,3.613132
2015-04-07,3.84,3.84,3.84,3.84,200,3.699847
2015-04-06,3.82,3.82,3.82,3.82,5700,3.680577
2015-04-02,3.83,3.83,3.83,3.83,000,3.690212
2015-04-01,3.83,3.83,3.83,3.83,24300,3.690212
2015-03-31,3.60,3.60,3.60,3.60,600,3.468606
2015-03-30,3.62,3.67,3.62,3.67,22700,3.536052
2015-03-27,3.67,3.67,3.62,3.62,3800,3.487876
2015-03-26,3.67,3.71,3.67,3.69,35700,3.555322
2015-03-25,3.77,3.82,3.72,3.72,2800,3.584227
2015-03-24,3.89,3.89,3.89,3.89,000,3.748022
2015-03-23,3.85,3.89,3.82,3.89,82400,3.748022
2015-03-20,3.85,3.85,3.80,3.80,6000,3.661307
2015-03-19,3.78,3.78,3.78,3.78,11500,3.642037
2015-03-18,3.77,3.78,3.77,3.78,1000,3.642037
2015-03-17,3.71,3.71,3.71,3.71,400,3.574592
2015-03-16,3.75,3.75,3.73,3.73,1700,3.593862
2015-03-13,3.68,3.75,3.68,3.75,29900,3.613132
2015-03-12,3.83,3.83,3.83,3.83,153500,3.690212
2015-03-11,3.90,3.90,3.90,3.90,000,3.757657
2015-03-10,3.90,3.90,3.90,3.90,000,3.757657
2015-03-09,3.95,4.03,3.90,3.90,2300,3.700811
2015-03-06,4.00,4.00,3.92,3.92,8600,3.719789
2015-03-05,3.98,4.10,3.98,3.99,15200,3.786214
2015-03-04,3.93,4.06,3.93,3.97,7500,3.767235
2015-03-03,3.87,3.87,3.86,3.86,1700,3.662853
2015-03-02,4.00,4.00,4.00,4.00,78000,3.795703
2015-02-27,3.91,3.91,3.91,3.91,700,3.7103
2015-02-26,4.05,4.05,4.05,4.05,000,3.84315
2015-02-25,4.05,4.05,4.05,4.05,25200,3.84315
2015-02-24,4.06,4.06,4.06,4.06,10000,3.852639
2015-02-23,4.00,4.05,4.00,4.05,10200,3.84315
2015-02-20,4.00,4.00,4.00,4.00,44900,3.795703
2015-02-19,3.96,3.96,3.96,3.96,20000,3.757746
2015-02-18,4.00,4.01,4.00,4.01,68700,3.805193
2015-02-17,3.92,3.94,3.87,3.94,39200,3.738768
2015-02-13,3.91,3.92,3.91,3.92,500,3.719789
2015-02-12,3.85,3.88,3.85,3.88,7600,3.681832
2015-02-11,3.88,3.88,3.88,3.88,600,3.681832
2015-02-10,3.86,3.86,3.86,3.86,000,3.662853
2015-02-09,3.86,3.86,3.86,3.86,000,3.662853
2015-02-06,3.90,3.90,3.86,3.86,7400,3.662853
2015-02-05,3.86,3.86,3.78,3.78,5400,3.586939
2015-02-04,3.72,3.73,3.72,3.73,26700,3.539493
2015-02-03,3.73,3.73,3.71,3.71,94000,3.520515
2015-02-02,3.50,3.61,3.50,3.61,24600,3.425622
2015-01-30,3.48,3.48,3.48,3.48,1600,3.302262
2015-01-29,3.59,3.65,3.54,3.65,5800,3.463579
2015-01-28,3.62,3.62,3.62,3.62,6000,3.435111
2015-01-27,3.62,3.62,3.62,3.62,1900,3.435111
2015-01-26,3.59,3.71,3.59,3.70,11500,3.511025
2015-01-23,3.63,3.63,3.61,3.61,4200,3.425622
2015-01-22,3.71,3.72,3.71,3.72,6700,3.530004
2015-01-21,3.56,3.66,3.56,3.66,12000,3.473068
2015-01-20,3.61,3.61,3.61,3.61,1500,3.425622
2015-01-16,3.39,3.39,3.39,3.39,5800,3.216859
2015-01-15,3.40,3.40,3.40,3.40,000,3.226348
2015-01-14,3.40,3.40,3.40,3.40,4000,3.226348
2015-01-13,3.43,3.43,3.43,3.43,000,3.254816
2015-01-12,3.43,3.43,3.43,3.43,000,3.254816
2015-01-09,3.46,3.46,3.39,3.43,17900,3.254816
2015-01-08,3.53,3.53,3.50,3.50,3200,3.32124
2015-01-07,3.47,3.47,3.47,3.47,1200,3.292773
2015-01-06,3.53,3.53,3.53,3.53,47600,3.349708
2015-01-05,3.67,3.67,3.67,3.67,000,3.482558
2015-01-02,3.70,3.76,3.67,3.67,5500,3.482558
2014-12-31,3.73,3.74,3.50,3.65,65400,3.463579
2014-12-30,3.73,3.81,3.73,3.81,51900,3.615407
2014-12-29,3.70,3.74,3.70,3.74,6400,3.548982
2014-12-26,3.72,3.79,3.72,3.78,2000,3.586939
2014-12-24,3.72,3.77,3.72,3.77,18600,3.57745
2014-12-23,3.74,3.76,3.73,3.76,13800,3.567961
2014-12-22,3.71,3.73,3.71,3.72,12600,3.530004
2014-12-19,3.70,3.70,3.70,3.70,7800,3.511025
2014-12-18,3.62,3.62,3.62,3.62,12200,3.435111
2014-12-17,3.50,3.50,3.50,3.50,6500,3.32124
2014-12-16,3.56,3.56,3.56,3.56,000,3.378176
2014-12-15,3.56,3.56,3.56,3.56,100,3.378176
2014-12-12,3.59,3.59,3.59,3.59,2800,3.406644
2014-12-11,3.69,3.77,3.69,3.77,36300,3.57745
2014-12-10,3.79,3.79,3.79,3.79,300,3.596429
2014-12-09,3.77,3.77,3.77,3.77,100,3.57745
2014-12-08,3.80,3.80,3.80,3.80,600,3.605918
2014-12-05,3.85,3.85,3.84,3.84,16100,3.643875
2014-12-04,3.77,3.77,3.77,3.77,83300,3.57745
2014-12-03,3.80,3.80,3.80,3.80,600,3.605918
2014-12-02,3.81,3.85,3.81,3.85,600,3.653364
2014-12-01,3.83,3.83,3.83,3.83,29500,3.634386
2014-11-28,3.80,3.80,3.72,3.72,13800,3.530004
2014-11-26,3.72,3.72,3.72,3.72,000,3.530004
2014-11-25,3.73,3.80,3.72,3.72,5800,3.530004
2014-11-24,3.70,3.78,3.68,3.68,15100,3.492047
2014-11-21,3.63,3.63,3.63,3.63,000,3.444601
2014-11-20,3.63,3.63,3.63,3.63,000,3.444601
2014-11-19,3.63,3.63,3.63,3.63,000,3.444601
2014-11-18,3.63,3.63,3.63,3.63,000,3.444601
2014-11-17,3.66,3.66,3.63,3.63,4900,3.444601
2014-11-14,3.60,3.60,3.60,3.60,400,3.416133
2014-11-13,3.53,3.53,3.45,3.45,5700,3.273794
2014-11-12,3.70,3.70,3.70,3.70,000,3.511025
2014-11-11,3.70,3.70,3.70,3.70,000,3.511025
2014-11-10,3.68,3.70,3.68,3.70,32700,3.511025
2014-11-07,3.70,3.77,3.70,3.77,10300,3.57745
2014-11-06,3.75,3.75,3.75,3.75,000,3.558472
2014-11-05,3.75,3.75,3.75,3.75,000,3.541391
2014-11-04,3.78,3.78,3.75,3.75,52100,3.541391
2014-11-03,3.77,3.77,3.77,3.77,1800,3.560278
2014-10-31,3.65,3.90,3.65,3.82,35700,3.607497
2014-10-30,3.52,3.52,3.52,3.52,000,3.324186
2014-10-29,3.55,3.55,3.50,3.52,11600,3.324186
2014-10-28,3.61,3.61,3.55,3.56,48900,3.36196
2014-10-27,3.56,3.58,3.56,3.58,10600,3.380848
2014-10-24,3.60,3.60,3.60,3.60,2100,3.399735
2014-10-23,3.49,3.49,3.49,3.49,000,3.295855
2014-10-22,3.60,3.60,3.48,3.49,31000,3.295855
2014-10-21,3.53,3.53,3.53,3.53,000,3.333629
2014-10-20,3.53,3.53,3.53,3.53,2500,3.333629
2014-10-17,3.32,3.32,3.32,3.32,000,3.135311
2014-10-16,3.32,3.32,3.32,3.32,1000,3.135311
2014-10-15,3.48,3.50,3.33,3.34,24800,3.154199
2014-10-14,3.51,3.51,3.51,3.51,400,3.314742
2014-10-13,3.60,3.60,3.60,3.60,000,3.399735
2014-10-10,3.67,3.67,3.60,3.60,1800,3.399735
2014-10-09,3.62,3.67,3.57,3.67,7500,3.465841
2014-10-08,3.66,3.66,3.64,3.64,3000,3.43751
2014-10-07,3.77,3.77,3.77,3.77,100,3.560278
2014-10-06,3.62,3.62,3.62,3.62,000,3.418623
2014-10-03,3.62,3.62,3.62,3.62,12600,3.418623
2014-10-02,3.65,3.65,3.65,3.65,000,3.446954
2014-10-01,3.65,3.65,3.64,3.65,3300,3.446954
2014-09-30,3.74,3.74,3.74,3.74,000,3.531947
2014-09-29,3.74,3.74,3.74,3.74,300,3.531947
2014-09-26,3.71,3.71,3.71,3.71,000,3.503616
2014-09-25,3.71,3.71,3.71,3.71,000,3.503616
2014-09-24,3.71,3.71,3.71,3.71,000,3.503616
2014-09-23,3.74,3.74,3.71,3.71,11200,3.503616
2014-09-22,3.77,3.84,3.77,3.84,2500,3.626384
2014-09-19,3.82,3.82,3.82,3.82,000,3.607497
2014-09-18,3.81,3.89,3.81,3.82,48700,3.607497
2014-09-17,3.71,3.71,3.71,3.71,000,3.503616
2014-09-16,3.68,3.72,3.68,3.71,23700,3.503616
2014-09-15,3.75,3.75,3.75,3.75,000,3.541391
2014-09-12,3.69,3.75,3.69,3.75,14200,3.541391
2014-09-11,3.61,3.71,3.61,3.71,1900,3.503616
2014-09-10,3.63,3.63,3.63,3.63,000,3.428067
2014-09-09,3.63,3.63,3.63,3.63,000,3.428067
2014-09-08,3.60,3.63,3.60,3.63,2000,3.428067
2014-09-05,3.71,3.71,3.71,3.71,000,3.503616
2014-09-04,3.71,3.71,3.71,3.71,4700,3.503616
2014-09-03,3.73,3.74,3.73,3.73,15200,3.522504
2014-09-02,3.64,3.65,3.61,3.61,1300,3.409179
2014-08-29,3.69,3.69,3.68,3.68,7500,3.475285
2014-08-28,3.70,3.70,3.69,3.69,2900,3.484729
2014-08-27,3.72,3.72,3.72,3.72,000,3.51306
2014-08-26,3.70,3.72,3.70,3.72,1200,3.51306
2014-08-25,3.77,3.77,3.77,3.77,1300,3.560278
2014-08-22,3.63,3.67,3.63,3.67,2400,3.465841
2014-08-21,3.62,3.62,3.62,3.62,1200,3.418623
2014-08-20,3.65,3.65,3.65,3.65,1500,3.446954
2014-08-19,3.66,3.66,3.66,3.66,2000,3.456398
2014-08-18,3.65,3.65,3.63,3.65,13600,3.446954
2014-08-15,3.65,3.65,3.58,3.58,4300,3.380848
2014-08-14,3.61,3.61,3.61,3.61,20900,3.409179
2014-08-13,3.70,3.70,3.70,3.70,000,3.494172
2014-08-12,3.62,3.70,3.62,3.70,4700,3.494172
2014-08-11,3.69,3.69,3.64,3.69,2100,3.484729
2014-08-08,3.66,3.66,3.58,3.58,6900,3.380848
2014-08-07,3.69,3.69,3.69,3.69,000,3.484729
2014-08-06,3.69,3.69,3.69,3.69,90800,3.484729
2014-08-05,3.80,3.80,3.80,3.80,000,3.570667
2014-08-04,3.79,3.80,3.79,3.80,10500,3.570667
2014-08-01,3.76,3.76,3.76,3.76,000,3.533081
2014-07-31,3.79,3.79,3.76,3.76,6300,3.533081
2014-07-30,3.82,3.82,3.82,3.82,7000,3.58946
2014-07-29,3.72,3.72,3.72,3.72,000,3.495495
2014-07-28,3.73,3.73,3.72,3.72,4500,3.495495
2014-07-25,3.70,3.70,3.70,3.70,1100,3.476702
2014-07-24,3.63,3.63,3.62,3.62,35100,3.40153
2014-07-23,3.58,3.58,3.58,3.58,494800,3.363944
2014-07-22,3.57,3.64,3.57,3.64,16000,3.420323
2014-07-21,3.62,3.62,3.62,3.62,3400,3.40153
2014-07-18,3.65,3.65,3.65,3.65,000,3.429719
2014-07-17,3.65,3.65,3.65,3.65,500,3.429719
2014-07-16,3.68,3.68,3.68,3.68,8600,3.457909
2014-07-15,3.69,3.69,3.57,3.58,10900,3.363944
2014-07-14,3.58,3.61,3.57,3.61,50400,3.392133
2014-07-11,3.61,3.61,3.54,3.54,19900,3.326358
2014-07-10,3.53,3.58,3.52,3.58,147600,3.363944
2014-07-09,3.66,3.69,3.66,3.69,16100,3.467305
2014-07-08,3.63,3.72,3.62,3.62,407100,3.40153
2014-07-07,3.68,3.72,3.68,3.72,4800,3.495495
2014-07-03,3.73,3.73,3.73,3.73,7600,3.504891
2014-07-02,3.72,3.75,3.72,3.75,5800,3.523684
2014-07-01,3.67,3.67,3.67,3.67,300,3.448512
2014-06-30,3.67,3.70,3.61,3.62,41500,3.40153
2014-06-27,3.69,3.72,3.69,3.72,177800,3.495495
2014-06-26,3.66,3.67,3.57,3.57,201000,3.354547
2014-06-25,3.91,3.97,3.89,3.89,12800,3.655235
2014-06-24,4.01,4.01,4.01,4.01,4800,3.767993
2014-06-23,3.96,4.08,3.94,4.08,29100,3.833768
2014-06-20,3.97,3.97,3.96,3.96,34600,3.72101
2014-06-19,4.12,4.12,4.00,4.01,3000,3.767993
2014-06-18,3.96,3.96,3.96,3.96,70000,3.72101
2014-06-17,4.07,4.07,4.06,4.06,4000,3.814975
2014-06-16,4.10,4.10,3.98,3.98,2900,3.739803
2014-06-13,4.11,4.11,4.06,4.11,1800,3.861958
2014-06-12,4.02,4.02,4.02,4.02,700,3.777389
