Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-02,65.44,66.16,64.96,65.73,782400,64.7222
2015-09-01,65.73,65.95,64.65,65.37,932200,64.3677
2015-08-31,66.67,67.05,66.11,66.72,535600,65.697
2015-08-28,67.00,67.41,66.19,66.99,657000,65.9628
2015-08-27,66.83,67.55,66.37,66.98,1007800,65.953
2015-08-26,64.70,66.32,64.45,65.04,1005700,64.0427
2015-08-25,64.53,65.99,64.04,65.65,1822600,64.6434
2015-08-24,63.69,65.08,62.51,63.68,3138100,62.7036
2015-08-21,65.40,67.17,65.21,65.48,1768900,64.476
2015-08-20,67.03,67.66,66.08,66.31,1242600,65.2933
2015-08-19,67.50,68.49,67.37,67.40,940600,66.3666
2015-08-18,68.29,68.39,67.70,67.86,703600,66.8195
2015-08-17,69.31,69.60,67.78,68.40,619200,67.3512
2015-08-14,69.42,69.80,68.50,68.89,526900,67.8337
2015-08-13,69.52,69.90,68.84,69.24,866800,68.1783
2015-08-12,70.58,70.99,68.30,68.67,1422300,67.6171
2015-08-11,73.74,73.77,71.12,71.33,1349200,70.2363
2015-08-10,73.78,74.26,72.86,74.03,542200,72.8949
2015-08-07,73.69,74.19,73.11,73.48,684100,72.3533
2015-08-06,75.00,76.41,73.29,73.48,1472400,72.3533
2015-08-05,74.20,74.52,73.60,74.48,818300,73.338
2015-08-04,74.08,74.39,73.52,74.16,618200,73.0229
2015-08-03,74.47,75.00,74.11,74.35,636500,73.21
2015-07-31,73.99,74.62,73.46,74.47,728200,73.3282
2015-07-30,72.19,75.00,72.17,73.94,1664700,72.8063
2015-07-29,71.73,72.12,70.96,72.03,696500,70.9256
2015-07-28,70.40,71.50,70.00,71.24,711000,70.1477
2015-07-27,71.28,71.33,70.00,70.14,1019700,69.0645
2015-07-24,71.73,72.30,71.46,71.46,761900,70.3643
2015-07-23,71.76,72.12,71.43,71.76,736100,70.6597
2015-07-22,70.94,71.54,70.74,71.20,631800,70.1083
2015-07-21,70.75,71.70,70.56,71.20,818100,70.1083
2015-07-20,71.18,71.71,70.39,70.45,709300,69.3698
2015-07-17,71.76,71.88,70.80,70.89,757100,69.803
2015-07-16,70.39,71.72,70.20,71.60,952200,70.5022
2015-07-15,70.00,70.37,69.70,70.02,666800,68.9464
2015-07-14,70.10,70.63,69.15,69.78,654000,68.7101
2015-07-13,69.44,70.37,69.16,70.00,1037800,68.9267
2015-07-10,68.90,68.98,68.00,68.78,1052200,67.7254
2015-07-09,67.19,67.89,67.02,67.56,1067500,66.5241
2015-07-08,67.00,67.43,66.68,66.99,997900,65.9628
2015-07-07,69.10,69.18,66.63,66.80,1822200,65.7758
2015-07-06,68.04,69.69,67.96,69.12,910300,68.0602
2015-07-03,70.10,70.33,69.15,69.55,655200,68.4836
2015-07-02,70.30,70.80,70.24,70.44,733200,69.3599
2015-07-01,70.11,71.20,69.35,70.41,1871800,69.3304
2015-06-30,68.99,69.40,68.36,68.65,1530200,67.5974
2015-06-29,67.60,70.41,67.50,69.37,1490200,68.3064
2015-06-26,70.37,70.96,69.79,70.44,815800,69.3599
2015-06-25,70.68,71.38,70.30,70.99,843500,69.9015
2015-06-24,70.90,71.38,70.37,70.97,1099200,69.8818
2015-06-23,71.20,71.39,70.65,70.93,976500,69.8424
2015-06-22,70.00,70.77,69.76,70.57,1529600,69.488
2015-06-19,70.17,70.44,68.57,68.85,2250100,67.7943
2015-06-18,68.72,70.10,67.84,70.03,1135800,68.9562
2015-06-17,69.68,69.97,68.34,68.98,883100,67.9223
2015-06-16,69.00,69.87,68.17,69.58,1082100,68.5131
2015-06-15,69.40,69.68,68.82,69.12,1178300,68.0602
2015-06-12,71.95,71.95,69.64,70.14,1442500,69.0645
2015-06-11,71.18,72.78,71.15,71.97,1177400,70.8665
2015-06-10,69.20,71.24,69.18,71.09,1181800,70.00
2015-06-09,70.00,70.20,68.77,69.25,1156100,68.1882
2015-06-08,70.10,70.93,69.04,70.06,1526500,68.9858
2015-06-05,70.60,71.09,69.80,70.15,1137800,69.0744
2015-06-04,71.91,72.19,70.58,71.27,976000,70.1772
2015-06-03,71.53,72.63,71.13,72.09,1110000,70.9846
2015-06-02,71.99,72.10,70.51,71.23,1009900,70.1378
2015-06-01,71.53,71.98,71.18,71.68,667700,70.5809
2015-05-29,72.95,73.28,71.21,71.53,1404200,70.4332
2015-05-28,73.34,73.49,72.30,72.96,1141700,71.8413
2015-05-27,73.98,74.28,73.26,73.76,1031900,72.629
2015-05-26,74.95,75.91,73.58,73.68,1009000,72.5503
2015-05-25,75.20,75.20,75.20,75.20,000,74.047
2015-05-22,75.71,75.80,74.50,75.20,744900,74.047
2015-05-21,76.40,76.49,75.54,75.71,590600,74.5491
2015-05-20,76.23,76.44,75.29,76.33,723400,75.1596
2015-05-19,75.70,76.54,75.54,76.31,889900,75.1399
2015-05-18,74.52,75.49,74.00,75.37,871100,74.2144
2015-05-15,74.95,75.21,73.91,74.40,916900,73.2592
2015-05-14,73.10,74.98,72.70,74.75,598700,73.6039
2015-05-13,74.28,74.48,73.18,73.48,684800,72.3533
2015-05-12,73.60,74.12,72.53,73.84,1030100,72.7078
2015-05-11,73.73,74.14,73.31,74.02,671600,72.885
2015-05-08,72.88,73.88,72.02,73.74,1062100,72.6093
2015-05-07,73.30,73.51,71.11,73.21,1536300,70.6105
2015-05-06,73.89,74.53,72.89,73.31,855900,70.7069
2015-05-05,77.01,78.05,73.80,73.88,2119400,71.2567
2015-05-04,74.02,76.03,73.56,75.58,1221900,72.8963
2015-05-01,73.42,73.42,73.42,73.42,000,70.813
2015-04-30,73.45,74.08,72.87,73.42,1148300,70.813
2015-04-29,76.33,76.88,73.30,73.38,1479500,70.7744
2015-04-28,76.56,76.92,75.84,76.27,1165100,73.5618
2015-04-27,74.55,76.51,74.01,76.51,987900,73.7933
2015-04-24,73.51,75.03,73.51,74.41,887700,71.7679
2015-04-23,74.34,74.79,72.95,73.25,1257200,70.649
2015-04-22,75.50,76.25,74.14,74.42,979900,71.7775
2015-04-21,75.00,76.31,74.77,75.63,1073100,72.9445
2015-04-20,73.28,74.84,73.24,74.75,829100,72.0958
2015-04-17,75.75,76.37,73.17,73.35,1527700,70.7455
2015-04-16,76.26,77.26,75.53,76.03,1108600,73.3303
2015-04-15,75.90,76.91,75.38,76.26,1101500,73.5522
2015-04-14,76.30,76.71,75.82,76.12,845500,73.4171
2015-04-13,76.88,77.25,76.49,76.72,766600,73.9958
2015-04-10,76.00,77.23,75.99,77.21,1051600,74.4684
2015-04-09,75.00,76.00,74.91,75.82,1017900,73.1278
2015-04-08,74.49,75.00,74.18,75.00,825400,72.3369
2015-04-07,74.40,74.97,74.04,74.55,1085900,71.9029
2015-04-06,74.32,74.32,74.32,74.32,000,71.6811
2015-04-03,74.32,74.32,74.32,74.32,000,71.6811
2015-04-02,73.65,74.60,73.36,74.32,920000,71.6811
2015-04-01,73.10,74.13,72.67,73.93,1369600,71.3049
2015-03-31,73.44,74.17,73.26,73.69,1352800,71.0734
2015-03-30,73.16,74.28,73.01,73.80,1207500,71.1795
2015-03-27,72.74,75.10,72.22,72.97,3436500,70.379
2015-03-26,70.35,71.23,68.68,71.01,2108500,68.4886
2015-03-25,70.81,71.04,70.19,70.43,1210900,67.9292
2015-03-24,68.80,71.35,68.73,71.16,1389400,68.6333
2015-03-23,69.92,69.92,66.80,69.27,2128700,66.8104
2015-03-20,70.85,71.06,70.28,70.30,2186100,67.8038
2015-03-19,70.77,71.76,70.18,70.65,1266600,68.1414
2015-03-18,71.50,71.66,70.54,71.00,918500,68.4789
2015-03-17,72.03,72.15,70.97,71.48,1024600,68.9419
2015-03-16,70.99,72.69,70.90,72.24,1154600,69.6749
2015-03-13,71.66,71.71,70.54,70.86,912300,68.3439
2015-03-12,71.47,71.99,70.95,71.24,988900,68.7104
2015-03-11,70.64,71.78,70.50,71.36,1505100,68.8262
2015-03-10,71.47,71.81,70.18,70.42,1356500,67.9195
2015-03-09,71.90,72.40,71.02,71.47,1253300,68.9323
2015-03-06,71.14,73.73,71.11,71.97,2296500,69.4145
2015-03-05,70.00,72.07,69.82,71.37,2374600,68.8358
2015-03-04,68.40,69.24,68.40,69.00,1260300,66.55
2015-03-03,69.21,70.65,68.36,68.44,1302800,66.0098
2015-03-02,69.38,70.10,68.24,68.88,900800,66.4342
2015-02-27,68.96,69.50,68.52,69.43,984400,66.9647
2015-02-26,68.40,69.09,68.24,68.89,752000,66.4439
2015-02-25,69.02,69.32,67.82,68.23,886900,65.8073
2015-02-24,69.21,69.39,68.42,68.92,1060900,66.4728
2015-02-23,68.98,69.40,67.60,69.23,932700,66.7718
2015-02-20,68.24,69.36,68.21,68.82,2680600,66.3763
2015-02-19,64.66,68.86,63.76,67.87,5144300,65.4601
2015-02-18,64.07,64.81,63.98,64.66,937900,62.3641
2015-02-17,64.44,64.92,63.32,63.63,1400500,61.3706
2015-02-16,64.88,65.55,64.56,65.03,603500,62.7209
2015-02-13,65.50,65.85,64.74,64.88,1257600,62.5762
2015-02-12,63.20,65.90,63.05,65.33,2126000,63.0103
2015-02-11,62.80,63.53,62.72,63.51,889000,61.2549
2015-02-10,62.24,62.71,61.59,62.71,900500,60.4833
2015-02-09,63.12,63.45,62.06,62.41,913600,60.194
2015-02-06,63.85,64.50,63.27,63.39,910000,61.1392
2015-02-05,63.50,63.85,62.72,63.65,821300,61.3899
2015-02-04,63.63,63.85,62.43,63.83,1171300,61.5635
2015-02-03,62.00,63.85,61.80,63.33,1545000,61.0813
2015-02-02,61.59,61.89,61.01,61.79,1246300,59.596
2015-01-30,61.89,61.95,60.86,61.19,1342200,59.0173
2015-01-29,61.09,61.43,60.26,61.43,862100,59.2488
2015-01-28,62.05,62.80,60.56,61.40,1400400,59.2198
2015-01-27,61.84,62.40,60.89,61.41,1602800,59.2295
2015-01-26,60.75,61.57,60.28,61.57,1882700,59.3838
2015-01-23,60.50,60.91,59.75,60.54,4223100,58.3904
2015-01-22,58.28,58.75,57.54,58.27,1834900,56.201
2015-01-21,58.38,58.42,57.08,58.05,1938100,55.9888
2015-01-20,59.25,59.35,58.02,58.39,1536300,56.3167
2015-01-19,57.00,59.31,56.90,58.81,1949400,56.7218
2015-01-16,56.16,56.87,55.61,56.59,1401600,54.5806
2015-01-15,55.85,56.41,54.40,56.41,2277900,54.407
2015-01-14,56.00,56.05,54.92,55.45,1079800,53.4811
2015-01-13,56.15,56.64,55.87,56.30,1372200,54.3009
2015-01-12,56.62,57.16,55.93,56.59,900200,54.5806
2015-01-09,56.75,57.65,56.53,56.82,1538900,54.8024
2015-01-08,55.65,57.18,55.63,56.98,1283100,54.9568
2015-01-07,55.00,55.38,54.62,55.16,1111200,53.2014
2015-01-06,54.59,55.43,53.80,54.61,1281100,52.6709
2015-01-05,56.27,56.80,54.70,54.75,1567600,52.8059
2015-01-02,57.72,57.86,56.25,56.42,964200,54.4166
2015-01-01,57.62,57.62,57.62,57.62,000,55.574
2014-12-31,57.62,57.62,57.62,57.62,000,55.574
2014-12-30,56.30,57.62,56.00,57.62,848800,55.574
2014-12-29,56.52,56.90,56.35,56.67,726800,54.6578
2014-12-26,56.74,56.74,56.74,56.74,000,54.7253
2014-12-25,56.74,56.74,56.74,56.74,000,54.7253
2014-12-24,56.74,56.74,56.74,56.74,000,54.7253
2014-12-23,57.00,57.07,56.53,56.74,843100,54.7253
2014-12-22,56.86,57.42,56.73,56.89,877600,54.87
2014-12-19,56.71,57.27,56.01,56.60,1794700,54.5903
2014-12-18,55.81,56.57,54.55,56.55,1835400,54.542
2014-12-17,54.64,55.86,54.33,55.67,2281900,53.6933
2014-12-16,56.35,56.75,53.56,55.14,3709600,53.1821
2014-12-15,57.50,58.37,56.30,56.34,1421800,54.3395
2014-12-12,58.00,58.14,57.22,57.26,1661700,55.2268
2014-12-11,57.47,58.51,57.23,58.42,1182700,56.3456
2014-12-10,59.28,59.55,57.73,57.84,1780500,55.7862
2014-12-09,59.89,60.02,59.13,59.13,1838000,57.0304
2014-12-08,60.50,60.65,59.96,60.22,1279400,58.0817
2014-12-05,60.48,60.86,60.11,60.44,1605200,58.2939
2014-12-04,61.35,61.63,60.00,60.00,3117400,57.8695
2014-12-03,61.68,61.68,60.92,61.55,2775100,59.3645
2014-12-02,63.81,63.87,62.90,63.05,1380300,60.8112
2014-12-01,64.40,64.83,63.54,63.74,1216700,61.4767
2014-11-28,64.59,64.85,64.09,64.50,933200,62.2097
2014-11-27,64.41,64.85,64.33,64.62,720000,62.3255
2014-11-26,64.56,64.98,64.06,64.50,994400,62.2097
2014-11-25,65.00,65.46,64.40,64.54,1438300,62.2483
2014-11-24,65.56,65.81,64.95,65.02,1504700,62.7113
2014-11-21,65.67,67.09,64.23,65.72,3066000,63.3864
2014-11-20,63.99,65.66,63.81,65.60,2047300,63.2707
2014-11-19,63.00,64.15,63.00,63.78,1189800,61.5153
2014-11-18,62.86,63.26,62.84,63.10,975700,60.8595
2014-11-17,62.50,63.09,62.18,62.92,1114500,60.6858
2014-11-14,62.00,63.31,61.76,63.10,2209100,60.8595
2014-11-13,60.24,61.94,60.16,61.60,2177400,59.4127
2014-11-12,60.00,60.34,59.56,59.85,1125300,57.7249
2014-11-11,60.00,60.30,59.38,60.13,1032900,57.9949
2014-11-10,59.53,59.96,59.33,59.96,947100,57.8309
2014-11-07,59.00,60.37,59.00,59.53,1600900,57.4162
2014-11-06,59.14,60.25,58.73,59.04,2946200,56.9436
2014-11-05,56.50,58.02,56.40,56.76,1793300,54.7446
2014-11-04,57.50,57.60,56.10,56.27,1057000,54.272
2014-11-03,57.88,58.45,57.54,57.56,987500,55.5162
2014-10-31,57.69,58.15,57.24,58.05,1074200,55.9888
2014-10-30,57.73,57.91,56.25,56.95,1204500,54.9278
2014-10-29,57.88,57.97,57.46,57.65,736700,55.603
2014-10-28,57.52,57.82,57.09,57.34,902500,55.304
2014-10-27,58.15,58.18,56.52,57.09,1010700,55.0629
2014-10-24,58.50,58.85,57.60,57.72,936400,55.6705
2014-10-23,58.08,58.82,57.41,58.71,1084000,56.6253
2014-10-22,58.22,58.85,57.93,58.34,1090300,56.2685
2014-10-21,56.64,58.06,56.09,57.96,1659000,55.902
2014-10-20,57.00,58.57,56.32,56.61,2741600,54.5999
2014-10-17,53.80,54.64,53.46,54.64,2045400,52.6999
2014-10-16,54.35,54.36,52.94,53.89,1940700,51.9765
2014-10-15,55.18,55.30,53.26,54.00,2221300,52.0826
2014-10-14,55.00,55.63,54.81,55.18,1692200,53.2207
2014-10-13,54.99,56.43,54.73,55.51,1498300,53.539
2014-10-10,56.66,57.42,55.11,55.16,2041400,53.2014
2014-10-09,58.60,58.60,56.83,57.04,1260300,55.0146
2014-10-08,58.10,58.28,57.65,58.16,1273500,56.0949
2014-10-07,58.27,58.94,58.12,58.28,1068000,56.2106
2014-10-06,58.40,58.84,58.10,58.37,1458500,56.2974
2014-10-03,58.29,58.29,58.29,58.29,000,56.2202
2014-10-02,59.79,59.82,58.29,58.29,1529200,56.2202
2014-10-01,61.02,62.11,59.49,59.86,2398300,57.7345
2014-09-30,59.50,59.64,58.62,59.25,1379500,57.1462
2014-09-29,59.83,60.31,58.76,59.41,1350800,57.3005
2014-09-26,61.32,61.90,59.87,60.54,1722600,58.3904
2014-09-25,61.81,63.38,61.24,61.28,1794000,59.1041
2014-09-24,60.85,61.99,60.73,61.90,1113400,59.7021
2014-09-23,61.10,61.21,60.28,60.84,1236500,58.6797
2014-09-22,61.89,62.08,60.78,60.91,1378100,58.7472
2014-09-19,62.27,62.88,61.77,61.96,2542500,59.7599
2014-09-18,61.00,62.03,60.07,62.03,1817900,59.8274
2014-09-17,58.99,61.44,58.35,60.83,4022900,58.6701
2014-09-16,57.86,59.33,57.60,58.75,1557700,56.6639
2014-09-15,57.01,58.25,56.99,57.71,1407900,55.6608
2014-09-12,57.38,57.50,56.55,57.09,966500,55.0629
2014-09-11,57.84,57.92,56.84,57.38,823000,55.3426
2014-09-10,57.80,57.85,57.34,57.44,862600,55.4004
2014-09-09,58.27,58.92,57.60,57.94,987800,55.8827
2014-09-08,58.48,58.74,58.20,58.60,869000,56.5192
2014-09-05,59.22,59.66,58.53,58.74,1680400,56.6543
2014-09-04,58.51,59.37,58.06,59.22,1384600,57.1172
2014-09-03,57.40,58.83,57.37,58.72,2234100,56.635
2014-09-02,57.74,57.74,57.07,57.15,899300,55.1207
2014-09-01,57.34,57.59,57.11,57.36,624600,55.3233
2014-08-29,57.37,57.48,56.50,57.04,1356100,55.0146
2014-08-28,58.80,58.81,56.98,57.42,1828100,55.3811
2014-08-27,59.61,59.61,58.88,58.88,1078100,56.7893
2014-08-26,59.18,59.63,59.00,59.45,1157300,57.3391
2014-08-25,59.00,59.26,58.59,59.14,1146900,57.0401
2014-08-22,59.71,59.71,57.97,58.29,1477500,56.2202
2014-08-21,60.24,60.35,59.45,59.70,2001700,57.5802
2014-08-20,60.39,60.42,60.00,60.34,982000,58.1975
2014-08-19,60.25,60.51,60.07,60.39,760000,58.2457
2014-08-18,60.00,60.23,59.61,60.07,1156000,57.937
2014-08-15,60.00,60.00,58.79,59.30,2089200,57.1944
2014-08-14,58.26,59.88,58.00,59.70,1565700,57.5802
2014-08-13,58.50,59.07,58.09,58.37,1565900,56.2974
2014-08-12,57.31,58.83,57.31,58.02,1804900,55.9598
2014-08-11,57.50,57.75,56.68,57.45,1526300,55.4101
2014-08-08,54.60,56.99,54.16,56.70,2721600,54.6867
2014-08-07,58.00,58.01,55.30,55.50,2820200,53.5293
2014-08-06,57.99,58.44,57.32,58.09,1251000,56.0273
2014-08-05,58.50,58.54,57.76,58.32,1708000,56.2492
2014-08-04,57.81,58.37,56.05,57.68,2634000,55.6319
2014-08-01,58.85,58.89,55.88,58.35,5175500,56.2781
2014-07-31,64.10,64.50,58.70,59.41,11984800,57.3005
2014-07-30,70.83,70.88,70.09,70.20,752200,67.7073
2014-07-29,70.16,71.60,70.10,70.82,1131200,68.3053
2014-07-28,71.32,71.49,69.18,70.00,1600600,67.5144
2014-07-25,72.30,72.30,70.97,71.25,1272800,68.7201
2014-07-24,72.70,73.23,72.26,72.52,669700,69.945
2014-07-23,72.38,72.78,72.15,72.37,503600,69.8003
