Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.95,1.00,0.95,1.025,2885800,1.025
2016-02-04,1.029,1.029,0.90,0.975,525200,0.975
2016-02-03,0.953,0.953,0.953,1.025,16800,1.025
2016-02-02,1.039,1.039,1.039,1.025,15700,1.025
2016-02-01,1.00,1.00,1.00,1.025,300000,1.025
2016-01-29,1.04,1.04,0.95,1.025,798200,1.025
2016-01-28,1.00,1.00,1.00,1.05,200000,1.05
2016-01-27,1.05,1.08,1.00,1.05,2008600,1.05
2016-01-26,1.00,1.067,1.00,1.05,680200,1.05
2016-01-25,0.96,0.96,0.96,1.025,163600,1.025
2016-01-22,0.965,0.965,0.965,1.025,157100,1.025
2016-01-21,1.021,1.08,0.965,1.025,2683300,1.025
2016-01-20,0.955,1.055,0.955,1.05,2200000,1.05
2016-01-19,1.003,1.003,0.92,0.975,2677200,0.975
2016-01-18,1.003,1.003,1.003,1.075,13500,1.075
2016-01-15,1.101,1.101,1.00,1.05,1572800,1.05
2016-01-14,1.201,1.255,1.12,1.15,874800,1.15
2016-01-13,1.24,1.32,1.205,1.25,4924500,1.25
2016-01-12,1.31,1.395,1.147,1.20,7593200,1.20
2016-01-11,0.99,1.30,0.99,1.225,10091800,1.225
2016-01-08,0.95,1.00,0.948,0.965,36144300,0.965
2016-01-07,0.951,0.951,0.95,0.975,950000,0.975
2016-01-06,1.015,1.015,0.951,0.975,1308000,0.975
2016-01-05,1.051,1.08,1.001,1.025,2555000,1.025
2016-01-04,1.022,1.18,0.983,1.075,6180600,1.075
2015-12-31,1.03,1.04,0.98,1.01,2332300,1.01
2015-12-30,0.948,1.076,0.948,1.015,5813600,1.015
2015-12-29,0.93,0.93,0.93,0.915,104300,0.915
2015-12-28,0.90,0.90,0.90,0.90,000,0.90
2015-12-25,0.90,0.90,0.90,0.90,000,0.90
2015-12-24,0.925,0.925,0.865,0.90,2144000,0.90
2015-12-23,0.83,0.93,0.83,0.90,4236400,0.90
2015-12-22,0.786,0.85,0.786,0.86,2555400,0.86
2015-12-21,0.702,0.80,0.702,0.775,5167700,0.775
2015-12-18,0.765,0.787,0.70,0.725,1735700,0.725
2015-12-17,0.75,0.75,0.75,0.775,7900,0.775
2015-12-16,0.765,0.765,0.765,0.775,1000000,0.775
2015-12-15,0.80,0.80,0.72,0.775,1491200,0.775
2015-12-14,0.87,0.87,0.80,0.825,2750300,0.825
2015-12-11,0.87,0.904,0.87,0.91,387200,0.91
2015-12-10,0.873,0.873,0.87,0.91,200000,0.91
2015-12-09,0.90,0.90,0.872,0.91,1950000,0.91
2015-12-08,0.85,0.85,0.85,0.875,641300,0.875
2015-12-07,0.875,0.875,0.85,0.90,1867900,0.90
2015-12-04,0.85,0.852,0.85,0.875,549000,0.875
2015-12-03,0.879,0.879,0.85,0.90,802900,0.90
2015-12-02,0.90,0.90,0.90,0.90,000,0.90
2015-12-01,0.88,0.88,0.85,0.90,622400,0.90
2015-11-30,0.85,0.88,0.85,0.90,282700,0.90
2015-11-27,0.85,0.85,0.85,0.90,145400,0.90
2015-11-26,0.856,0.856,0.85,0.90,1031300,0.90
2015-11-25,0.856,0.856,0.856,0.90,164300,0.90
2015-11-24,0.856,0.856,0.856,0.90,300,0.90
2015-11-23,0.90,0.90,0.90,0.90,000,0.90
2015-11-20,0.90,0.90,0.90,0.90,000,0.90
2015-11-19,0.897,0.897,0.856,0.90,206900,0.90
2015-11-18,0.897,0.897,0.897,0.90,6200,0.90
2015-11-17,0.855,0.90,0.855,0.90,728400,0.90
2015-11-16,0.90,0.90,0.90,0.90,97600,0.90
2015-11-13,0.904,0.94,0.855,0.90,1104700,0.90
2015-11-12,0.95,0.95,0.95,0.95,000,0.95
2015-11-11,0.95,0.95,0.90,0.95,689400,0.95
2015-11-10,1.021,1.045,0.927,0.975,1753800,0.975
2015-11-09,1.021,1.05,1.02,1.025,303200,1.025
2015-11-06,1.05,1.08,1.02,1.05,974000,1.05
2015-11-05,1.02,1.02,1.02,1.05,480000,1.05
2015-11-04,1.12,1.12,1.02,1.05,802500,1.05
2015-11-03,1.17,1.20,1.11,1.10,1065600,1.10
2015-11-02,1.25,1.25,1.151,1.20,2757400,1.20
2015-10-30,1.284,1.30,1.07,1.15,8774900,1.15
2015-10-29,1.185,1.185,1.18,1.175,70600,1.175
2015-10-28,1.163,1.20,1.15,1.175,1134800,1.175
2015-10-27,1.225,1.30,1.11,1.175,1664600,1.175
2015-10-26,1.225,1.225,1.225,1.30,47600,1.30
2015-10-23,1.212,1.34,1.212,1.30,270000,1.30
2015-10-22,1.211,1.429,1.162,1.325,2061600,1.325
2015-10-21,1.30,1.44,1.30,1.375,1322100,1.375
2015-10-20,1.365,1.50,1.30,1.40,2903500,1.40
2015-10-19,1.60,1.60,1.40,1.475,417400,1.475
2015-10-16,1.27,1.47,1.265,1.425,5520300,1.425
2015-10-15,1.18,1.27,1.18,1.275,1787800,1.275
2015-10-14,1.18,1.27,1.18,1.25,739500,1.25
2015-10-13,1.23,1.27,1.16,1.25,2142000,1.25
2015-10-12,1.25,1.30,1.25,1.30,1189800,1.30
2015-10-09,1.16,1.25,1.16,1.25,1348300,1.25
2015-10-08,1.122,1.30,1.122,1.275,5891000,1.275
2015-10-07,1.021,1.20,1.021,1.15,3738400,1.15
2015-10-06,1.10,1.12,1.03,1.10,3575800,1.10
2015-10-05,1.07,1.08,0.97,1.10,2837900,1.10
2015-10-02,1.062,1.062,0.96,1.025,227700,1.025
2015-10-01,0.95,1.062,0.95,1.025,1304000,1.025
2015-09-30,0.983,0.983,0.95,0.975,1251600,0.975
2015-09-29,1.002,1.002,0.905,0.975,2055600,0.975
2015-09-28,1.002,1.002,1.00,1.015,431100,1.015
2015-09-25,1.024,1.024,1.00,1.015,1373300,1.015
2015-09-24,1.013,1.028,1.00,1.015,429200,1.015
2015-09-23,1.00,1.05,1.00,1.025,1930800,1.025
2015-09-22,1.06,1.067,1.00,1.025,3109200,1.025
2015-09-21,1.08,1.09,1.05,1.075,2718700,1.075
2015-09-18,1.066,1.11,1.055,1.075,937500,1.075
2015-09-17,1.10,1.10,1.06,1.075,1551600,1.075
2015-09-16,1.12,1.12,1.10,1.125,1474800,1.125
2015-09-15,1.151,1.174,1.10,1.15,744000,1.15
2015-09-14,1.16,1.188,1.15,1.20,1040500,1.20
2015-09-11,1.198,1.23,1.16,1.20,450000,1.20
2015-09-10,1.20,1.20,1.20,1.20,000,1.20
2015-09-09,1.20,1.238,1.15,1.20,642800,1.20
2015-09-08,1.144,1.144,1.144,1.20,800,1.20
2015-09-07,1.144,1.144,1.144,1.20,31800,1.20
2015-09-04,1.115,1.15,1.05,1.20,4487000,1.20
2015-09-03,1.25,1.25,1.15,1.175,272600,1.175
2015-09-02,1.274,1.274,1.25,1.275,287400,1.275
2015-09-01,1.25,1.25,1.25,1.275,87800,1.275
2015-08-31,1.275,1.275,1.275,1.275,000,1.275
2015-08-28,1.25,1.274,1.25,1.275,129300,1.275
2015-08-27,1.25,1.279,1.25,1.275,252200,1.275
2015-08-26,1.25,1.25,1.25,1.275,131000,1.275
2015-08-25,1.25,1.28,1.25,1.275,886100,1.275
2015-08-24,1.26,1.26,1.25,1.275,173400,1.275
2015-08-21,1.301,1.301,1.26,1.275,548000,1.275
2015-08-20,1.35,1.35,1.30,1.325,1260300,1.325
2015-08-19,1.334,1.54,1.334,1.40,2915000,1.40
2015-08-18,1.24,1.42,1.24,1.275,2538600,1.275
2015-08-17,1.10,1.15,1.10,1.20,1050000,1.20
2015-08-14,1.15,1.22,1.15,1.25,211400,1.25
2015-08-13,1.25,1.27,1.16,1.25,1461000,1.25
2015-08-12,1.30,1.30,1.25,1.30,497400,1.30
2015-08-11,1.26,1.328,1.26,1.325,1247200,1.325
2015-08-10,1.325,1.343,1.305,1.325,1251500,1.325
2015-08-07,1.325,1.325,1.325,1.35,2900,1.35
2015-08-06,1.33,1.40,1.325,1.35,395200,1.35
2015-08-05,1.35,1.39,1.325,1.35,1600700,1.35
2015-08-04,1.331,1.49,1.331,1.415,4167600,1.415
2015-08-03,1.385,1.398,1.33,1.35,2545700,1.35
2015-07-31,1.37,1.40,1.308,1.35,2261400,1.35
2015-07-30,1.428,1.428,1.31,1.35,1062100,1.35
2015-07-29,1.45,1.45,1.435,1.425,377500,1.425
2015-07-28,1.463,1.463,1.365,1.425,498400,1.425
2015-07-27,1.43,1.55,1.42,1.425,6504800,1.425
2015-07-24,1.35,1.35,1.35,1.375,703500,1.375
2015-07-23,1.364,1.385,1.35,1.375,1026100,1.375
2015-07-22,1.30,1.37,1.30,1.35,1759200,1.35
2015-07-21,1.35,1.35,1.30,1.325,1112000,1.325
2015-07-20,1.25,1.399,1.25,1.375,3984400,1.375
2015-07-17,1.40,1.43,1.35,1.425,491600,1.425
2015-07-16,1.452,1.452,1.40,1.45,263900,1.45
2015-07-15,1.455,1.455,1.41,1.45,198300,1.45
2015-07-14,1.40,1.484,1.40,1.45,2421200,1.45
2015-07-13,1.54,1.55,1.50,1.525,2717400,1.525
2015-07-10,1.517,1.517,1.50,1.525,14700,1.525
2015-07-09,1.50,1.521,1.453,1.525,263300,1.525
2015-07-08,1.694,1.694,1.52,1.525,4764300,1.525
2015-07-07,1.725,1.725,1.674,1.675,436000,1.675
2015-07-06,1.95,1.989,1.75,1.75,3687400,1.75
2015-07-03,1.85,1.88,1.78,1.825,321400,1.825
2015-07-02,1.75,1.85,1.715,1.825,1629300,1.825
2015-07-01,1.70,1.75,1.61,1.70,3174700,1.70
2015-06-30,1.91,2.02,1.70,1.725,5369100,1.725
2015-06-29,0.176,0.179,0.171,0.175,1028300,1.925
2015-06-26,0.175,0.175,0.171,0.175,406800,1.925
2015-06-25,0.182,0.182,0.176,0.175,603100,1.925
2015-06-24,0.175,0.182,0.175,0.18,252800,1.98
2015-06-23,0.183,0.183,0.175,0.18,2271500,1.98
2015-06-22,0.183,0.191,0.18,0.18,1334000,1.98
2015-06-19,0.189,0.192,0.183,0.19,1061800,2.09
2015-06-18,0.199,0.199,0.188,0.19,875100,2.09
2015-06-17,0.199,0.204,0.191,0.195,1273200,2.145
2015-06-16,0.209,0.223,0.187,0.19,2107400,2.09
2015-06-15,0.213,0.265,0.20,0.215,4238700,2.365
2015-06-12,0.205,0.404,0.203,0.225,20609800,2.475
2015-06-11,0.182,0.182,0.182,0.185,28400,2.035
2015-06-10,0.181,0.181,0.181,0.185,21000,2.035
2015-06-09,0.19,0.194,0.183,0.19,118600,2.09
2015-06-08,0.19,0.19,0.19,0.195,163900,2.145
2015-06-05,0.181,0.181,0.181,0.195,54500,2.145
2015-06-04,0.19,0.19,0.19,0.195,22700,2.145
2015-06-03,0.195,0.195,0.19,0.195,181800,2.145
2015-06-02,0.195,0.195,0.195,0.195,000,2.145
2015-06-01,0.195,0.195,0.195,0.195,000,2.145
2015-05-29,0.19,0.19,0.19,0.195,90900,2.145
2015-05-28,0.19,0.19,0.19,0.195,90900,2.145
2015-05-27,0.195,0.195,0.195,0.20,272700,2.20
2015-05-26,0.19,0.191,0.19,0.20,121300,2.20
2015-05-25,0.195,0.195,0.195,0.195,000,2.145
2015-05-22,0.19,0.19,0.19,0.195,196800,2.145
2015-05-21,0.19,0.19,0.19,0.195,302300,2.145
2015-05-20,0.173,0.199,0.173,0.195,717200,2.145
2015-05-19,0.173,0.173,0.171,0.175,58100,1.925
2015-05-18,0.175,0.175,0.17,0.175,1501000,1.925
2015-05-15,0.18,0.18,0.171,0.175,459000,1.925
2015-05-14,0.19,0.19,0.18,0.185,2140500,2.035
2015-05-13,0.191,0.191,0.191,0.205,106800,2.255
2015-05-12,0.205,0.205,0.205,0.205,000,2.255
2015-05-11,0.187,0.207,0.187,0.205,1098200,2.255
2015-05-08,0.19,0.19,0.19,0.205,55300,2.255
2015-05-07,0.191,0.191,0.19,0.205,78400,2.255
2015-05-06,0.19,0.22,0.19,0.205,325600,2.255
2015-05-05,0.207,0.207,0.195,0.215,66400,2.365
2015-05-04,0.215,0.215,0.215,0.215,000,2.365
2015-05-01,0.207,0.207,0.19,0.215,936300,2.365
2015-04-30,0.193,0.208,0.193,0.215,327200,2.365
2015-04-29,0.182,0.205,0.182,0.21,577000,2.31
2015-04-28,0.201,0.201,0.201,0.215,31800,2.365
2015-04-27,0.207,0.234,0.202,0.215,389200,2.365
2015-04-24,0.238,0.238,0.206,0.225,411000,2.475
2015-04-23,0.225,0.225,0.225,0.225,000,2.475
2015-04-22,0.201,0.227,0.20,0.22,367000,2.42
2015-04-21,0.233,0.233,0.201,0.225,169600,2.475
2015-04-20,0.258,0.258,0.203,0.225,349100,2.475
2015-04-17,0.237,0.238,0.222,0.245,318100,2.695
2015-04-16,0.243,0.264,0.242,0.255,96200,2.805
2015-04-15,0.32,0.32,0.25,0.265,1108000,2.915
2015-04-14,0.27,0.295,0.27,0.275,430200,3.025
2015-04-13,0.235,0.27,0.235,0.255,241900,2.805
2015-04-10,0.235,0.26,0.235,0.25,143700,2.75
2015-04-09,0.25,0.25,0.25,0.25,000,2.75
2015-04-08,0.244,0.25,0.237,0.25,586600,2.75
2015-04-07,0.238,0.24,0.23,0.24,1165300,2.64
2015-04-06,0.24,0.24,0.24,0.24,000,2.64
2015-04-03,0.24,0.24,0.24,0.24,000,2.64
2015-04-02,0.231,0.24,0.231,0.24,389000,2.64
2015-04-01,0.214,0.245,0.214,0.24,700300,2.64
2015-03-31,0.216,0.22,0.213,0.225,236300,2.475
2015-03-30,0.219,0.24,0.219,0.225,476400,2.475
2015-03-27,0.217,0.217,0.217,0.225,27200,2.475
2015-03-26,0.213,0.213,0.213,0.235,31000,2.585
2015-03-25,0.223,0.223,0.212,0.23,239200,2.53
2015-03-24,0.207,0.245,0.207,0.235,343600,2.585
2015-03-23,0.196,0.21,0.196,0.20,422100,2.20
2015-03-20,0.20,0.20,0.20,0.20,000,2.20
2015-03-19,0.20,0.20,0.175,0.195,525300,2.145
2015-03-18,0.194,0.194,0.194,0.20,17700,2.20
2015-03-17,0.194,0.194,0.194,0.205,145400,2.255
2015-03-16,0.194,0.194,0.194,0.205,2500,2.255
2015-03-13,0.22,0.22,0.194,0.205,455400,2.255
2015-03-12,0.193,0.207,0.193,0.205,94200,2.255
2015-03-11,0.193,0.208,0.193,0.21,234200,2.31
2015-03-10,0.19,0.21,0.19,0.215,631600,2.365
2015-03-09,0.19,0.19,0.19,0.21,114400,2.31
2015-03-06,0.21,0.21,0.21,0.21,83800,2.31
2015-03-05,0.19,0.19,0.19,0.21,17200,2.31
2015-03-04,0.19,0.21,0.19,0.21,30400,2.31
2015-03-03,0.215,0.215,0.215,0.215,000,2.365
2015-03-02,0.19,0.19,0.19,0.215,136300,2.365
2015-02-27,0.19,0.197,0.19,0.215,767000,2.365
2015-02-26,0.19,0.199,0.19,0.20,106200,2.20
2015-02-25,0.191,0.191,0.191,0.20,4500,2.20
2015-02-24,0.214,0.214,0.205,0.20,116700,2.20
2015-02-23,0.205,0.205,0.205,0.205,000,2.255
2015-02-20,0.222,0.228,0.188,0.205,511700,2.255
2015-02-19,0.221,0.221,0.201,0.205,1409500,2.255
2015-02-18,0.221,0.221,0.221,0.23,79800,2.53
2015-02-17,0.23,0.23,0.23,0.23,000,2.53
2015-02-16,0.23,0.23,0.23,0.23,000,2.53
2015-02-13,0.24,0.24,0.222,0.23,37400,2.53
2015-02-12,0.203,0.23,0.203,0.235,346800,2.585
2015-02-11,0.21,0.222,0.208,0.215,201200,2.365
2015-02-10,0.202,0.21,0.202,0.195,590900,2.145
2015-02-09,0.208,0.208,0.203,0.205,65700,2.255
2015-02-06,0.206,0.206,0.202,0.205,48100,2.255
2015-02-05,0.202,0.202,0.202,0.205,4500,2.255
2015-02-04,0.202,0.206,0.202,0.205,168400,2.255
2015-02-03,0.207,0.207,0.202,0.205,29000,2.255
2015-02-02,0.207,0.207,0.202,0.205,493100,2.255
2015-01-30,0.217,0.217,0.20,0.205,887800,2.255
2015-01-29,0.211,0.211,0.211,0.215,18800,2.365
2015-01-28,0.212,0.212,0.212,0.22,9000,2.42
2015-01-27,0.223,0.223,0.211,0.22,892600,2.42
2015-01-26,0.211,0.224,0.21,0.22,787000,2.42
2015-01-23,0.211,0.227,0.211,0.225,859800,2.475
2015-01-22,0.232,0.236,0.202,0.225,503500,2.475
2015-01-21,0.237,0.237,0.23,0.24,330400,2.64
2015-01-20,0.237,0.237,0.237,0.245,90900,2.695
2015-01-19,0.25,0.256,0.236,0.245,576400,2.695
2015-01-16,0.231,0.25,0.23,0.24,893700,2.64
2015-01-15,0.265,0.265,0.25,0.255,81900,2.805
2015-01-14,0.269,0.278,0.25,0.26,638600,2.86
2015-01-13,0.262,0.28,0.262,0.28,738400,3.08
2015-01-12,0.29,0.324,0.25,0.265,1650700,2.915
2015-01-09,0.269,0.315,0.269,0.27,1089600,2.97
2015-01-08,0.261,0.28,0.261,0.265,467600,2.915
2015-01-07,0.258,0.261,0.258,0.275,122100,3.025
2015-01-06,0.275,0.31,0.255,0.275,1652700,3.025
2015-01-05,0.28,0.28,0.245,0.26,1681400,2.86
2015-01-02,0.265,0.269,0.235,0.25,936400,2.75
2015-01-01,0.245,0.245,0.245,0.245,000,2.695
2014-12-31,0.245,0.245,0.245,0.245,000,2.695
2014-12-30,0.245,0.245,0.245,0.245,000,2.695
2014-12-29,0.225,0.255,0.225,0.245,238700,2.695
2014-12-26,0.245,0.245,0.245,0.245,000,2.695
2014-12-25,0.245,0.245,0.245,0.245,000,2.695
2014-12-24,0.231,0.231,0.231,0.245,210100,2.695
2014-12-23,0.23,0.258,0.23,0.245,139700,2.695
2014-12-22,0.217,0.26,0.217,0.23,777300,2.53
2014-12-19,0.21,0.245,0.202,0.23,807200,2.53
2014-12-18,0.203,0.23,0.18,0.205,581900,2.255
2014-12-17,0.22,0.26,0.203,0.215,340100,2.365
2014-12-16,0.221,0.268,0.22,0.24,2371500,2.64
2014-12-15,0.205,0.23,0.205,0.205,588100,2.255
2014-12-12,0.235,0.27,0.205,0.235,1521900,2.585
2014-12-11,0.25,0.25,0.232,0.235,199000,2.585
2014-12-10,0.26,0.28,0.23,0.25,212000,2.75
2014-12-09,0.28,0.30,0.25,0.265,476700,2.915
2014-12-08,0.305,0.349,0.267,0.28,432200,3.08
2014-12-05,0.27,0.349,0.26,0.305,836300,3.355
2014-12-04,0.275,0.28,0.26,0.27,675100,2.97
2014-12-03,0.28,0.285,0.26,0.275,285700,3.025
2014-12-02,0.29,0.29,0.28,0.29,946600,3.19
2014-12-01,0.293,0.293,0.28,0.29,216000,3.19
2014-11-28,0.291,0.309,0.28,0.29,802300,3.19
2014-11-27,0.285,0.281,0.275,0.285,131400,3.135
2014-11-26,0.29,0.29,0.269,0.285,591100,3.135
2014-11-25,0.301,0.301,0.282,0.29,495800,3.19
2014-11-24,0.30,0.32,0.30,0.305,3080900,3.355
2014-11-21,0.307,0.309,0.293,0.30,331700,3.30
2014-11-20,0.29,0.309,0.284,0.295,370000,3.245
2014-11-19,0.29,0.294,0.281,0.295,245700,3.245
2014-11-18,0.291,0.302,0.28,0.285,430800,3.135
2014-11-17,0.301,0.319,0.30,0.30,277300,3.30
2014-11-14,0.297,0.32,0.297,0.31,2515200,3.41
2014-11-13,0.29,0.349,0.288,0.305,1007700,3.355
2014-11-12,0.305,0.329,0.261,0.29,2258800,3.19
2014-11-11,0.325,0.369,0.272,0.305,1752700,3.355
2014-11-10,0.347,0.359,0.292,0.325,886100,3.575
2014-11-07,0.33,0.347,0.33,0.355,177700,3.905
2014-11-06,0.385,0.394,0.345,0.375,215200,4.125
2014-11-05,0.39,0.424,0.325,0.345,1513300,3.795
2014-11-04,0.338,0.356,0.338,0.355,124100,3.905
2014-11-03,0.355,0.36,0.337,0.355,67000,3.905
2014-10-31,0.337,0.337,0.337,0.355,1900,3.905
2014-10-30,0.37,0.37,0.333,0.355,294300,3.905
2014-10-29,0.351,0.351,0.351,0.365,54800,4.015
2014-10-28,0.372,0.372,0.372,0.365,36300,4.015
2014-10-27,0.37,0.361,0.36,0.365,63100,4.015
2014-10-24,0.38,0.389,0.365,0.37,88300,4.07
2014-10-23,0.388,0.40,0.38,0.39,313700,4.29
2014-10-22,0.386,0.43,0.386,0.40,165400,4.40
2014-10-21,0.385,0.428,0.353,0.40,503800,4.40
2014-10-20,0.365,0.38,0.352,0.365,78200,4.015
2014-10-17,0.35,0.37,0.35,0.365,203800,4.015
2014-10-16,0.384,0.40,0.33,0.375,504100,4.125
2014-10-15,0.393,0.397,0.381,0.39,287100,4.29
2014-10-14,0.375,0.395,0.366,0.385,403600,4.235
2014-10-13,0.39,0.397,0.361,0.375,433100,4.125
2014-10-10,0.39,0.41,0.386,0.42,138600,4.62
2014-10-09,0.40,0.40,0.385,0.39,97100,4.29
2014-10-08,0.435,0.432,0.40,0.41,319500,4.51
2014-10-07,0.421,0.434,0.41,0.435,140900,4.785
2014-10-06,0.445,0.45,0.42,0.46,422600,5.06
2014-10-03,0.44,0.49,0.401,0.435,1116600,4.785
2014-10-02,0.395,0.41,0.336,0.385,541000,4.235
2014-10-01,0.44,0.47,0.38,0.405,991600,4.455
2014-09-30,0.43,0.418,0.376,0.40,609000,4.40
2014-09-29,0.43,0.428,0.403,0.43,175700,4.73
2014-09-26,0.435,0.44,0.41,0.43,450600,4.73
2014-09-25,0.44,0.448,0.40,0.435,616200,4.785
2014-09-24,0.465,0.47,0.43,0.44,455600,4.84
2014-09-23,0.465,0.474,0.43,0.465,272700,5.115
2014-09-22,0.465,0.47,0.43,0.465,391700,5.115
2014-09-19,0.45,0.459,0.43,0.465,625400,5.115
2014-09-18,0.455,0.484,0.445,0.45,763000,4.95
2014-09-17,0.465,0.474,0.437,0.465,278600,5.115
2014-09-16,0.455,0.475,0.431,0.44,567200,4.84
2014-09-15,0.475,0.50,0.441,0.455,555900,5.005
2014-09-12,0.46,0.52,0.45,0.475,349200,5.225
2014-09-11,0.44,0.494,0.44,0.475,482200,5.225
2014-09-10,0.471,0.488,0.385,0.46,1202500,5.06
2014-09-09,0.518,0.518,0.465,0.49,222900,5.39
2014-09-08,0.497,0.56,0.495,0.52,1259900,5.72
2014-09-05,0.488,0.51,0.488,0.50,1441400,5.50
2014-09-04,0.48,0.519,0.445,0.49,1520200,5.39
2014-09-03,0.447,0.479,0.43,0.44,583600,4.84
2014-09-02,0.44,0.45,0.44,0.45,258900,4.95
2014-09-01,0.469,0.469,0.432,0.46,270800,5.06
2014-08-29,0.44,0.475,0.44,0.455,119100,5.005
2014-08-28,0.47,0.47,0.44,0.455,129400,5.005
2014-08-27,0.435,0.48,0.435,0.455,379000,5.005
2014-08-26,0.445,0.48,0.435,0.455,687200,5.005
2014-08-25,0.455,0.455,0.455,0.455,000,5.005
2014-08-22,0.437,0.47,0.43,0.455,346800,5.005
2014-08-21,0.476,0.49,0.422,0.49,823000,5.39
2014-08-20,0.48,0.538,0.45,0.47,1747600,5.17
2014-08-19,0.459,0.515,0.43,0.46,2634400,5.06
2014-08-18,0.38,0.46,0.38,0.43,1242500,4.73
2014-08-15,0.395,0.395,0.38,0.39,501200,4.29
2014-08-14,0.38,0.388,0.38,0.39,213900,4.29
2014-08-13,0.389,0.39,0.38,0.39,488000,4.29
2014-08-12,0.40,0.40,0.38,0.39,968600,4.29
2014-08-11,0.404,0.413,0.385,0.415,608700,4.565
2014-08-08,0.422,0.44,0.401,0.43,363700,4.73
2014-08-07,0.401,0.401,0.401,0.43,77400,4.73
2014-08-06,0.423,0.424,0.401,0.43,274000,4.73
2014-08-05,0.428,0.428,0.40,0.43,362700,4.73
2014-08-04,0.44,0.46,0.42,0.43,1213500,4.73
2014-08-01,0.454,0.454,0.42,0.45,554100,4.95
2014-07-31,0.459,0.459,0.426,0.45,838200,4.95
2014-07-30,0.462,0.462,0.426,0.45,106100,4.95
2014-07-29,0.423,0.465,0.423,0.46,293000,5.06
2014-07-28,0.47,0.47,0.46,0.46,58200,5.06
2014-07-25,0.472,0.472,0.421,0.46,311100,5.06
2014-07-24,0.448,0.48,0.425,0.46,430600,5.06
2014-07-23,0.51,0.51,0.452,0.46,321000,5.06
2014-07-22,0.452,0.48,0.43,0.465,623800,5.115
2014-07-21,0.452,0.487,0.452,0.49,27600,5.39
2014-07-18,0.486,0.50,0.43,0.475,737200,5.225
2014-07-17,0.50,0.532,0.435,0.505,735400,5.555
2014-07-16,0.528,0.55,0.48,0.525,440800,5.775
2014-07-15,0.485,0.574,0.481,0.56,2437400,6.16
2014-07-14,0.505,0.53,0.485,0.505,1503900,5.555
2014-07-11,0.474,0.50,0.424,0.485,801800,5.335
2014-07-10,0.52,0.531,0.475,0.50,492400,5.50
2014-07-09,0.47,0.53,0.44,0.485,1155600,5.335
2014-07-08,0.525,0.526,0.45,0.455,2719000,5.005
2014-07-07,0.48,0.56,0.465,0.51,5110300,5.61
2014-07-04,0.42,0.44,0.417,0.445,685000,4.895
2014-07-03,0.42,0.47,0.405,0.445,1589500,4.895
2014-07-02,0.525,0.525,0.415,0.435,5064900,4.785
2014-07-01,0.414,0.544,0.391,0.515,6500200,5.665
2014-06-30,0.335,0.434,0.335,0.38,2871900,4.18
2014-06-27,0.374,0.374,0.34,0.335,154700,3.685
2014-06-26,0.351,0.351,0.33,0.34,382100,3.74
2014-06-25,0.38,0.38,0.33,0.355,381800,3.905
